 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 58.96376 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 58.96376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.779E-01  5.572E+00   57.69 um     9.59 um     7.53 um  
   4.00 keV   2.870E-01  5.670E+00   59.94 um     9.89 um     7.81 um  
   4.50 keV   3.044E-01  5.849E+00   64.33 um    10.49 um     8.34 um  
   5.00 keV   3.209E-01  6.006E+00   68.59 um    11.06 um     8.86 um  
   5.50 keV   3.366E-01  6.145E+00   72.75 um    11.61 um     9.36 um  
   6.00 keV   3.515E-01  6.270E+00   76.82 um    12.13 um     9.85 um  
   6.50 keV   3.659E-01  6.383E+00   80.81 um    12.65 um    10.32 um  
   7.00 keV   3.797E-01  6.485E+00   84.73 um    13.15 um    10.78 um  
   8.00 keV   4.059E-01  6.663E+00   92.39 um    14.13 um    11.68 um  
   9.00 keV   4.305E-01  6.812E+00   99.86 um    15.07 um    12.55 um  
  10.00 keV   4.538E-01  6.939E+00  107.17 um    15.97 um    13.40 um  
  11.00 keV   4.760E-01  7.048E+00  114.35 um    16.85 um    14.22 um  
  12.00 keV   4.971E-01  7.142E+00  121.42 um    17.71 um    15.02 um  
  13.00 keV   5.174E-01  7.224E+00  128.39 um    18.54 um    15.81 um  
  14.00 keV   5.370E-01  7.295E+00  135.28 um    19.36 um    16.58 um  
  15.00 keV   5.558E-01  7.357E+00  142.10 um    20.16 um    17.34 um  
  16.00 keV   5.740E-01  7.411E+00  148.85 um    20.95 um    18.09 um  
  17.00 keV   5.917E-01  7.458E+00  155.56 um    21.72 um    18.83 um  
  18.00 keV   6.088E-01  7.500E+00  162.21 um    22.49 um    19.56 um  
  20.00 keV   6.418E-01  7.568E+00  175.39 um    24.02 um    20.99 um  
  22.50 keV   6.807E-01  7.630E+00  191.68 um    25.90 um    22.75 um  
  25.00 keV   7.175E-01  7.673E+00  207.81 um    27.73 um    24.47 um  
  27.50 keV   7.526E-01  7.700E+00  223.82 um    29.53 um    26.16 um  
  30.00 keV   7.860E-01  7.716E+00  239.73 um    31.29 um    27.82 um  
  32.50 keV   8.181E-01  7.722E+00  255.57 um    33.02 um    29.46 um  
  35.00 keV   8.490E-01  7.720E+00  271.35 um    34.72 um    31.09 um  
  37.50 keV   8.788E-01  7.712E+00  287.10 um    36.41 um    32.70 um  
  40.00 keV   9.076E-01  7.699E+00  302.82 um    38.07 um    34.29 um  
  45.00 keV   9.627E-01  7.660E+00  334.23 um    41.47 um    37.45 um  
  50.00 keV   1.015E+00  7.610E+00  365.63 um    44.79 um    40.57 um  
  55.00 keV   1.064E+00  7.551E+00  397.07 um    48.06 um    43.65 um  
  60.00 keV   1.112E+00  7.487E+00  428.58 um    51.28 um    46.72 um  
  65.00 keV   1.157E+00  7.419E+00  460.19 um    54.46 um    49.76 um  
  70.00 keV   1.201E+00  7.348E+00  491.90 um    57.61 um    52.79 um  
  80.00 keV   1.284E+00  7.203E+00  555.71 um    64.11 um    58.81 um  
  90.00 keV   1.361E+00  7.056E+00  620.09 um    70.47 um    64.80 um  
 100.00 keV   1.435E+00  6.911E+00  685.05 um    76.72 um    70.76 um  
 110.00 keV   1.505E+00  6.770E+00  750.62 um    82.87 um    76.71 um  
 120.00 keV   1.579E+00  6.632E+00  816.77 um    88.94 um    82.65 um  
 130.00 keV   1.675E+00  6.500E+00  883.37 um    94.92 um    88.57 um  
 140.00 keV   1.764E+00  6.372E+00  950.32 um   100.81 um    94.48 um  
 150.00 keV   1.848E+00  6.249E+00    1.02 mm   106.62 um   100.36 um  
 160.00 keV   1.927E+00  6.131E+00    1.09 mm   112.35 um   106.22 um  
 170.00 keV   2.001E+00  6.017E+00    1.15 mm   118.01 um   112.07 um  
 180.00 keV   2.071E+00  5.908E+00    1.22 mm   123.61 um   117.90 um  
 200.00 keV   2.197E+00  5.702E+00    1.36 mm   135.29 um   129.53 um  
 225.00 keV   2.337E+00  5.467E+00    1.53 mm   149.87 um   144.02 um  
 250.00 keV   2.463E+00  5.253E+00    1.71 mm   164.00 um   158.45 um  
 275.00 keV   2.577E+00  5.057E+00    1.89 mm   177.75 um   172.83 um  
 300.00 keV   2.683E+00  4.878E+00    2.07 mm   191.16 um   187.16 um  
 325.00 keV   2.782E+00  4.713E+00    2.25 mm   204.28 um   201.44 um  
 350.00 keV   2.876E+00  4.561E+00    2.44 mm   217.11 um   215.66 um  
 375.00 keV   2.966E+00  4.420E+00    2.62 mm   229.70 um   229.83 um  
 400.00 keV   3.052E+00  4.288E+00    2.81 mm   242.03 um   243.93 um  
 450.00 keV   3.217E+00  4.052E+00    3.19 mm   268.57 um   271.93 um  
 500.00 keV   3.374E+00  3.844E+00    3.57 mm   293.86 um   299.60 um  
 550.00 keV   3.528E+00  3.660E+00    3.95 mm   318.03 um   326.90 um  
 600.00 keV   3.681E+00  3.495E+00    4.33 mm   341.17 um   353.78 um  
 650.00 keV   3.832E+00  3.347E+00    4.72 mm   363.36 um   380.20 um  
 700.00 keV   3.985E+00  3.213E+00    5.10 mm   384.64 um   406.13 um  
 800.00 keV   4.292E+00  2.979E+00    5.87 mm   431.27 um   456.42 um  
 900.00 keV   4.602E+00  2.782E+00    6.62 mm   473.47 um   504.46 um  
   1.00 MeV   4.914E+00  2.612E+00    7.36 mm   511.87 um   550.18 um  
   1.10 MeV   5.226E+00  2.465E+00    8.09 mm   546.96 um   593.59 um  
   1.20 MeV   5.534E+00  2.336E+00    8.81 mm   579.15 um   634.73 um  
   1.30 MeV   5.840E+00  2.222E+00    9.50 mm   608.77 um   673.72 um  
   1.40 MeV   6.142E+00  2.119E+00   10.18 mm   636.11 um   710.64 um  
   1.50 MeV   6.442E+00  2.027E+00   10.85 mm   661.41 um   745.63 um  
   1.60 MeV   6.741E+00  1.944E+00   11.49 mm   684.89 um   778.80 um  
   1.70 MeV   7.041E+00  1.868E+00   12.12 mm   706.72 um   810.23 um  
   1.80 MeV   7.344E+00  1.799E+00   12.74 mm   727.04 um   840.04 um  
   2.00 MeV   7.962E+00  1.676E+00   13.92 mm   772.62 um   895.12 um  
   2.25 MeV   8.766E+00  1.547E+00   15.32 mm   825.49 um   956.27 um  
   2.50 MeV   9.608E+00  1.439E+00   16.62 mm   869.54 um     1.01 mm  
   2.75 MeV   1.048E+01  1.346E+00   17.84 mm   906.60 um     1.06 mm  
   3.00 MeV   1.138E+01  1.266E+00   18.98 mm   938.08 um     1.10 mm  
   3.25 MeV   1.229E+01  1.196E+00   20.05 mm   965.04 um     1.14 mm  
   3.50 MeV   1.321E+01  1.134E+00   21.05 mm   988.34 um     1.17 mm  
   3.75 MeV   1.413E+01  1.079E+00   21.99 mm     1.01 mm     1.20 mm  
   4.00 MeV   1.505E+01  1.030E+00   22.88 mm     1.03 mm     1.22 mm  
   4.50 MeV   1.686E+01  9.444E-01   24.53 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.860E+01  8.736E-01   26.03 mm     1.10 mm     1.31 mm  
   5.50 MeV   2.028E+01  8.136E-01   27.41 mm     1.13 mm     1.34 mm  
   6.00 MeV   2.186E+01  7.621E-01   28.68 mm     1.15 mm     1.37 mm  
   6.50 MeV   2.337E+01  7.174E-01   29.88 mm     1.17 mm     1.39 mm  
   7.00 MeV   2.478E+01  6.780E-01   31.01 mm     1.19 mm     1.41 mm  
   8.00 MeV   2.737E+01  6.121E-01   33.10 mm     1.24 mm     1.44 mm  
   9.00 MeV   2.965E+01  5.589E-01   35.02 mm     1.28 mm     1.47 mm  
  10.00 MeV   3.167E+01  5.149E-01   36.82 mm     1.31 mm     1.50 mm  
  11.00 MeV   3.347E+01  4.779E-01   38.51 mm     1.33 mm     1.52 mm  
  12.00 MeV   3.509E+01  4.462E-01   40.12 mm     1.36 mm     1.53 mm  
  13.00 MeV   3.655E+01  4.189E-01   41.66 mm     1.38 mm     1.55 mm  
  14.00 MeV   3.789E+01  3.949E-01   43.15 mm     1.40 mm     1.56 mm  
  15.00 MeV   3.911E+01  3.738E-01   44.59 mm     1.42 mm     1.58 mm  
  16.00 MeV   4.024E+01  3.550E-01   45.99 mm     1.43 mm     1.59 mm  
  17.00 MeV   4.129E+01  3.382E-01   47.35 mm     1.45 mm     1.60 mm  
  18.00 MeV   4.227E+01  3.230E-01   48.68 mm     1.46 mm     1.61 mm  
  20.00 MeV   4.406E+01  2.966E-01   51.25 mm     1.51 mm     1.63 mm  
  22.50 MeV   4.604E+01  2.696E-01   54.34 mm     1.58 mm     1.65 mm  
  25.00 MeV   4.777E+01  2.474E-01   57.31 mm     1.64 mm     1.66 mm  
  27.50 MeV   4.932E+01  2.288E-01   60.18 mm     1.69 mm     1.68 mm  
  30.00 MeV   5.070E+01  2.130E-01   62.96 mm     1.74 mm     1.69 mm  
  32.50 MeV   5.194E+01  1.994E-01   65.68 mm     1.78 mm     1.70 mm  
  35.00 MeV   5.306E+01  1.876E-01   68.34 mm     1.82 mm     1.71 mm  
  37.50 MeV   5.406E+01  1.772E-01   70.94 mm     1.86 mm     1.72 mm  
  40.00 MeV   5.496E+01  1.679E-01   73.50 mm     1.90 mm     1.73 mm  
  45.00 MeV   5.649E+01  1.522E-01   78.51 mm     2.03 mm     1.75 mm  
  50.00 MeV   5.771E+01  1.394E-01   83.41 mm     2.14 mm     1.77 mm  
  55.00 MeV   5.867E+01  1.287E-01   88.21 mm     2.25 mm     1.78 mm  
  60.00 MeV   5.940E+01  1.196E-01   92.94 mm     2.35 mm     1.79 mm  
  65.00 MeV   5.995E+01  1.118E-01   97.62 mm     2.44 mm     1.81 mm  
  70.00 MeV   6.034E+01  1.050E-01  102.27 mm     2.53 mm     1.82 mm  
  80.00 MeV   6.075E+01  9.373E-02  111.51 mm     2.85 mm     1.84 mm  
  90.00 MeV   6.076E+01  8.479E-02  120.71 mm     3.14 mm     1.86 mm  
 100.00 MeV   6.050E+01  7.750E-02  129.94 mm     3.40 mm     1.88 mm  
 110.00 MeV   6.005E+01  7.143E-02  139.23 mm     3.64 mm     1.90 mm  
 120.00 MeV   5.959E+01  6.630E-02  148.58 mm     3.88 mm     1.91 mm  
 130.00 MeV   5.926E+01  6.189E-02  158.00 mm     4.10 mm     1.93 mm  
 140.00 MeV   5.840E+01  5.806E-02  167.51 mm     4.32 mm     1.94 mm  
 150.00 MeV   5.762E+01  5.471E-02  177.16 mm     4.53 mm     1.96 mm  
 160.00 MeV   5.687E+01  5.174E-02  186.94 mm     4.74 mm     1.98 mm  
 170.00 MeV   5.611E+01  4.910E-02  196.85 mm     4.94 mm     1.99 mm  
 180.00 MeV   5.535E+01  4.673E-02  206.89 mm     5.14 mm     2.01 mm  
 200.00 MeV   5.382E+01  4.265E-02  227.41 mm     5.91 mm     2.04 mm  
 225.00 MeV   5.195E+01  3.850E-02  253.89 mm     6.99 mm     2.08 mm  
 250.00 MeV   5.017E+01  3.512E-02  281.31 mm     8.00 mm     2.12 mm  
 275.00 MeV   4.849E+01  3.232E-02  309.69 mm     8.95 mm     2.16 mm  
 300.00 MeV   4.690E+01  2.995E-02  339.05 mm     9.87 mm     2.20 mm  
 325.00 MeV   4.540E+01  2.792E-02  369.39 mm    10.76 mm     2.25 mm  
 350.00 MeV   4.400E+01  2.617E-02  400.72 mm    11.64 mm     2.29 mm  
 375.00 MeV   4.267E+01  2.463E-02  433.03 mm    12.51 mm     2.34 mm  
 400.00 MeV   4.142E+01  2.327E-02  466.33 mm    13.37 mm     2.39 mm  
 450.00 MeV   3.910E+01  2.098E-02  535.93 mm    16.60 mm     2.49 mm  
 500.00 MeV   3.701E+01  1.912E-02  609.56 mm    19.60 mm     2.60 mm  
 550.00 MeV   3.510E+01  1.757E-02  687.26 mm    22.47 mm     2.72 mm  
 600.00 MeV   3.336E+01  1.627E-02  769.11 mm    25.28 mm     2.85 mm  
 650.00 MeV   3.176E+01  1.516E-02  855.15 mm    28.06 mm     2.99 mm  
 700.00 MeV   3.029E+01  1.419E-02  945.45 mm    30.83 mm     3.13 mm  
 800.00 MeV   2.767E+01  1.260E-02    1.14 m     41.24 mm     3.45 mm  
 900.00 MeV   2.542E+01  1.135E-02    1.35 m     50.93 mm     3.80 mm  
   1.00 GeV   2.349E+01  1.033E-02    1.58 m     60.39 mm     4.20 mm  
   1.10 GeV   2.184E+01  9.491E-03    1.83 m     69.79 mm     4.62 mm  
   1.20 GeV   2.044E+01  8.781E-03    2.09 m     79.24 mm     5.09 mm  
   1.30 GeV   1.925E+01  8.174E-03    2.37 m     88.74 mm     5.59 mm  
   1.40 GeV   1.825E+01  7.650E-03    2.67 m     98.31 mm     6.12 mm  
   1.50 GeV   1.742E+01  7.191E-03    2.99 m    107.88 mm     6.68 mm  
   1.60 GeV   1.676E+01  6.787E-03    3.32 m    117.43 mm     7.27 mm  
   1.70 GeV   1.623E+01  6.427E-03    3.66 m    126.88 mm     7.88 mm  
   1.80 GeV   1.575E+01  6.106E-03    4.01 m    136.22 mm     8.51 mm  
   2.00 GeV   1.461E+01  5.554E-03    4.74 m    171.70 mm     9.83 mm  
   2.25 GeV   1.342E+01  4.995E-03    5.74 m    222.52 mm    11.61 mm  
   2.50 GeV   1.243E+01  4.543E-03    6.83 m    270.30 mm    13.52 mm  
   2.75 GeV   1.160E+01  4.168E-03    8.00 m    316.71 mm    15.57 mm  
   3.00 GeV   1.088E+01  3.853E-03    9.24 m    362.53 mm    17.75 mm  
   3.25 GeV   1.026E+01  3.584E-03   10.57 m    408.16 mm    20.04 mm  
   3.50 GeV   9.718E+00  3.352E-03   11.97 m    453.84 mm    22.46 mm  
   3.75 GeV   9.239E+00  3.149E-03   13.45 m    499.69 mm    24.99 mm  
   4.00 GeV   8.814E+00  2.970E-03   15.00 m    545.80 mm    27.64 mm  
   4.50 GeV   8.089E+00  2.669E-03   18.32 m    719.90 mm    33.26 mm  
   5.00 GeV   7.496E+00  2.426E-03   21.92 m    881.66 mm    39.31 mm  
   5.50 GeV   6.981E+00  2.225E-03   25.79 m      1.04 m     45.76 mm  
   6.00 GeV   6.546E+00  2.055E-03   29.93 m      1.19 m     52.61 mm  
   6.50 GeV   6.174E+00  1.911E-03   34.34 m      1.35 m     59.84 mm  
   7.00 GeV   5.851E+00  1.786E-03   39.00 m      1.50 m     67.44 mm  
   8.00 GeV   5.319E+00  1.582E-03   49.05 m      2.07 m     83.69 mm  
   9.00 GeV   4.899E+00  1.420E-03   60.02 m      2.58 m    101.25 mm  
  10.00 GeV   4.559E+00  1.290E-03   71.88 m      3.08 m    120.01 mm  
  11.00 GeV   4.279E+00  1.183E-03   84.57 m      3.56 m    139.88 mm  
  12.00 GeV   4.043E+00  1.092E-03   98.04 m      4.04 m    160.77 mm  
  13.00 GeV   3.843E+00  1.015E-03  112.25 m      4.51 m    182.60 mm  
  14.00 GeV   3.670E+00  9.483E-04  127.17 m      4.98 m    205.30 mm  
  15.00 GeV   3.520E+00  8.902E-04  142.76 m      5.45 m    228.81 mm  
  16.00 GeV   3.388E+00  8.390E-04  158.98 m      5.91 m    253.06 mm  
  17.00 GeV   3.271E+00  7.936E-04  175.81 m      6.37 m    278.00 mm  
  18.00 GeV   3.168E+00  7.531E-04  193.21 m      6.83 m    303.57 mm  
  20.00 GeV   2.991E+00  6.836E-04  229.62 m      8.56 m    356.43 mm  
  22.50 GeV   2.815E+00  6.135E-04  277.89 m     10.95 m    425.28 mm  
  23.60 GeV   2.754E+00  5.872E-04  300.02 m     11.39 m    456.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
