 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134In_in_he.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.062E-01  5.485E+00   72.15 um     9.14 um     6.52 um  
   4.00 keV   2.129E-01  5.624E+00   74.52 um     9.39 um     6.73 um  
   4.50 keV   2.258E-01  5.882E+00   79.07 um     9.88 um     7.12 um  
   5.00 keV   2.381E-01  6.118E+00   83.44 um    10.34 um     7.50 um  
   5.50 keV   2.497E-01  6.334E+00   87.65 um    10.77 um     7.86 um  
   6.00 keV   2.608E-01  6.533E+00   91.73 um    11.19 um     8.22 um  
   6.50 keV   2.714E-01  6.718E+00   95.68 um    11.59 um     8.56 um  
   7.00 keV   2.817E-01  6.891E+00   99.53 um    11.97 um     8.89 um  
   8.00 keV   3.011E-01  7.204E+00  106.97 um    12.72 um     9.52 um  
   9.00 keV   3.194E-01  7.482E+00  114.09 um    13.42 um    10.13 um  
  10.00 keV   3.367E-01  7.732E+00  120.97 um    14.08 um    10.71 um  
  11.00 keV   3.531E-01  7.958E+00  127.64 um    14.71 um    11.27 um  
  12.00 keV   3.688E-01  8.164E+00  134.13 um    15.32 um    11.81 um  
  13.00 keV   3.839E-01  8.353E+00  140.46 um    15.90 um    12.34 um  
  14.00 keV   3.984E-01  8.527E+00  146.65 um    16.46 um    12.86 um  
  15.00 keV   4.123E-01  8.688E+00  152.72 um    17.01 um    13.36 um  
  16.00 keV   4.259E-01  8.838E+00  158.67 um    17.54 um    13.85 um  
  17.00 keV   4.390E-01  8.977E+00  164.53 um    18.05 um    14.34 um  
  18.00 keV   4.517E-01  9.107E+00  170.30 um    18.56 um    14.81 um  
  20.00 keV   4.761E-01  9.344E+00  181.60 um    19.56 um    15.73 um  
  22.50 keV   5.050E-01  9.603E+00  195.33 um    20.78 um    16.85 um  
  25.00 keV   5.323E-01  9.829E+00  208.71 um    21.95 um    17.93 um  
  27.50 keV   5.583E-01  1.003E+01  221.79 um    23.06 um    18.97 um  
  30.00 keV   5.831E-01  1.020E+01  234.61 um    24.14 um    20.00 um  
  32.50 keV   6.069E-01  1.036E+01  247.22 um    25.19 um    20.99 um  
  35.00 keV   6.298E-01  1.050E+01  259.63 um    26.21 um    21.97 um  
  37.50 keV   6.520E-01  1.062E+01  271.88 um    27.20 um    22.93 um  
  40.00 keV   6.733E-01  1.074E+01  283.98 um    28.18 um    23.87 um  
  45.00 keV   7.142E-01  1.093E+01  307.78 um    30.16 um    25.71 um  
  50.00 keV   7.528E-01  1.109E+01  331.16 um    32.06 um    27.51 um  
  55.00 keV   7.896E-01  1.123E+01  354.18 um    33.90 um    29.26 um  
  60.00 keV   8.247E-01  1.134E+01  376.90 um    35.69 um    30.98 um  
  65.00 keV   8.583E-01  1.143E+01  399.38 um    37.44 um    32.67 um  
  70.00 keV   8.907E-01  1.151E+01  421.65 um    39.14 um    34.33 um  
  80.00 keV   9.522E-01  1.163E+01  465.68 um    42.68 um    37.58 um  
  90.00 keV   1.010E+00  1.171E+01  509.17 um    46.09 um    40.76 um  
 100.00 keV   1.065E+00  1.176E+01  552.26 um    49.38 um    43.88 um  
 110.00 keV   1.117E+00  1.179E+01  595.06 um    52.59 um    46.95 um  
 120.00 keV   1.166E+00  1.180E+01  637.64 um    55.72 um    49.97 um  
 130.00 keV   1.214E+00  1.180E+01  680.06 um    58.79 um    52.96 um  
 140.00 keV   1.260E+00  1.178E+01  722.36 um    61.82 um    55.92 um  
 150.00 keV   1.304E+00  1.176E+01  764.59 um    64.80 um    58.85 um  
 160.00 keV   1.347E+00  1.173E+01  806.77 um    67.74 um    61.76 um  
 170.00 keV   1.388E+00  1.170E+01  848.93 um    70.64 um    64.65 um  
 180.00 keV   1.428E+00  1.165E+01  891.09 um    73.52 um    67.53 um  
 200.00 keV   1.506E+00  1.156E+01  975.49 um    79.63 um    73.23 um  
 225.00 keV   1.597E+00  1.143E+01    1.08 mm    87.31 um    80.30 um  
 250.00 keV   1.683E+00  1.129E+01    1.19 mm    94.78 um    87.31 um  
 275.00 keV   1.776E+00  1.114E+01    1.29 mm   102.08 um    94.28 um  
 300.00 keV   1.886E+00  1.099E+01    1.40 mm   109.23 um   101.20 um  
 325.00 keV   1.988E+00  1.084E+01    1.51 mm   116.24 um   108.09 um  
 350.00 keV   2.083E+00  1.069E+01    1.62 mm   123.14 um   114.95 um  
 375.00 keV   2.171E+00  1.054E+01    1.73 mm   129.94 um   121.78 um  
 400.00 keV   2.254E+00  1.040E+01    1.83 mm   136.66 um   128.59 um  
 450.00 keV   2.406E+00  1.011E+01    2.05 mm   151.43 um   142.18 um  
 500.00 keV   2.543E+00  9.842E+00    2.28 mm   165.73 um   155.73 um  
 550.00 keV   2.670E+00  9.585E+00    2.50 mm   179.65 um   169.26 um  
 600.00 keV   2.788E+00  9.341E+00    2.73 mm   193.26 um   182.78 um  
 650.00 keV   2.900E+00  9.111E+00    2.96 mm   206.61 um   196.29 um  
 700.00 keV   3.006E+00  8.892E+00    3.19 mm   219.72 um   209.79 um  
 800.00 keV   3.202E+00  8.488E+00    3.66 mm   249.74 um   236.82 um  
 900.00 keV   3.383E+00  8.124E+00    4.14 mm   278.35 um   263.85 um  
   1.00 MeV   3.552E+00  7.795E+00    4.62 mm   305.86 um   290.85 um  
   1.10 MeV   3.712E+00  7.495E+00    5.12 mm   332.46 um   317.83 um  
   1.20 MeV   3.866E+00  7.221E+00    5.61 mm   358.28 um   344.74 um  
   1.30 MeV   4.015E+00  6.969E+00    6.12 mm   383.39 um   371.58 um  
   1.40 MeV   4.163E+00  6.738E+00    6.63 mm   407.86 um   398.31 um  
   1.50 MeV   4.308E+00  6.524E+00    7.14 mm   431.72 um   424.90 um  
   1.60 MeV   4.453E+00  6.325E+00    7.65 mm   455.00 um   451.33 um  
   1.70 MeV   4.598E+00  6.140E+00    8.17 mm   477.72 um   477.58 um  
   1.80 MeV   4.743E+00  5.968E+00    8.69 mm   499.91 um   503.61 um  
   2.00 MeV   5.032E+00  5.655E+00    9.73 mm   552.45 um   555.00 um  
   2.25 MeV   5.394E+00  5.314E+00   11.03 mm   618.73 um   617.73 um  
   2.50 MeV   5.754E+00  5.018E+00   12.32 mm   679.46 um   678.60 um  
   2.75 MeV   6.110E+00  4.758E+00   13.61 mm   735.55 um   737.49 um  
   3.00 MeV   6.463E+00  4.528E+00   14.88 mm   787.60 um   794.33 um  
   3.25 MeV   6.812E+00  4.322E+00   16.14 mm   836.10 um   849.12 um  
   3.50 MeV   7.162E+00  4.137E+00   17.38 mm   881.41 um   901.86 um  
   3.75 MeV   7.513E+00  3.969E+00   18.61 mm   923.83 um   952.57 um  
   4.00 MeV   7.869E+00  3.816E+00   19.81 mm   963.60 um     1.00 mm  
   4.50 MeV   8.603E+00  3.549E+00   22.15 mm     1.06 mm     1.09 mm  
   5.00 MeV   9.375E+00  3.321E+00   24.39 mm     1.15 mm     1.18 mm  
   5.50 MeV   1.019E+01  3.124E+00   26.54 mm     1.22 mm     1.25 mm  
   6.00 MeV   1.104E+01  2.952E+00   28.58 mm     1.28 mm     1.32 mm  
   6.50 MeV   1.192E+01  2.800E+00   30.53 mm     1.34 mm     1.39 mm  
   7.00 MeV   1.283E+01  2.665E+00   32.37 mm     1.39 mm     1.44 mm  
   8.00 MeV   1.469E+01  2.436E+00   35.80 mm     1.51 mm     1.55 mm  
   9.00 MeV   1.658E+01  2.247E+00   38.91 mm     1.60 mm     1.63 mm  
  10.00 MeV   1.846E+01  2.088E+00   41.74 mm     1.68 mm     1.70 mm  
  11.00 MeV   2.031E+01  1.952E+00   44.36 mm     1.74 mm     1.76 mm  
  12.00 MeV   2.211E+01  1.835E+00   46.77 mm     1.79 mm     1.82 mm  
  13.00 MeV   2.385E+01  1.733E+00   49.03 mm     1.83 mm     1.86 mm  
  14.00 MeV   2.552E+01  1.643E+00   51.15 mm     1.87 mm     1.90 mm  
  15.00 MeV   2.712E+01  1.562E+00   53.15 mm     1.90 mm     1.94 mm  
  16.00 MeV   2.865E+01  1.490E+00   55.06 mm     1.93 mm     1.97 mm  
  17.00 MeV   3.011E+01  1.425E+00   56.87 mm     1.96 mm     2.00 mm  
  18.00 MeV   3.149E+01  1.366E+00   58.61 mm     1.98 mm     2.03 mm  
  20.00 MeV   3.407E+01  1.263E+00   61.89 mm     2.05 mm     2.08 mm  
  22.50 MeV   3.697E+01  1.156E+00   65.70 mm     2.13 mm     2.12 mm  
  25.00 MeV   3.956E+01  1.068E+00   69.25 mm     2.20 mm     2.17 mm  
  27.50 MeV   4.189E+01  9.926E-01   72.60 mm     2.26 mm     2.20 mm  
  30.00 MeV   4.401E+01  9.285E-01   75.79 mm     2.31 mm     2.23 mm  
  32.50 MeV   4.596E+01  8.728E-01   78.84 mm     2.36 mm     2.26 mm  
  35.00 MeV   4.778E+01  8.240E-01   81.77 mm     2.40 mm     2.29 mm  
  37.50 MeV   4.947E+01  7.809E-01   84.60 mm     2.44 mm     2.31 mm  
  40.00 MeV   5.107E+01  7.424E-01   87.34 mm     2.47 mm     2.33 mm  
  45.00 MeV   5.402E+01  6.767E-01   92.60 mm     2.59 mm     2.36 mm  
  50.00 MeV   5.672E+01  6.226E-01   97.60 mm     2.69 mm     2.40 mm  
  55.00 MeV   5.922E+01  5.771E-01  102.38 mm     2.78 mm     2.42 mm  
  60.00 MeV   6.155E+01  5.383E-01  106.97 mm     2.86 mm     2.45 mm  
  65.00 MeV   6.373E+01  5.048E-01  111.40 mm     2.93 mm     2.47 mm  
  70.00 MeV   6.579E+01  4.756E-01  115.69 mm     2.99 mm     2.49 mm  
  80.00 MeV   6.954E+01  4.268E-01  123.92 mm     3.22 mm     2.52 mm  
  90.00 MeV   7.288E+01  3.878E-01  131.73 mm     3.41 mm     2.55 mm  
 100.00 MeV   7.586E+01  3.558E-01  139.23 mm     3.57 mm     2.58 mm  
 110.00 MeV   7.851E+01  3.290E-01  146.45 mm     3.72 mm     2.60 mm  
 120.00 MeV   8.086E+01  3.062E-01  153.45 mm     3.85 mm     2.62 mm  
 130.00 MeV   8.295E+01  2.866E-01  160.26 mm     3.97 mm     2.64 mm  
 140.00 MeV   8.480E+01  2.696E-01  166.92 mm     4.08 mm     2.66 mm  
 150.00 MeV   8.643E+01  2.545E-01  173.44 mm     4.19 mm     2.67 mm  
 160.00 MeV   8.786E+01  2.412E-01  179.85 mm     4.29 mm     2.69 mm  
 170.00 MeV   8.913E+01  2.293E-01  186.16 mm     4.38 mm     2.70 mm  
 180.00 MeV   9.023E+01  2.186E-01  192.39 mm     4.47 mm     2.71 mm  
 200.00 MeV   9.203E+01  2.001E-01  204.66 mm     4.80 mm     2.74 mm  
 225.00 MeV   9.365E+01  1.812E-01  219.71 mm     5.25 mm     2.76 mm  
 250.00 MeV   9.471E+01  1.658E-01  234.55 mm     5.66 mm     2.79 mm  
 275.00 MeV   9.567E+01  1.530E-01  249.23 mm     6.03 mm     2.81 mm  
 300.00 MeV   9.650E+01  1.421E-01  263.79 mm     6.37 mm     2.83 mm  
 325.00 MeV   9.630E+01  1.327E-01  278.29 mm     6.69 mm     2.85 mm  
 350.00 MeV   9.632E+01  1.246E-01  292.82 mm     7.00 mm     2.87 mm  
 375.00 MeV   9.618E+01  1.175E-01  307.35 mm     7.30 mm     2.89 mm  
 400.00 MeV   9.591E+01  1.112E-01  321.91 mm     7.59 mm     2.91 mm  
 450.00 MeV   9.510E+01  1.005E-01  351.21 mm     8.64 mm     2.94 mm  
 500.00 MeV   9.403E+01  9.177E-02  380.81 mm     9.61 mm     2.98 mm  
 550.00 MeV   9.281E+01  8.454E-02  410.77 mm    10.50 mm     3.01 mm  
 600.00 MeV   9.149E+01  7.842E-02  441.14 mm    11.35 mm     3.04 mm  
 650.00 MeV   9.012E+01  7.317E-02  471.96 mm    12.16 mm     3.07 mm  
 700.00 MeV   8.872E+01  6.862E-02  503.27 mm    12.94 mm     3.10 mm  
 800.00 MeV   8.589E+01  6.111E-02  567.41 mm    15.80 mm     3.17 mm  
 900.00 MeV   8.308E+01  5.515E-02  633.70 mm    18.38 mm     3.23 mm  
   1.00 GeV   8.032E+01  5.031E-02  702.26 mm    20.78 mm     3.29 mm  
   1.10 GeV   7.763E+01  4.629E-02  773.18 mm    23.07 mm     3.36 mm  
   1.20 GeV   7.502E+01  4.289E-02  846.57 mm    25.30 mm     3.43 mm  
   1.30 GeV   7.250E+01  3.998E-02  922.51 mm    27.49 mm     3.50 mm  
   1.40 GeV   7.006E+01  3.746E-02    1.00 m     29.65 mm     3.57 mm  
   1.50 GeV   6.771E+01  3.526E-02    1.08 m     31.81 mm     3.65 mm  
   1.60 GeV   6.545E+01  3.331E-02    1.17 m     33.96 mm     3.73 mm  
   1.70 GeV   6.329E+01  3.158E-02    1.25 m     36.12 mm     3.81 mm  
   1.80 GeV   6.122E+01  3.003E-02    1.34 m     38.30 mm     3.90 mm  
   2.00 GeV   5.735E+01  2.736E-02    1.53 m     46.72 mm     4.08 mm  
   2.25 GeV   5.304E+01  2.465E-02    1.79 m     58.93 mm     4.33 mm  
   2.50 GeV   4.929E+01  2.245E-02    2.06 m     70.53 mm     4.61 mm  
   2.75 GeV   4.607E+01  2.063E-02    2.35 m     81.87 mm     4.92 mm  
   3.00 GeV   4.336E+01  1.910E-02    2.67 m     93.10 mm     5.25 mm  
   3.25 GeV   4.111E+01  1.778E-02    3.00 m    104.26 mm     5.61 mm  
   3.50 GeV   3.929E+01  1.665E-02    3.35 m    115.32 mm     6.00 mm  
   3.75 GeV   3.787E+01  1.566E-02    3.71 m    126.24 mm     6.40 mm  
   4.00 GeV   3.683E+01  1.478E-02    4.09 m    136.93 mm     6.82 mm  
   4.50 GeV   3.420E+01  1.330E-02    4.88 m    176.69 mm     7.72 mm  
   5.00 GeV   3.192E+01  1.211E-02    5.72 m    213.56 mm     8.69 mm  
   5.50 GeV   2.997E+01  1.112E-02    6.63 m    249.04 mm     9.72 mm  
   6.00 GeV   2.827E+01  1.028E-02    7.59 m    283.82 mm    10.82 mm  
   6.50 GeV   2.677E+01  9.569E-03    8.61 m    318.28 mm    11.99 mm  
   7.00 GeV   2.545E+01  8.952E-03    9.68 m    352.62 mm    13.21 mm  
   8.00 GeV   2.322E+01  7.939E-03   11.99 m    480.29 mm    15.82 mm  
   9.00 GeV   2.140E+01  7.140E-03   14.50 m    597.60 mm    18.66 mm  
  10.00 GeV   1.989E+01  6.493E-03   17.22 m    710.40 mm    21.69 mm  
  11.00 GeV   1.862E+01  5.957E-03   20.13 m    821.10 mm    24.93 mm  
  12.00 GeV   1.754E+01  5.507E-03   23.23 m    930.87 mm    28.34 mm  
  13.00 GeV   1.660E+01  5.122E-03   26.51 m      1.04 m     31.94 mm  
  14.00 GeV   1.578E+01  4.790E-03   29.97 m      1.15 m     35.70 mm  
  15.00 GeV   1.505E+01  4.499E-03   33.61 m      1.26 m     39.62 mm  
  16.00 GeV   1.441E+01  4.244E-03   37.41 m      1.37 m     43.70 mm  
  17.00 GeV   1.384E+01  4.017E-03   41.38 m      1.48 m     47.93 mm  
  18.00 GeV   1.332E+01  3.814E-03   45.51 m      1.59 m     52.30 mm  
  20.00 GeV   1.242E+01  3.466E-03   54.22 m      2.01 m     61.46 mm  
  22.50 GeV   1.149E+01  3.114E-03   65.95 m      2.61 m     73.63 mm  
  25.00 GeV   1.073E+01  2.829E-03   78.57 m      3.16 m     86.57 mm  
  27.50 GeV   1.010E+01  2.594E-03   92.03 m      3.69 m    100.20 mm  
  30.00 GeV   9.570E+00  2.396E-03  106.28 m      4.20 m    114.47 mm  
  32.50 GeV   9.119E+00  2.227E-03  121.27 m      4.71 m    129.32 mm  
  35.00 GeV   8.731E+00  2.081E-03  136.97 m      5.21 m    144.70 mm  
  37.50 GeV   8.393E+00  1.954E-03  153.33 m      5.70 m    160.57 mm  
  40.00 GeV   8.096E+00  1.842E-03  170.33 m      6.18 m    176.88 mm  
  45.00 GeV   7.600E+00  1.654E-03  206.04 m      7.99 m    210.71 mm  
  50.00 GeV   7.203E+00  1.502E-03  243.91 m      9.62 m    245.92 mm  
  53.60 GeV   6.969E+00  1.409E-03  272.38 m     10.42 m    271.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
