 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/33Si_in_he.txt

 Ion = Silicon      [14] , Mass = 32.97798 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 32.97798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.732E-01  3.574E+00   68.39 um    12.78 um    10.78 um  
   4.00 keV   3.854E-01  3.599E+00   71.69 um    13.29 um    11.25 um  
   4.50 keV   4.088E-01  3.638E+00   78.19 um    14.30 um    12.16 um  
   5.00 keV   4.309E-01  3.668E+00   84.62 um    15.29 um    13.05 um  
   5.50 keV   4.519E-01  3.690E+00   90.97 um    16.26 um    13.93 um  
   6.00 keV   4.720E-01  3.706E+00   97.28 um    17.21 um    14.78 um  
   6.50 keV   4.913E-01  3.717E+00  103.54 um    18.14 um    15.63 um  
   7.00 keV   5.099E-01  3.724E+00  109.77 um    19.06 um    16.46 um  
   8.00 keV   5.451E-01  3.727E+00  122.15 um    20.89 um    18.10 um  
   9.00 keV   5.781E-01  3.721E+00  134.46 um    22.68 um    19.70 um  
  10.00 keV   6.094E-01  3.709E+00  146.71 um    24.43 um    21.28 um  
  11.00 keV   6.391E-01  3.691E+00  158.95 um    26.15 um    22.83 um  
  12.00 keV   6.676E-01  3.669E+00  171.17 um    27.85 um    24.37 um  
  13.00 keV   6.948E-01  3.645E+00  183.39 um    29.52 um    25.89 um  
  14.00 keV   7.210E-01  3.619E+00  195.61 um    31.18 um    27.39 um  
  15.00 keV   7.463E-01  3.591E+00  207.86 um    32.81 um    28.89 um  
  16.00 keV   7.708E-01  3.563E+00  220.12 um    34.44 um    30.37 um  
  17.00 keV   7.945E-01  3.534E+00  232.41 um    36.04 um    31.85 um  
  18.00 keV   8.176E-01  3.504E+00  244.72 um    37.64 um    33.32 um  
  20.00 keV   8.618E-01  3.444E+00  269.44 um    40.86 um    36.24 um  
  22.50 keV   9.141E-01  3.370E+00  300.52 um    44.85 um    39.86 um  
  25.00 keV   9.635E-01  3.296E+00  331.81 um    48.76 um    43.45 um  
  27.50 keV   1.011E+00  3.225E+00  363.33 um    52.61 um    47.02 um  
  30.00 keV   1.055E+00  3.157E+00  395.05 um    56.40 um    50.57 um  
  32.50 keV   1.099E+00  3.091E+00  426.99 um    60.14 um    54.11 um  
  35.00 keV   1.140E+00  3.027E+00  459.13 um    63.82 um    57.63 um  
  37.50 keV   1.180E+00  2.967E+00  491.47 um    67.46 um    61.14 um  
  40.00 keV   1.219E+00  2.908E+00  523.99 um    71.05 um    64.64 um  
  45.00 keV   1.293E+00  2.799E+00  589.57 um    78.36 um    71.62 um  
  50.00 keV   1.363E+00  2.698E+00  655.76 um    85.47 um    78.55 um  
  55.00 keV   1.429E+00  2.606E+00  722.51 um    92.40 um    85.44 um  
  60.00 keV   1.493E+00  2.520E+00  789.73 um    99.16 um    92.29 um  
  65.00 keV   1.554E+00  2.441E+00  857.36 um   105.76 um    99.09 um  
  70.00 keV   1.577E+00  2.367E+00  925.64 um   112.25 um   105.87 um  
  80.00 keV   1.664E+00  2.234E+00    1.06 mm   125.64 um   119.39 um  
  90.00 keV   1.782E+00  2.118E+00    1.20 mm   138.40 um   132.73 um  
 100.00 keV   1.900E+00  2.015E+00    1.34 mm   150.50 um   145.82 um  
 110.00 keV   2.006E+00  1.923E+00    1.48 mm   162.01 um   158.64 um  
 120.00 keV   2.095E+00  1.841E+00    1.62 mm   173.00 um   171.20 um  
 130.00 keV   2.169E+00  1.766E+00    1.76 mm   183.56 um   183.53 um  
 140.00 keV   2.229E+00  1.699E+00    1.90 mm   193.77 um   195.65 um  
 150.00 keV   2.277E+00  1.637E+00    2.04 mm   203.68 um   207.60 um  
 160.00 keV   2.316E+00  1.580E+00    2.18 mm   213.34 um   219.39 um  
 170.00 keV   2.347E+00  1.527E+00    2.32 mm   222.78 um   231.07 um  
 180.00 keV   2.373E+00  1.479E+00    2.46 mm   232.04 um   242.63 um  
 200.00 keV   2.412E+00  1.392E+00    2.75 mm   251.65 um   265.50 um  
 225.00 keV   2.451E+00  1.299E+00    3.11 mm   276.08 um   293.66 um  
 250.00 keV   2.488E+00  1.219E+00    3.48 mm   299.45 um   321.41 um  
 275.00 keV   2.528E+00  1.149E+00    3.85 mm   321.87 um   348.74 um  
 300.00 keV   2.575E+00  1.089E+00    4.23 mm   343.38 um   375.61 um  
 325.00 keV   2.629E+00  1.035E+00    4.61 mm   363.99 um   401.97 um  
 350.00 keV   2.691E+00  9.866E-01    4.98 mm   383.70 um   427.76 um  
 375.00 keV   2.761E+00  9.434E-01    5.36 mm   402.52 um   452.93 um  
 400.00 keV   2.838E+00  9.043E-01    5.73 mm   420.44 um   477.41 um  
 450.00 keV   3.010E+00  8.362E-01    6.46 mm   459.29 um   524.18 um  
 500.00 keV   3.202E+00  7.788E-01    7.16 mm   493.75 um   567.89 um  
 550.00 keV   3.409E+00  7.296E-01    7.84 mm   524.35 um   608.51 um  
 600.00 keV   3.625E+00  6.870E-01    8.50 mm   551.57 um   646.13 um  
 650.00 keV   3.847E+00  6.497E-01    9.13 mm   575.86 um   680.90 um  
 700.00 keV   4.072E+00  6.166E-01    9.73 mm   597.62 um   713.05 um  
 800.00 keV   4.522E+00  5.607E-01   10.87 mm   644.77 um   770.34 um  
 900.00 keV   4.967E+00  5.150E-01   11.92 mm   683.00 um   819.70 um  
   1.00 MeV   5.408E+00  4.769E-01   12.90 mm   714.65 um   862.54 um  
   1.10 MeV   5.847E+00  4.446E-01   13.82 mm   741.27 um   900.01 um  
   1.20 MeV   6.286E+00  4.169E-01   14.67 mm   763.96 um   933.00 um  
   1.30 MeV   6.726E+00  3.927E-01   15.48 mm   783.50 um   962.22 um  
   1.40 MeV   7.167E+00  3.714E-01   16.24 mm   800.50 um   988.25 um  
   1.50 MeV   7.606E+00  3.526E-01   16.96 mm   815.39 um     1.01 mm  
   1.60 MeV   8.043E+00  3.357E-01   17.64 mm   828.55 um     1.03 mm  
   1.70 MeV   8.475E+00  3.205E-01   18.29 mm   840.26 um     1.05 mm  
   1.80 MeV   8.902E+00  3.068E-01   18.91 mm   850.75 um     1.07 mm  
   2.00 MeV   9.734E+00  2.829E-01   20.07 mm   876.44 um     1.10 mm  
   2.25 MeV   1.073E+01  2.582E-01   21.40 mm   906.31 um     1.13 mm  
   2.50 MeV   1.166E+01  2.378E-01   22.62 mm   930.55 um     1.16 mm  
   2.75 MeV   1.253E+01  2.207E-01   23.76 mm   950.78 um     1.18 mm  
   3.00 MeV   1.334E+01  2.060E-01   24.82 mm   968.05 um     1.20 mm  
   3.25 MeV   1.410E+01  1.934E-01   25.82 mm   983.07 um     1.21 mm  
   3.50 MeV   1.480E+01  1.823E-01   26.78 mm   996.34 um     1.23 mm  
   3.75 MeV   1.546E+01  1.725E-01   27.69 mm     1.01 mm     1.24 mm  
   4.00 MeV   1.607E+01  1.638E-01   28.57 mm     1.02 mm     1.25 mm  
   4.50 MeV   1.718E+01  1.490E-01   30.24 mm     1.05 mm     1.27 mm  
   5.00 MeV   1.815E+01  1.368E-01   31.81 mm     1.08 mm     1.29 mm  
   5.50 MeV   1.901E+01  1.266E-01   33.30 mm     1.10 mm     1.31 mm  
   6.00 MeV   1.978E+01  1.179E-01   34.74 mm     1.12 mm     1.32 mm  
   6.50 MeV   2.046E+01  1.104E-01   36.12 mm     1.14 mm     1.33 mm  
   7.00 MeV   2.108E+01  1.039E-01   37.46 mm     1.16 mm     1.34 mm  
   8.00 MeV   2.214E+01  9.308E-02   40.04 mm     1.22 mm     1.36 mm  
   9.00 MeV   2.303E+01  8.442E-02   42.51 mm     1.27 mm     1.38 mm  
  10.00 MeV   2.377E+01  7.734E-02   44.89 mm     1.32 mm     1.39 mm  
  11.00 MeV   2.440E+01  7.142E-02   47.21 mm     1.36 mm     1.40 mm  
  12.00 MeV   2.493E+01  6.641E-02   49.47 mm     1.40 mm     1.41 mm  
  13.00 MeV   2.538E+01  6.209E-02   51.69 mm     1.44 mm     1.42 mm  
  14.00 MeV   2.575E+01  5.834E-02   53.88 mm     1.47 mm     1.43 mm  
  15.00 MeV   2.606E+01  5.504E-02   56.04 mm     1.51 mm     1.44 mm  
  16.00 MeV   2.632E+01  5.212E-02   58.17 mm     1.54 mm     1.45 mm  
  17.00 MeV   2.653E+01  4.951E-02   60.28 mm     1.57 mm     1.46 mm  
  18.00 MeV   2.670E+01  4.717E-02   62.38 mm     1.60 mm     1.47 mm  
  20.00 MeV   2.693E+01  4.313E-02   66.55 mm     1.70 mm     1.48 mm  
  22.50 MeV   2.705E+01  3.901E-02   71.73 mm     1.86 mm     1.50 mm  
  25.00 MeV   2.703E+01  3.565E-02   76.91 mm     2.00 mm     1.51 mm  
  27.50 MeV   2.691E+01  3.286E-02   82.09 mm     2.13 mm     1.52 mm  
  30.00 MeV   2.670E+01  3.049E-02   87.31 mm     2.25 mm     1.54 mm  
  32.50 MeV   2.644E+01  2.846E-02   92.57 mm     2.38 mm     1.55 mm  
  35.00 MeV   2.614E+01  2.670E-02   97.90 mm     2.49 mm     1.56 mm  
  37.50 MeV   2.580E+01  2.516E-02  103.28 mm     2.61 mm     1.58 mm  
  40.00 MeV   2.544E+01  2.379E-02  108.75 mm     2.72 mm     1.59 mm  
  45.00 MeV   2.469E+01  2.148E-02  119.91 mm     3.15 mm     1.61 mm  
  50.00 MeV   2.392E+01  1.960E-02  131.43 mm     3.55 mm     1.64 mm  
  55.00 MeV   2.315E+01  1.804E-02  143.33 mm     3.93 mm     1.66 mm  
  60.00 MeV   2.241E+01  1.673E-02  155.62 mm     4.30 mm     1.69 mm  
  65.00 MeV   2.169E+01  1.560E-02  168.32 mm     4.66 mm     1.71 mm  
  70.00 MeV   2.114E+01  1.462E-02  181.39 mm     5.01 mm     1.74 mm  
  80.00 MeV   1.986E+01  1.300E-02  208.72 mm     6.33 mm     1.79 mm  
  90.00 MeV   1.878E+01  1.173E-02  237.73 mm     7.55 mm     1.85 mm  
 100.00 MeV   1.780E+01  1.069E-02  268.36 mm     8.70 mm     1.91 mm  
 110.00 MeV   1.694E+01  9.828E-03  300.61 mm     9.83 mm     1.97 mm  
 120.00 MeV   1.616E+01  9.102E-03  334.47 mm    10.94 mm     2.04 mm  
 130.00 MeV   1.545E+01  8.480E-03  369.92 mm    12.03 mm     2.11 mm  
 140.00 MeV   1.482E+01  7.942E-03  406.93 mm    13.12 mm     2.19 mm  
 150.00 MeV   1.424E+01  7.472E-03  445.49 mm    14.21 mm     2.27 mm  
 160.00 MeV   1.371E+01  7.056E-03  485.57 mm    15.30 mm     2.36 mm  
 170.00 MeV   1.323E+01  6.687E-03  527.16 mm    16.40 mm     2.45 mm  
 180.00 MeV   1.278E+01  6.356E-03  570.24 mm    17.50 mm     2.55 mm  
 200.00 MeV   1.198E+01  5.787E-03  660.77 mm    21.68 mm     2.75 mm  
 225.00 MeV   1.113E+01  5.211E-03  782.04 mm    27.65 mm     3.03 mm  
 250.00 MeV   1.040E+01  4.744E-03  912.24 mm    33.23 mm     3.33 mm  
 275.00 MeV   9.757E+00  4.357E-03    1.05 m     38.62 mm     3.65 mm  
 300.00 MeV   9.190E+00  4.030E-03    1.20 m     43.93 mm     4.00 mm  
 325.00 MeV   8.683E+00  3.752E-03    1.36 m     49.21 mm     4.38 mm  
 350.00 MeV   8.225E+00  3.511E-03    1.52 m     54.51 mm     4.77 mm  
 375.00 MeV   7.808E+00  3.300E-03    1.70 m     59.86 mm     5.19 mm  
 400.00 MeV   7.426E+00  3.114E-03    1.88 m     65.27 mm     5.63 mm  
 450.00 MeV   6.754E+00  2.802E-03    2.28 m     85.99 mm     6.59 mm  
 500.00 MeV   6.180E+00  2.548E-03    2.71 m    105.64 mm     7.63 mm  
 550.00 MeV   5.689E+00  2.339E-03    3.18 m    125.01 mm     8.77 mm  
 600.00 MeV   5.268E+00  2.162E-03    3.69 m    144.47 mm    10.01 mm  
 650.00 MeV   4.908E+00  2.012E-03    4.24 m    164.16 mm    11.34 mm  
 700.00 MeV   4.600E+00  1.881E-03    4.83 m    184.14 mm    12.76 mm  
 800.00 MeV   4.123E+00  1.668E-03    6.12 m    258.95 mm    15.88 mm  
 900.00 MeV   3.800E+00  1.499E-03    7.54 m    327.36 mm    19.31 mm  
   1.00 GeV   3.591E+00  1.362E-03    9.05 m    391.41 mm    22.97 mm  
   1.10 GeV   3.335E+00  1.250E-03   10.67 m    453.52 mm    26.84 mm  
   1.20 GeV   3.112E+00  1.155E-03   12.41 m    515.98 mm    30.97 mm  
   1.30 GeV   2.917E+00  1.074E-03   14.27 m    579.19 mm    35.36 mm  
   1.40 GeV   2.747E+00  1.004E-03   16.25 m    643.35 mm    40.01 mm  
   1.50 GeV   2.598E+00  9.426E-04   18.35 m    708.49 mm    44.91 mm  
   1.60 GeV   2.466E+00  8.888E-04   20.56 m    774.63 mm    50.06 mm  
   1.70 GeV   2.349E+00  8.411E-04   22.89 m    841.74 mm    55.46 mm  
   1.80 GeV   2.243E+00  7.984E-04   25.33 m    909.82 mm    61.10 mm  
   2.00 GeV   2.062E+00  7.252E-04   30.54 m      1.17 m     73.10 mm  
   2.25 GeV   1.879E+00  6.513E-04   37.66 m      1.54 m     89.39 mm  
   2.50 GeV   1.729E+00  5.915E-04   45.43 m      1.90 m    107.07 mm  
   2.75 GeV   1.606E+00  5.422E-04   53.83 m      2.24 m    126.08 mm  
   3.00 GeV   1.502E+00  5.007E-04   62.85 m      2.58 m    146.36 mm  
   3.25 GeV   1.413E+00  4.653E-04   72.47 m      2.91 m    167.87 mm  
   3.50 GeV   1.336E+00  4.347E-04   82.66 m      3.25 m    190.55 mm  
   3.75 GeV   1.269E+00  4.081E-04   93.42 m      3.59 m    214.37 mm  
   4.00 GeV   1.210E+00  3.846E-04  104.72 m      3.93 m    239.27 mm  
   4.50 GeV   1.111E+00  3.452E-04  128.89 m      5.21 m    292.21 mm  
   5.00 GeV   1.031E+00  3.134E-04  155.07 m      6.39 m    349.03 mm  
   5.50 GeV   9.645E-01  2.871E-04  183.17 m      7.53 m    409.47 mm  
   6.00 GeV   9.090E-01  2.650E-04  213.09 m      8.64 m    473.27 mm  
   6.50 GeV   8.619E-01  2.462E-04  244.74 m      9.73 m    540.19 mm  
   7.00 GeV   8.213E-01  2.299E-04  278.04 m     10.81 m    610.01 mm  
   8.00 GeV   7.551E-01  2.033E-04  349.19 m     14.77 m    757.58 mm  
   9.00 GeV   7.033E-01  1.824E-04  426.09 m     18.34 m    914.53 mm  
  10.00 GeV   6.619E-01  1.655E-04  508.21 m     21.71 m      1.08 m   
  11.00 GeV   6.280E-01  1.515E-04  595.12 m     24.95 m      1.25 m   
  12.00 GeV   5.998E-01  1.398E-04  686.41 m     28.10 m      1.43 m   
  13.00 GeV   5.760E-01  1.298E-04  781.73 m     31.16 m      1.61 m   
  13.20 GeV   5.719E-01  1.280E-04  801.25 m     31.29 m      1.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.5561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
