 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/37Al_in_he.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.212E-01  3.386E+00   74.89 um    13.37 um    11.33 um  
   4.00 keV   2.284E-01  3.410E+00   78.51 um    13.91 um    11.82 um  
   4.50 keV   2.423E-01  3.449E+00   85.68 um    14.99 um    12.80 um  
   5.00 keV   2.554E-01  3.478E+00   92.76 um    16.03 um    13.75 um  
   5.50 keV   2.679E-01  3.500E+00   99.78 um    17.06 um    14.68 um  
   6.00 keV   2.798E-01  3.516E+00  106.75 um    18.07 um    15.59 um  
   6.50 keV   2.912E-01  3.527E+00  113.68 um    19.06 um    16.50 um  
   7.00 keV   3.022E-01  3.534E+00  120.58 um    20.04 um    17.39 um  
   8.00 keV   3.230E-01  3.539E+00  134.32 um    22.00 um    19.15 um  
   9.00 keV   3.426E-01  3.535E+00  148.00 um    23.92 um    20.88 um  
  10.00 keV   3.612E-01  3.524E+00  161.67 um    25.80 um    22.59 um  
  11.00 keV   3.788E-01  3.508E+00  175.33 um    27.66 um    24.28 um  
  12.00 keV   3.956E-01  3.489E+00  189.01 um    29.50 um    25.95 um  
  13.00 keV   4.118E-01  3.467E+00  202.71 um    31.32 um    27.61 um  
  14.00 keV   4.273E-01  3.443E+00  216.46 um    33.13 um    29.26 um  
  15.00 keV   4.423E-01  3.417E+00  230.25 um    34.92 um    30.91 um  
  16.00 keV   4.569E-01  3.391E+00  244.09 um    36.70 um    32.54 um  
  17.00 keV   4.709E-01  3.364E+00  257.98 um    38.46 um    34.18 um  
  18.00 keV   4.846E-01  3.336E+00  271.93 um    40.22 um    35.80 um  
  20.00 keV   5.108E-01  3.281E+00  300.03 um    43.80 um    39.05 um  
  22.50 keV   5.418E-01  3.211E+00  335.50 um    48.27 um    43.10 um  
  25.00 keV   5.711E-01  3.143E+00  371.40 um    52.68 um    47.15 um  
  27.50 keV   5.989E-01  3.076E+00  407.71 um    57.04 um    51.20 um  
  30.00 keV   6.256E-01  3.012E+00  444.44 um    61.37 um    55.26 um  
  32.50 keV   6.511E-01  2.950E+00  481.59 um    65.67 um    59.32 um  
  35.00 keV   6.757E-01  2.890E+00  519.13 um    69.94 um    63.39 um  
  37.50 keV   6.994E-01  2.833E+00  557.07 um    74.18 um    67.47 um  
  40.00 keV   7.223E-01  2.778E+00  595.39 um    78.40 um    71.56 um  
  45.00 keV   7.662E-01  2.674E+00  673.14 um    87.08 um    79.78 um  
  50.00 keV   8.076E-01  2.579E+00  752.27 um    95.62 um    88.05 um  
  55.00 keV   8.470E-01  2.492E+00  832.68 um   104.05 um    96.35 um  
  60.00 keV   8.847E-01  2.411E+00  914.28 um   112.36 um   104.69 um  
  65.00 keV   9.208E-01  2.335E+00  996.98 um   120.57 um   113.05 um  
  70.00 keV   9.556E-01  2.265E+00    1.08 mm   128.68 um   121.44 um  
  80.00 keV   1.002E+00  2.139E+00    1.25 mm   145.61 um   138.33 um  
  90.00 keV   1.062E+00  2.029E+00    1.43 mm   162.09 um   155.31 um  
 100.00 keV   1.134E+00  1.931E+00    1.60 mm   178.05 um   172.28 um  
 110.00 keV   1.208E+00  1.843E+00    1.78 mm   193.46 um   189.14 um  
 120.00 keV   1.278E+00  1.765E+00    1.96 mm   208.33 um   205.84 um  
 130.00 keV   1.343E+00  1.694E+00    2.14 mm   222.70 um   222.36 um  
 140.00 keV   1.401E+00  1.629E+00    2.32 mm   236.62 um   238.69 um  
 150.00 keV   1.454E+00  1.570E+00    2.50 mm   250.13 um   254.84 um  
 160.00 keV   1.501E+00  1.516E+00    2.68 mm   263.28 um   270.80 um  
 170.00 keV   1.544E+00  1.466E+00    2.86 mm   276.09 um   286.59 um  
 180.00 keV   1.582E+00  1.419E+00    3.04 mm   288.60 um   302.21 um  
 200.00 keV   1.651E+00  1.336E+00    3.41 mm   314.84 um   332.99 um  
 225.00 keV   1.724E+00  1.247E+00    3.87 mm   347.08 um   370.66 um  
 250.00 keV   1.790E+00  1.171E+00    4.34 mm   377.51 um   407.44 um  
 275.00 keV   1.853E+00  1.104E+00    4.80 mm   406.37 um   443.35 um  
 300.00 keV   1.914E+00  1.046E+00    5.27 mm   433.81 um   478.40 um  
 325.00 keV   1.977E+00  9.944E-01    5.73 mm   459.94 um   512.56 um  
 350.00 keV   2.040E+00  9.483E-01    6.19 mm   484.81 um   545.81 um  
 375.00 keV   2.106E+00  9.069E-01    6.65 mm   508.49 um   578.12 um  
 400.00 keV   2.174E+00  8.694E-01    7.11 mm   531.03 um   609.48 um  
 450.00 keV   2.317E+00  8.041E-01    8.00 mm   579.59 um   669.31 um  
 500.00 keV   2.468E+00  7.490E-01    8.88 mm   622.91 um   725.25 um  
 550.00 keV   2.626E+00  7.019E-01    9.72 mm   661.67 um   777.39 um  
 600.00 keV   2.788E+00  6.610E-01   10.54 mm   696.45 um   825.88 um  
 650.00 keV   2.952E+00  6.251E-01   11.33 mm   727.75 um   870.94 um  
 700.00 keV   3.118E+00  5.934E-01   12.09 mm   756.03 um   912.83 um  
 800.00 keV   3.447E+00  5.396E-01   13.53 mm   817.56 um   988.07 um  
 900.00 keV   3.770E+00  4.958E-01   14.88 mm   868.15 um     1.05 mm  
   1.00 MeV   4.086E+00  4.592E-01   16.14 mm   910.57 um     1.11 mm  
   1.10 MeV   4.396E+00  4.281E-01   17.33 mm   946.69 um     1.16 mm  
   1.20 MeV   4.706E+00  4.014E-01   18.45 mm   977.82 um     1.21 mm  
   1.30 MeV   5.015E+00  3.782E-01   19.51 mm     1.00 mm     1.25 mm  
   1.40 MeV   5.327E+00  3.577E-01   20.51 mm     1.03 mm     1.28 mm  
   1.50 MeV   5.642E+00  3.396E-01   21.47 mm     1.05 mm     1.32 mm  
   1.60 MeV   5.959E+00  3.234E-01   22.38 mm     1.07 mm     1.35 mm  
   1.70 MeV   6.278E+00  3.088E-01   23.25 mm     1.08 mm     1.37 mm  
   1.80 MeV   6.597E+00  2.956E-01   24.07 mm     1.10 mm     1.40 mm  
   2.00 MeV   7.235E+00  2.726E-01   25.62 mm     1.14 mm     1.44 mm  
   2.25 MeV   8.022E+00  2.488E-01   27.39 mm     1.18 mm     1.48 mm  
   2.50 MeV   8.791E+00  2.292E-01   29.01 mm     1.21 mm     1.52 mm  
   2.75 MeV   9.534E+00  2.127E-01   30.50 mm     1.24 mm     1.55 mm  
   3.00 MeV   1.025E+01  1.986E-01   31.88 mm     1.26 mm     1.58 mm  
   3.25 MeV   1.093E+01  1.864E-01   33.18 mm     1.28 mm     1.60 mm  
   3.50 MeV   1.158E+01  1.757E-01   34.40 mm     1.30 mm     1.62 mm  
   3.75 MeV   1.221E+01  1.663E-01   35.56 mm     1.31 mm     1.64 mm  
   4.00 MeV   1.280E+01  1.579E-01   36.66 mm     1.33 mm     1.66 mm  
   4.50 MeV   1.389E+01  1.436E-01   38.73 mm     1.37 mm     1.68 mm  
   5.00 MeV   1.488E+01  1.319E-01   40.66 mm     1.40 mm     1.71 mm  
   5.50 MeV   1.576E+01  1.221E-01   42.47 mm     1.43 mm     1.73 mm  
   6.00 MeV   1.656E+01  1.137E-01   44.19 mm     1.45 mm     1.74 mm  
   6.50 MeV   1.728E+01  1.065E-01   45.83 mm     1.47 mm     1.76 mm  
   7.00 MeV   1.793E+01  1.002E-01   47.41 mm     1.49 mm     1.77 mm  
   8.00 MeV   1.905E+01  8.977E-02   50.42 mm     1.56 mm     1.79 mm  
   9.00 MeV   1.998E+01  8.143E-02   53.28 mm     1.61 mm     1.81 mm  
  10.00 MeV   2.075E+01  7.460E-02   56.02 mm     1.66 mm     1.83 mm  
  11.00 MeV   2.140E+01  6.890E-02   58.67 mm     1.71 mm     1.84 mm  
  12.00 MeV   2.194E+01  6.406E-02   61.24 mm     1.75 mm     1.85 mm  
  13.00 MeV   2.240E+01  5.990E-02   63.76 mm     1.79 mm     1.87 mm  
  14.00 MeV   2.279E+01  5.628E-02   66.23 mm     1.82 mm     1.88 mm  
  15.00 MeV   2.311E+01  5.310E-02   68.67 mm     1.86 mm     1.89 mm  
  16.00 MeV   2.338E+01  5.029E-02   71.07 mm     1.89 mm     1.90 mm  
  17.00 MeV   2.360E+01  4.777E-02   73.45 mm     1.92 mm     1.90 mm  
  18.00 MeV   2.378E+01  4.551E-02   75.81 mm     1.95 mm     1.91 mm  
  20.00 MeV   2.405E+01  4.162E-02   80.48 mm     2.06 mm     1.93 mm  
  22.50 MeV   2.422E+01  3.765E-02   86.28 mm     2.22 mm     1.95 mm  
  25.00 MeV   2.427E+01  3.441E-02   92.04 mm     2.37 mm     1.96 mm  
  27.50 MeV   2.422E+01  3.171E-02   97.81 mm     2.51 mm     1.98 mm  
  30.00 MeV   2.409E+01  2.943E-02  103.60 mm     2.64 mm     1.99 mm  
  32.50 MeV   2.391E+01  2.747E-02  109.43 mm     2.76 mm     2.00 mm  
  35.00 MeV   2.369E+01  2.577E-02  115.31 mm     2.89 mm     2.02 mm  
  37.50 MeV   2.344E+01  2.428E-02  121.25 mm     3.01 mm     2.03 mm  
  40.00 MeV   2.316E+01  2.296E-02  127.25 mm     3.13 mm     2.04 mm  
  45.00 MeV   2.257E+01  2.074E-02  139.49 mm     3.58 mm     2.07 mm  
  50.00 MeV   2.195E+01  1.892E-02  152.07 mm     4.00 mm     2.09 mm  
  55.00 MeV   2.133E+01  1.742E-02  165.00 mm     4.40 mm     2.11 mm  
  60.00 MeV   2.071E+01  1.615E-02  178.32 mm     4.79 mm     2.14 mm  
  65.00 MeV   2.011E+01  1.506E-02  192.04 mm     5.17 mm     2.16 mm  
  70.00 MeV   1.953E+01  1.411E-02  206.16 mm     5.54 mm     2.19 mm  
  80.00 MeV   1.859E+01  1.256E-02  235.55 mm     6.93 mm     2.24 mm  
  90.00 MeV   1.757E+01  1.132E-02  266.53 mm     8.20 mm     2.29 mm  
 100.00 MeV   1.672E+01  1.032E-02  299.21 mm     9.41 mm     2.35 mm  
 110.00 MeV   1.595E+01  9.489E-03  333.50 mm    10.59 mm     2.41 mm  
 120.00 MeV   1.525E+01  8.788E-03  369.41 mm    11.75 mm     2.47 mm  
 130.00 MeV   1.462E+01  8.188E-03  406.92 mm    12.89 mm     2.54 mm  
 140.00 MeV   1.404E+01  7.669E-03  446.01 mm    14.03 mm     2.61 mm  
 150.00 MeV   1.352E+01  7.214E-03  486.66 mm    15.16 mm     2.68 mm  
 160.00 MeV   1.303E+01  6.813E-03  528.86 mm    16.30 mm     2.76 mm  
 170.00 MeV   1.259E+01  6.457E-03  572.60 mm    17.44 mm     2.85 mm  
 180.00 MeV   1.217E+01  6.137E-03  617.84 mm    18.57 mm     2.94 mm  
 200.00 MeV   1.144E+01  5.588E-03  712.79 mm    22.92 mm     3.12 mm  
 225.00 MeV   1.064E+01  5.032E-03  839.74 mm    29.12 mm     3.38 mm  
 250.00 MeV   9.960E+00  4.581E-03  975.77 mm    34.91 mm     3.66 mm  
 275.00 MeV   9.364E+00  4.207E-03    1.12 m     40.50 mm     3.97 mm  
 300.00 MeV   8.835E+00  3.892E-03    1.27 m     45.98 mm     4.30 mm  
 325.00 MeV   8.361E+00  3.623E-03    1.44 m     51.44 mm     4.66 mm  
 350.00 MeV   7.933E+00  3.391E-03    1.61 m     56.91 mm     5.03 mm  
 375.00 MeV   7.543E+00  3.187E-03    1.79 m     62.41 mm     5.43 mm  
 400.00 MeV   7.185E+00  3.008E-03    1.98 m     67.97 mm     5.85 mm  
 450.00 MeV   6.552E+00  2.706E-03    2.39 m     89.20 mm     6.76 mm  
 500.00 MeV   6.009E+00  2.461E-03    2.84 m    109.31 mm     7.76 mm  
 550.00 MeV   5.540E+00  2.259E-03    3.32 m    129.11 mm     8.86 mm  
 600.00 MeV   5.132E+00  2.089E-03    3.85 m    148.98 mm    10.04 mm  
 650.00 MeV   4.777E+00  1.943E-03    4.41 m    169.12 mm    11.32 mm  
 700.00 MeV   4.470E+00  1.817E-03    5.02 m    189.63 mm    12.69 mm  
 800.00 MeV   3.974E+00  1.611E-03    6.35 m    267.15 mm    15.72 mm  
 900.00 MeV   3.611E+00  1.448E-03    7.83 m    339.37 mm    19.09 mm  
   1.00 GeV   3.359E+00  1.316E-03    9.44 m    408.62 mm    22.75 mm  
   1.10 GeV   3.201E+00  1.207E-03   11.14 m    474.74 mm    26.63 mm  
   1.20 GeV   3.005E+00  1.115E-03   12.95 m    539.18 mm    30.71 mm  
   1.30 GeV   2.820E+00  1.037E-03   14.88 m    604.05 mm    35.02 mm  
   1.40 GeV   2.659E+00  9.696E-04   16.92 m    669.82 mm    39.57 mm  
   1.50 GeV   2.518E+00  9.106E-04   19.09 m    736.55 mm    44.37 mm  
   1.60 GeV   2.392E+00  8.586E-04   21.37 m    804.24 mm    49.40 mm  
   1.70 GeV   2.281E+00  8.125E-04   23.77 m    872.90 mm    54.66 mm  
   1.80 GeV   2.180E+00  7.713E-04   26.28 m    942.50 mm    60.16 mm  
   2.00 GeV   2.007E+00  7.006E-04   31.64 m      1.21 m     71.82 mm  
   2.25 GeV   1.830E+00  6.292E-04   38.95 m      1.59 m     87.62 mm  
   2.50 GeV   1.686E+00  5.715E-04   46.92 m      1.95 m    104.73 mm  
   2.75 GeV   1.566E+00  5.238E-04   55.54 m      2.30 m    123.10 mm  
   3.00 GeV   1.465E+00  4.837E-04   64.79 m      2.65 m    142.69 mm  
   3.25 GeV   1.379E+00  4.495E-04   74.64 m      2.99 m    163.45 mm  
   3.50 GeV   1.304E+00  4.200E-04   85.09 m      3.34 m    185.34 mm  
   3.75 GeV   1.239E+00  3.943E-04   96.11 m      3.68 m    208.31 mm  
   4.00 GeV   1.181E+00  3.716E-04  107.69 m      4.03 m    232.33 mm  
   4.50 GeV   1.084E+00  3.335E-04  132.46 m      5.34 m    283.39 mm  
   5.00 GeV   1.005E+00  3.028E-04  159.31 m      6.55 m    338.23 mm  
   5.50 GeV   9.395E-01  2.774E-04  188.15 m      7.72 m    396.60 mm  
   6.00 GeV   8.847E-01  2.560E-04  218.87 m      8.86 m    458.27 mm  
   6.50 GeV   8.380E-01  2.379E-04  251.41 m      9.98 m    523.03 mm  
   7.00 GeV   7.977E-01  2.222E-04  285.67 m     11.10 m    590.67 mm  
   8.00 GeV   7.319E-01  1.964E-04  359.01 m     15.19 m    733.94 mm  
   9.00 GeV   6.803E-01  1.762E-04  438.43 m     18.90 m    886.74 mm  
  10.00 GeV   6.388E-01  1.599E-04  523.43 m     22.40 m      1.05 m   
  11.00 GeV   6.048E-01  1.464E-04  613.58 m     25.77 m      1.22 m   
  12.00 GeV   5.764E-01  1.351E-04  708.48 m     29.06 m      1.39 m   
  13.00 GeV   5.524E-01  1.255E-04  807.77 m     32.28 m      1.57 m   
  14.00 GeV   5.319E-01  1.172E-04  911.13 m     35.43 m      1.76 m   
  14.80 GeV   5.177E-01  1.113E-04  996.55 m     37.44 m      1.91 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.9315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
