 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/154Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 153.9267 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 153.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.810E-01  5.655E+00   71.18 um     8.53 um     5.95 um  
   4.00 keV   3.935E-01  5.810E+00   73.41 um     8.76 um     6.13 um  
   4.50 keV   4.173E-01  6.098E+00   77.71 um     9.20 um     6.47 um  
   5.00 keV   4.399E-01  6.363E+00   81.81 um     9.62 um     6.80 um  
   5.50 keV   4.614E-01  6.608E+00   85.75 um    10.02 um     7.12 um  
   6.00 keV   4.819E-01  6.835E+00   89.55 um    10.39 um     7.42 um  
   6.50 keV   5.016E-01  7.047E+00   93.23 um    10.75 um     7.72 um  
   7.00 keV   5.205E-01  7.245E+00   96.80 um    11.10 um     8.00 um  
   8.00 keV   5.565E-01  7.609E+00  103.66 um    11.77 um     8.55 um  
   9.00 keV   5.902E-01  7.935E+00  110.22 um    12.39 um     9.07 um  
  10.00 keV   6.221E-01  8.230E+00  116.52 um    12.98 um     9.57 um  
  11.00 keV   6.525E-01  8.499E+00  122.61 um    13.54 um    10.05 um  
  12.00 keV   6.815E-01  8.746E+00  128.50 um    14.07 um    10.51 um  
  13.00 keV   7.093E-01  8.975E+00  134.24 um    14.58 um    10.96 um  
  14.00 keV   7.361E-01  9.187E+00  139.83 um    15.07 um    11.39 um  
  15.00 keV   7.620E-01  9.384E+00  145.29 um    15.54 um    11.82 um  
  16.00 keV   7.869E-01  9.569E+00  150.64 um    16.00 um    12.23 um  
  17.00 keV   8.112E-01  9.742E+00  155.89 um    16.45 um    12.64 um  
  18.00 keV   8.347E-01  9.906E+00  161.04 um    16.88 um    13.03 um  
  20.00 keV   8.798E-01  1.021E+01  171.09 um    17.75 um    13.81 um  
  22.50 keV   9.332E-01  1.054E+01  183.26 um    18.79 um    14.73 um  
  25.00 keV   9.837E-01  1.083E+01  195.04 um    19.77 um    15.63 um  
  27.50 keV   1.032E+00  1.109E+01  206.51 um    20.71 um    16.49 um  
  30.00 keV   1.078E+00  1.133E+01  217.71 um    21.62 um    17.33 um  
  32.50 keV   1.122E+00  1.154E+01  228.67 um    22.49 um    18.15 um  
  35.00 keV   1.164E+00  1.173E+01  239.42 um    23.33 um    18.95 um  
  37.50 keV   1.205E+00  1.191E+01  249.99 um    24.15 um    19.73 um  
  40.00 keV   1.244E+00  1.207E+01  260.39 um    24.95 um    20.49 um  
  45.00 keV   1.320E+00  1.236E+01  280.76 um    26.57 um    21.98 um  
  50.00 keV   1.391E+00  1.260E+01  300.64 um    28.12 um    23.42 um  
  55.00 keV   1.459E+00  1.281E+01  320.11 um    29.60 um    24.82 um  
  60.00 keV   1.524E+00  1.300E+01  339.23 um    31.03 um    26.19 um  
  65.00 keV   1.586E+00  1.316E+01  358.05 um    32.42 um    27.52 um  
  70.00 keV   1.646E+00  1.330E+01  376.60 um    33.78 um    28.83 um  
  80.00 keV   1.760E+00  1.353E+01  413.04 um    36.56 um    31.38 um  
  90.00 keV   1.866E+00  1.371E+01  448.74 um    39.22 um    33.84 um  
 100.00 keV   1.967E+00  1.386E+01  483.86 um    41.76 um    36.25 um  
 110.00 keV   2.063E+00  1.397E+01  518.48 um    44.22 um    38.59 um  
 120.00 keV   2.155E+00  1.406E+01  552.70 um    46.61 um    40.89 um  
 130.00 keV   2.243E+00  1.412E+01  586.58 um    48.94 um    43.15 um  
 140.00 keV   2.328E+00  1.417E+01  620.17 um    51.21 um    45.37 um  
 150.00 keV   2.410E+00  1.421E+01  653.52 um    53.44 um    47.56 um  
 160.00 keV   2.489E+00  1.423E+01  686.65 um    55.62 um    49.72 um  
 170.00 keV   2.565E+00  1.424E+01  719.60 um    57.77 um    51.86 um  
 180.00 keV   2.639E+00  1.425E+01  752.39 um    59.89 um    53.97 um  
 200.00 keV   2.782E+00  1.424E+01  817.57 um    64.36 um    58.13 um  
 225.00 keV   2.951E+00  1.419E+01  898.46 um    69.93 um    63.22 um  
 250.00 keV   3.111E+00  1.412E+01  978.87 um    75.29 um    68.23 um  
 275.00 keV   3.262E+00  1.404E+01    1.06 mm    80.49 um    73.15 um  
 300.00 keV   3.408E+00  1.394E+01    1.14 mm    85.54 um    78.01 um  
 325.00 keV   3.338E+00  1.383E+01    1.22 mm    90.52 um    82.83 um  
 350.00 keV   3.284E+00  1.372E+01    1.30 mm    95.46 um    87.66 um  
 375.00 keV   3.315E+00  1.360E+01    1.38 mm   100.36 um    92.49 um  
 400.00 keV   3.397E+00  1.348E+01    1.46 mm   105.20 um    97.30 um  
 450.00 keV   3.639E+00  1.323E+01    1.63 mm   115.84 um   106.84 um  
 500.00 keV   3.916E+00  1.299E+01    1.79 mm   126.02 um   116.26 um  
 550.00 keV   4.184E+00  1.274E+01    1.96 mm   135.83 um   125.55 um  
 600.00 keV   4.426E+00  1.250E+01    2.12 mm   145.31 um   134.73 um  
 650.00 keV   4.635E+00  1.227E+01    2.28 mm   154.52 um   143.81 um  
 700.00 keV   4.812E+00  1.205E+01    2.45 mm   163.51 um   152.81 um  
 800.00 keV   5.078E+00  1.162E+01    2.78 mm   183.93 um   170.66 um  
 900.00 keV   5.255E+00  1.122E+01    3.11 mm   203.36 um   188.39 um  
   1.00 MeV   5.373E+00  1.085E+01    3.45 mm   222.12 um   206.07 um  
   1.10 MeV   5.454E+00  1.051E+01    3.80 mm   240.39 um   223.78 um  
   1.20 MeV   5.513E+00  1.019E+01    4.15 mm   258.29 um   241.54 um  
   1.30 MeV   5.562E+00  9.888E+00    4.51 mm   275.91 um   259.38 um  
   1.40 MeV   5.607E+00  9.609E+00    4.87 mm   293.30 um   277.31 um  
   1.50 MeV   5.653E+00  9.348E+00    5.24 mm   310.47 um   295.33 um  
   1.60 MeV   5.702E+00  9.103E+00    5.61 mm   327.46 um   313.43 um  
   1.70 MeV   5.756E+00  8.872E+00    5.99 mm   344.26 um   331.61 um  
   1.80 MeV   5.815E+00  8.655E+00    6.37 mm   360.89 um   349.86 um  
   2.00 MeV   5.950E+00  8.256E+00    7.15 mm   401.11 um   386.50 um  
   2.25 MeV   6.148E+00  7.814E+00    8.14 mm   453.28 um   432.42 um  
   2.50 MeV   6.372E+00  7.425E+00    9.14 mm   502.47 um   478.23 um  
   2.75 MeV   6.613E+00  7.079E+00   10.15 mm   549.10 um   523.75 um  
   3.00 MeV   6.864E+00  6.768E+00   11.17 mm   593.45 um   568.80 um  
   3.25 MeV   7.122E+00  6.488E+00   12.19 mm   635.75 um   613.26 um  
   3.50 MeV   7.384E+00  6.234E+00   13.22 mm   676.16 um   657.04 um  
   3.75 MeV   7.646E+00  6.003E+00   14.24 mm   714.82 um   700.07 um  
   4.00 MeV   7.910E+00  5.790E+00   15.26 mm   751.85 um   742.30 um  
   4.50 MeV   8.443E+00  5.414E+00   17.28 mm   845.71 um   824.22 um  
   5.00 MeV   8.990E+00  5.091E+00   19.28 mm   929.50 um   902.54 um  
   5.50 MeV   9.554E+00  4.809E+00   21.24 mm     1.01 mm   977.14 um  
   6.00 MeV   1.014E+01  4.561E+00   23.16 mm     1.07 mm     1.05 mm  
   6.50 MeV   1.074E+01  4.341E+00   25.03 mm     1.14 mm     1.11 mm  
   7.00 MeV   1.136E+01  4.144E+00   26.86 mm     1.19 mm     1.18 mm  
   8.00 MeV   1.264E+01  3.806E+00   30.35 mm     1.34 mm     1.29 mm  
   9.00 MeV   1.394E+01  3.525E+00   33.64 mm     1.46 mm     1.40 mm  
  10.00 MeV   1.526E+01  3.288E+00   36.75 mm     1.56 mm     1.49 mm  
  11.00 MeV   1.658E+01  3.084E+00   39.67 mm     1.64 mm     1.57 mm  
  12.00 MeV   1.790E+01  2.907E+00   42.43 mm     1.71 mm     1.65 mm  
  13.00 MeV   1.921E+01  2.752E+00   45.04 mm     1.77 mm     1.71 mm  
  14.00 MeV   2.051E+01  2.614E+00   47.52 mm     1.83 mm     1.77 mm  
  15.00 MeV   2.179E+01  2.491E+00   49.88 mm     1.88 mm     1.82 mm  
  16.00 MeV   2.305E+01  2.381E+00   52.13 mm     1.92 mm     1.87 mm  
  17.00 MeV   2.430E+01  2.281E+00   54.28 mm     1.96 mm     1.92 mm  
  18.00 MeV   2.553E+01  2.190E+00   56.34 mm     1.99 mm     1.96 mm  
  20.00 MeV   2.793E+01  2.030E+00   60.22 mm     2.09 mm     2.03 mm  
  22.50 MeV   3.082E+01  1.863E+00   64.68 mm     2.20 mm     2.11 mm  
  25.00 MeV   3.358E+01  1.725E+00   68.80 mm     2.30 mm     2.18 mm  
  27.50 MeV   3.622E+01  1.607E+00   72.62 mm     2.38 mm     2.23 mm  
  30.00 MeV   3.874E+01  1.506E+00   76.21 mm     2.44 mm     2.28 mm  
  32.50 MeV   4.114E+01  1.418E+00   79.59 mm     2.50 mm     2.32 mm  
  35.00 MeV   4.344E+01  1.341E+00   82.79 mm     2.55 mm     2.36 mm  
  37.50 MeV   4.564E+01  1.273E+00   85.84 mm     2.59 mm     2.39 mm  
  40.00 MeV   4.774E+01  1.211E+00   88.76 mm     2.63 mm     2.42 mm  
  45.00 MeV   5.168E+01  1.107E+00   94.26 mm     2.76 mm     2.48 mm  
  50.00 MeV   5.531E+01  1.020E+00   99.39 mm     2.86 mm     2.52 mm  
  55.00 MeV   5.866E+01  9.471E-01  104.22 mm     2.95 mm     2.56 mm  
  60.00 MeV   6.176E+01  8.847E-01  108.80 mm     3.03 mm     2.59 mm  
  65.00 MeV   6.464E+01  8.307E-01  113.17 mm     3.09 mm     2.62 mm  
  70.00 MeV   6.731E+01  7.835E-01  117.36 mm     3.16 mm     2.65 mm  
  80.00 MeV   7.214E+01  7.046E-01  125.31 mm     3.36 mm     2.69 mm  
  90.00 MeV   7.636E+01  6.413E-01  132.78 mm     3.53 mm     2.73 mm  
 100.00 MeV   8.006E+01  5.892E-01  139.89 mm     3.67 mm     2.77 mm  
 110.00 MeV   8.332E+01  5.456E-01  146.69 mm     3.80 mm     2.79 mm  
 120.00 MeV   8.621E+01  5.084E-01  153.26 mm     3.92 mm     2.82 mm  
 130.00 MeV   8.877E+01  4.763E-01  159.62 mm     4.02 mm     2.84 mm  
 140.00 MeV   9.104E+01  4.484E-01  165.82 mm     4.12 mm     2.86 mm  
 150.00 MeV   9.307E+01  4.237E-01  171.88 mm     4.21 mm     2.88 mm  
 160.00 MeV   9.487E+01  4.019E-01  177.81 mm     4.29 mm     2.90 mm  
 170.00 MeV   9.648E+01  3.823E-01  183.64 mm     4.37 mm     2.92 mm  
 180.00 MeV   9.791E+01  3.647E-01  189.38 mm     4.45 mm     2.93 mm  
 200.00 MeV   1.003E+02  3.342E-01  200.64 mm     4.73 mm     2.96 mm  
 225.00 MeV   1.027E+02  3.031E-01  214.39 mm     5.12 mm     2.99 mm  
 250.00 MeV   1.045E+02  2.776E-01  227.87 mm     5.46 mm     3.02 mm  
 275.00 MeV   1.058E+02  2.563E-01  241.15 mm     5.78 mm     3.05 mm  
 300.00 MeV   1.068E+02  2.383E-01  254.30 mm     6.07 mm     3.07 mm  
 325.00 MeV   1.081E+02  2.227E-01  267.31 mm     6.35 mm     3.09 mm  
 350.00 MeV   1.089E+02  2.092E-01  280.19 mm     6.61 mm     3.11 mm  
 375.00 MeV   1.089E+02  1.974E-01  293.03 mm     6.85 mm     3.13 mm  
 400.00 MeV   1.092E+02  1.869E-01  305.85 mm     7.09 mm     3.15 mm  
 450.00 MeV   1.094E+02  1.691E-01  331.43 mm     7.96 mm     3.19 mm  
 500.00 MeV   1.094E+02  1.546E-01  357.00 mm     8.75 mm     3.22 mm  
 550.00 MeV   1.091E+02  1.425E-01  382.61 mm     9.47 mm     3.26 mm  
 600.00 MeV   1.086E+02  1.323E-01  408.32 mm    10.14 mm     3.29 mm  
 650.00 MeV   1.080E+02  1.235E-01  434.16 mm    10.78 mm     3.32 mm  
 700.00 MeV   1.073E+02  1.159E-01  460.15 mm    11.39 mm     3.35 mm  
 800.00 MeV   1.057E+02  1.033E-01  512.69 mm    13.61 mm     3.41 mm  
 900.00 MeV   1.040E+02  9.332E-02  566.07 mm    15.56 mm     3.46 mm  
   1.00 GeV   1.022E+02  8.518E-02  620.38 mm    17.35 mm     3.52 mm  
   1.10 GeV   1.002E+02  7.842E-02  675.70 mm    19.04 mm     3.57 mm  
   1.20 GeV   9.826E+01  7.271E-02  732.12 mm    20.64 mm     3.63 mm  
   1.30 GeV   9.625E+01  6.782E-02  789.69 mm    22.19 mm     3.68 mm  
   1.40 GeV   9.422E+01  6.357E-02  848.49 mm    23.70 mm     3.74 mm  
   1.50 GeV   9.218E+01  5.986E-02  908.57 mm    25.18 mm     3.80 mm  
   1.60 GeV   9.015E+01  5.657E-02  970.00 mm    26.64 mm     3.85 mm  
   1.70 GeV   8.812E+01  5.365E-02    1.03 m     28.08 mm     3.91 mm  
   1.80 GeV   8.612E+01  5.103E-02    1.10 m     29.52 mm     3.97 mm  
   2.00 GeV   8.222E+01  4.652E-02    1.23 m     35.01 mm     4.10 mm  
   2.25 GeV   7.757E+01  4.195E-02    1.41 m     42.91 mm     4.26 mm  
   2.50 GeV   7.326E+01  3.823E-02    1.59 m     50.32 mm     4.43 mm  
   2.75 GeV   6.932E+01  3.515E-02    1.79 m     57.49 mm     4.62 mm  
   3.00 GeV   6.578E+01  3.255E-02    2.00 m     64.54 mm     4.82 mm  
   3.25 GeV   6.267E+01  3.032E-02    2.21 m     71.53 mm     5.04 mm  
   3.50 GeV   5.997E+01  2.840E-02    2.44 m     78.49 mm     5.26 mm  
   3.75 GeV   5.768E+01  2.671E-02    2.68 m     85.41 mm     5.50 mm  
   4.00 GeV   5.579E+01  2.522E-02    2.93 m     92.27 mm     5.75 mm  
   4.50 GeV   5.315E+01  2.272E-02    3.44 m    117.51 mm     6.28 mm  
   5.00 GeV   5.027E+01  2.068E-02    3.98 m    140.30 mm     6.85 mm  
   5.50 GeV   4.741E+01  1.900E-02    4.56 m    162.08 mm     7.45 mm  
   6.00 GeV   4.489E+01  1.758E-02    5.16 m    183.44 mm     8.08 mm  
   6.50 GeV   4.266E+01  1.637E-02    5.80 m    204.57 mm     8.76 mm  
   7.00 GeV   4.067E+01  1.532E-02    6.48 m    225.61 mm     9.47 mm  
   8.00 GeV   3.726E+01  1.359E-02    7.92 m    303.91 mm    10.99 mm  
   9.00 GeV   3.447E+01  1.223E-02    9.48 m    375.87 mm    12.64 mm  
  10.00 GeV   3.212E+01  1.112E-02   11.16 m    444.99 mm    14.42 mm  
  11.00 GeV   3.013E+01  1.021E-02   12.96 m    512.76 mm    16.31 mm  
  12.00 GeV   2.841E+01  9.442E-03   14.88 m    579.90 mm    18.30 mm  
  13.00 GeV   2.692E+01  8.785E-03   16.91 m    646.82 mm    20.41 mm  
  14.00 GeV   2.561E+01  8.217E-03   19.04 m    713.76 mm    22.61 mm  
  15.00 GeV   2.445E+01  7.721E-03   21.28 m    780.85 mm    24.91 mm  
  16.00 GeV   2.342E+01  7.284E-03   23.62 m    848.17 mm    27.30 mm  
  17.00 GeV   2.249E+01  6.896E-03   26.06 m    915.76 mm    29.78 mm  
  18.00 GeV   2.165E+01  6.549E-03   28.60 m    983.64 mm    32.34 mm  
  20.00 GeV   2.020E+01  5.953E-03   33.96 m      1.24 m     37.72 mm  
  22.50 GeV   1.871E+01  5.351E-03   41.16 m      1.61 m     44.86 mm  
  25.00 GeV   1.750E+01  4.863E-03   48.90 m      1.94 m     52.45 mm  
  27.50 GeV   1.648E+01  4.460E-03   57.15 m      2.27 m     60.44 mm  
  30.00 GeV   1.560E+01  4.121E-03   65.89 m      2.58 m     68.80 mm  
  32.50 GeV   1.485E+01  3.832E-03   75.09 m      2.89 m     77.52 mm  
  35.00 GeV   1.420E+01  3.582E-03   84.73 m      3.20 m     86.56 mm  
  37.50 GeV   1.364E+01  3.364E-03   94.79 m      3.50 m     95.91 mm  
  40.00 GeV   1.314E+01  3.172E-03  105.25 m      3.80 m    105.54 mm  
  45.00 GeV   1.230E+01  2.849E-03  127.29 m      4.91 m    125.55 mm  
  50.00 GeV   1.163E+01  2.588E-03  150.72 m      5.93 m    146.46 mm  
  55.00 GeV   1.108E+01  2.372E-03  175.40 m      6.88 m    168.12 mm  
  60.00 GeV   1.061E+01  2.191E-03  201.24 m      7.79 m    190.43 mm  
  61.60 GeV   1.049E+01  2.138E-03  209.74 m      7.88 m    197.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
