 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/229Ra_in_he.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.893E-01  5.381E+00   78.02 um     7.86 um     5.29 um  
   4.00 keV   6.087E-01  5.548E+00   80.29 um     8.07 um     5.43 um  
   4.50 keV   6.456E-01  5.863E+00   84.63 um     8.47 um     5.72 um  
   5.00 keV   6.805E-01  6.155E+00   88.76 um     8.85 um     5.99 um  
   5.50 keV   7.137E-01  6.427E+00   92.70 um     9.20 um     6.24 um  
   6.00 keV   7.455E-01  6.683E+00   96.48 um     9.53 um     6.49 um  
   6.50 keV   7.759E-01  6.924E+00  100.12 um     9.85 um     6.73 um  
   7.00 keV   8.052E-01  7.152E+00  103.63 um    10.16 um     6.95 um  
   8.00 keV   8.608E-01  7.575E+00  110.35 um    10.75 um     7.39 um  
   9.00 keV   9.130E-01  7.959E+00  116.72 um    11.30 um     7.80 um  
  10.00 keV   9.624E-01  8.313E+00  122.79 um    11.81 um     8.20 um  
  11.00 keV   1.009E+00  8.640E+00  128.61 um    12.29 um     8.57 um  
  12.00 keV   1.054E+00  8.944E+00  134.22 um    12.75 um     8.93 um  
  13.00 keV   1.097E+00  9.229E+00  139.65 um    13.18 um     9.28 um  
  14.00 keV   1.139E+00  9.496E+00  144.91 um    13.60 um     9.62 um  
  15.00 keV   1.179E+00  9.748E+00  150.03 um    14.00 um     9.95 um  
  16.00 keV   1.217E+00  9.986E+00  155.01 um    14.38 um    10.27 um  
  17.00 keV   1.255E+00  1.021E+01  159.88 um    14.76 um    10.58 um  
  18.00 keV   1.291E+00  1.043E+01  164.64 um    15.12 um    10.89 um  
  20.00 keV   1.361E+00  1.083E+01  173.87 um    15.83 um    11.48 um  
  22.50 keV   1.444E+00  1.128E+01  184.94 um    16.69 um    12.18 um  
  25.00 keV   1.522E+00  1.169E+01  195.59 um    17.49 um    12.86 um  
  27.50 keV   1.596E+00  1.206E+01  205.86 um    18.25 um    13.50 um  
  30.00 keV   1.667E+00  1.240E+01  215.82 um    18.97 um    14.13 um  
  32.50 keV   1.735E+00  1.271E+01  225.51 um    19.66 um    14.74 um  
  35.00 keV   1.800E+00  1.300E+01  234.95 um    20.32 um    15.33 um  
  37.50 keV   1.864E+00  1.327E+01  244.18 um    20.96 um    15.90 um  
  40.00 keV   1.925E+00  1.353E+01  253.21 um    21.58 um    16.46 um  
  45.00 keV   2.042E+00  1.399E+01  270.76 um    22.83 um    17.55 um  
  50.00 keV   2.152E+00  1.440E+01  287.72 um    24.01 um    18.59 um  
  55.00 keV   2.257E+00  1.476E+01  304.20 um    25.12 um    19.59 um  
  60.00 keV   2.357E+00  1.509E+01  320.24 um    26.19 um    20.57 um  
  65.00 keV   2.454E+00  1.539E+01  335.91 um    27.22 um    21.51 um  
  70.00 keV   2.546E+00  1.566E+01  351.26 um    28.21 um    22.44 um  
  80.00 keV   2.722E+00  1.614E+01  381.10 um    30.24 um    24.22 um  
  90.00 keV   2.887E+00  1.655E+01  409.99 um    32.15 um    25.93 um  
 100.00 keV   3.043E+00  1.690E+01  438.10 um    33.95 um    27.58 um  
 110.00 keV   3.192E+00  1.721E+01  465.55 um    35.67 um    29.17 um  
 120.00 keV   3.334E+00  1.748E+01  492.43 um    37.33 um    30.73 um  
 130.00 keV   3.470E+00  1.771E+01  518.81 um    38.92 um    32.24 um  
 140.00 keV   3.601E+00  1.792E+01  544.75 um    40.47 um    33.72 um  
 150.00 keV   3.727E+00  1.811E+01  570.31 um    41.97 um    35.16 um  
 160.00 keV   3.850E+00  1.827E+01  595.52 um    43.43 um    36.58 um  
 170.00 keV   3.968E+00  1.842E+01  620.42 um    44.85 um    37.98 um  
 180.00 keV   4.083E+00  1.855E+01  645.05 um    46.25 um    39.35 um  
 200.00 keV   4.304E+00  1.878E+01  693.54 um    49.19 um    42.02 um  
 225.00 keV   4.565E+00  1.900E+01  752.96 um    52.82 um    45.27 um  
 250.00 keV   4.812E+00  1.917E+01  811.27 um    56.27 um    48.42 um  
 275.00 keV   5.047E+00  1.930E+01  868.66 um    59.57 um    51.49 um  
 300.00 keV   5.271E+00  1.940E+01  925.26 um    62.76 um    54.48 um  
 325.00 keV   5.486E+00  1.946E+01  981.18 um    65.83 um    57.41 um  
 350.00 keV   5.693E+00  1.951E+01    1.04 mm    68.82 um    60.28 um  
 375.00 keV   5.893E+00  1.954E+01    1.09 mm    71.73 um    63.11 um  
 400.00 keV   6.087E+00  1.955E+01    1.15 mm    74.58 um    65.88 um  
 450.00 keV   6.456E+00  1.953E+01    1.25 mm    80.79 um    71.32 um  
 500.00 keV   6.650E+00  1.948E+01    1.36 mm    86.71 um    76.63 um  
 550.00 keV   6.918E+00  1.940E+01    1.47 mm    92.40 um    81.83 um  
 600.00 keV   7.230E+00  1.930E+01    1.57 mm    97.89 um    86.94 um  
 650.00 keV   7.547E+00  1.919E+01    1.68 mm   103.20 um    91.95 um  
 700.00 keV   7.849E+00  1.906E+01    1.78 mm   108.34 um    96.87 um  
 800.00 keV   8.376E+00  1.879E+01    1.98 mm   119.98 um   106.50 um  
 900.00 keV   8.796E+00  1.850E+01    2.19 mm   130.90 um   115.89 um  
   1.00 MeV   9.123E+00  1.820E+01    2.39 mm   141.28 um   125.10 um  
   1.10 MeV   9.379E+00  1.790E+01    2.60 mm   151.26 um   134.16 um  
   1.20 MeV   9.581E+00  1.760E+01    2.80 mm   160.93 um   143.13 um  
   1.30 MeV   9.746E+00  1.731E+01    3.01 mm   170.34 um   152.01 um  
   1.40 MeV   9.885E+00  1.702E+01    3.21 mm   179.55 um   160.84 um  
   1.50 MeV   1.001E+01  1.674E+01    3.42 mm   188.58 um   169.62 um  
   1.60 MeV   1.012E+01  1.647E+01    3.63 mm   197.46 um   178.37 um  
   1.70 MeV   1.022E+01  1.621E+01    3.84 mm   206.21 um   187.09 um  
   1.80 MeV   1.033E+01  1.595E+01    4.05 mm   214.83 um   195.78 um  
   2.00 MeV   1.053E+01  1.547E+01    4.48 mm   235.60 um   213.12 um  
   2.25 MeV   1.080E+01  1.490E+01    5.02 mm   262.54 um   234.68 um  
   2.50 MeV   1.109E+01  1.438E+01    5.56 mm   288.02 um   256.11 um  
   2.75 MeV   1.141E+01  1.390E+01    6.11 mm   312.29 um   277.38 um  
   3.00 MeV   1.174E+01  1.345E+01    6.66 mm   335.51 um   298.46 um  
   3.25 MeV   1.209E+01  1.304E+01    7.22 mm   357.78 um   319.33 um  
   3.50 MeV   1.244E+01  1.265E+01    7.77 mm   379.20 um   339.96 um  
   3.75 MeV   1.280E+01  1.229E+01    8.33 mm   399.84 um   360.33 um  
   4.00 MeV   1.316E+01  1.195E+01    8.88 mm   419.76 um   380.44 um  
   4.50 MeV   1.386E+01  1.134E+01    9.99 mm   470.76 um   419.84 um  
   5.00 MeV   1.453E+01  1.080E+01   11.10 mm   517.19 um   458.12 um  
   5.50 MeV   1.516E+01  1.032E+01   12.19 mm   560.02 um   495.31 um  
   6.00 MeV   1.576E+01  9.879E+00   13.29 mm   599.88 um   531.43 um  
   6.50 MeV   1.633E+01  9.485E+00   14.37 mm   637.25 um   566.54 um  
   7.00 MeV   1.688E+01  9.125E+00   15.45 mm   672.44 um   600.66 um  
   8.00 MeV   1.795E+01  8.495E+00   17.58 mm   767.24 um   666.09 um  
   9.00 MeV   1.901E+01  7.958E+00   19.67 mm   849.59 um   727.85 um  
  10.00 MeV   2.007E+01  7.495E+00   21.72 mm   922.41 um   786.11 um  
  11.00 MeV   2.114E+01  7.090E+00   23.73 mm   987.55 um   841.04 um  
  12.00 MeV   2.221E+01  6.733E+00   25.68 mm     1.05 mm   892.82 um  
  13.00 MeV   2.326E+01  6.416E+00   27.59 mm     1.10 mm   941.66 um  
  14.00 MeV   2.431E+01  6.131E+00   29.45 mm     1.15 mm   987.76 um  
  15.00 MeV   2.535E+01  5.874E+00   31.26 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.638E+01  5.640E+00   33.03 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.740E+01  5.427E+00   34.75 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.841E+01  5.232E+00   36.44 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.041E+01  4.886E+00   39.68 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.288E+01  4.520E+00   43.53 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.534E+01  4.212E+00   47.16 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.778E+01  3.947E+00   50.60 mm     1.73 mm     1.42 mm  
  30.00 MeV   4.021E+01  3.718E+00   53.87 mm     1.80 mm     1.48 mm  
  32.50 MeV   4.263E+01  3.517E+00   56.97 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.503E+01  3.339E+00   59.93 mm     1.93 mm     1.57 mm  
  37.50 MeV   4.742E+01  3.180E+00   62.76 mm     1.98 mm     1.61 mm  
  40.00 MeV   4.978E+01  3.038E+00   65.47 mm     2.03 mm     1.65 mm  
  45.00 MeV   5.442E+01  2.791E+00   70.55 mm     2.17 mm     1.71 mm  
  50.00 MeV   5.893E+01  2.586E+00   75.27 mm     2.28 mm     1.77 mm  
  55.00 MeV   6.331E+01  2.411E+00   79.67 mm     2.37 mm     1.81 mm  
  60.00 MeV   6.753E+01  2.261E+00   83.80 mm     2.45 mm     1.85 mm  
  65.00 MeV   7.160E+01  2.130E+00   87.70 mm     2.52 mm     1.89 mm  
  70.00 MeV   7.551E+01  2.015E+00   91.40 mm     2.58 mm     1.92 mm  
  80.00 MeV   8.286E+01  1.822E+00   98.30 mm     2.77 mm     1.98 mm  
  90.00 MeV   8.963E+01  1.666E+00  104.67 mm     2.92 mm     2.03 mm  
 100.00 MeV   9.583E+01  1.537E+00  110.60 mm     3.05 mm     2.07 mm  
 110.00 MeV   1.015E+02  1.427E+00  116.19 mm     3.15 mm     2.10 mm  
 120.00 MeV   1.067E+02  1.334E+00  121.50 mm     3.25 mm     2.13 mm  
 130.00 MeV   1.115E+02  1.253E+00  126.57 mm     3.33 mm     2.16 mm  
 140.00 MeV   1.158E+02  1.183E+00  131.45 mm     3.40 mm     2.18 mm  
 150.00 MeV   1.198E+02  1.120E+00  136.15 mm     3.47 mm     2.20 mm  
 160.00 MeV   1.235E+02  1.064E+00  140.72 mm     3.53 mm     2.22 mm  
 170.00 MeV   1.269E+02  1.014E+00  145.15 mm     3.59 mm     2.24 mm  
 180.00 MeV   1.299E+02  9.691E-01  149.48 mm     3.64 mm     2.25 mm  
 200.00 MeV   1.354E+02  8.909E-01  157.87 mm     3.84 mm     2.28 mm  
 225.00 MeV   1.409E+02  8.104E-01  167.94 mm     4.10 mm     2.32 mm  
 250.00 MeV   1.454E+02  7.443E-01  177.66 mm     4.32 mm     2.35 mm  
 275.00 MeV   1.490E+02  6.889E-01  187.13 mm     4.53 mm     2.37 mm  
 300.00 MeV   1.519E+02  6.418E-01  196.39 mm     4.72 mm     2.40 mm  
 325.00 MeV   1.542E+02  6.011E-01  205.51 mm     4.89 mm     2.42 mm  
 350.00 MeV   1.561E+02  5.657E-01  214.50 mm     5.06 mm     2.44 mm  
 375.00 MeV   1.575E+02  5.345E-01  223.40 mm     5.21 mm     2.46 mm  
 400.00 MeV   1.586E+02  5.068E-01  232.23 mm     5.36 mm     2.47 mm  
 450.00 MeV   1.601E+02  4.597E-01  249.75 mm     5.91 mm     2.51 mm  
 500.00 MeV   1.621E+02  4.212E-01  267.08 mm     6.40 mm     2.54 mm  
 550.00 MeV   1.619E+02  3.891E-01  284.32 mm     6.85 mm     2.56 mm  
 600.00 MeV   1.621E+02  3.618E-01  301.57 mm     7.27 mm     2.59 mm  
 650.00 MeV   1.619E+02  3.383E-01  318.83 mm     7.67 mm     2.62 mm  
 700.00 MeV   1.615E+02  3.179E-01  336.11 mm     8.05 mm     2.64 mm  
 800.00 MeV   1.604E+02  2.840E-01  370.85 mm     9.44 mm     2.69 mm  
 900.00 MeV   1.590E+02  2.571E-01  405.87 mm    10.66 mm     2.73 mm  
   1.00 GeV   1.574E+02  2.351E-01  441.24 mm    11.78 mm     2.78 mm  
   1.10 GeV   1.557E+02  2.168E-01  476.98 mm    12.82 mm     2.82 mm  
   1.20 GeV   1.539E+02  2.013E-01  513.13 mm    13.80 mm     2.86 mm  
   1.30 GeV   1.522E+02  1.880E-01  549.68 mm    14.74 mm     2.90 mm  
   1.40 GeV   1.505E+02  1.764E-01  586.66 mm    15.64 mm     2.94 mm  
   1.50 GeV   1.487E+02  1.663E-01  624.07 mm    16.51 mm     2.98 mm  
   1.60 GeV   1.470E+02  1.573E-01  661.93 mm    17.36 mm     3.02 mm  
   1.70 GeV   1.452E+02  1.493E-01  700.23 mm    18.18 mm     3.06 mm  
   1.80 GeV   1.435E+02  1.421E-01  739.00 mm    18.99 mm     3.10 mm  
   2.00 GeV   1.401E+02  1.298E-01  817.95 mm    22.03 mm     3.18 mm  
   2.25 GeV   1.359E+02  1.172E-01  919.39 mm    26.29 mm     3.27 mm  
   2.50 GeV   1.317E+02  1.070E-01    1.02 m     30.17 mm     3.38 mm  
   2.75 GeV   1.277E+02  9.845E-02    1.13 m     33.82 mm     3.48 mm  
   3.00 GeV   1.237E+02  9.126E-02    1.24 m     37.31 mm     3.59 mm  
   3.25 GeV   1.199E+02  8.511E-02    1.36 m     40.70 mm     3.70 mm  
   3.50 GeV   1.163E+02  7.977E-02    1.48 m     44.02 mm     3.81 mm  
   3.75 GeV   1.128E+02  7.510E-02    1.60 m     47.29 mm     3.92 mm  
   4.00 GeV   1.096E+02  7.097E-02    1.72 m     50.53 mm     4.04 mm  
   4.50 GeV   1.037E+02  6.401E-02    1.99 m     62.73 mm     4.30 mm  
   5.00 GeV   9.870E+01  5.834E-02    2.26 m     73.95 mm     4.56 mm  
   5.50 GeV   9.468E+01  5.365E-02    2.55 m     84.54 mm     4.84 mm  
   6.00 GeV   9.162E+01  4.969E-02    2.85 m     94.64 mm     5.13 mm  
   6.50 GeV   8.949E+01  4.630E-02    3.16 m    104.26 mm     5.42 mm  
   7.00 GeV   8.775E+01  4.336E-02    3.48 m    113.43 mm     5.73 mm  
   8.00 GeV   8.237E+01  3.852E-02    4.14 m    146.81 mm     6.36 mm  
   9.00 GeV   7.770E+01  3.470E-02    4.84 m    177.10 mm     7.02 mm  
  10.00 GeV   7.361E+01  3.160E-02    5.58 m    205.77 mm     7.72 mm  
  11.00 GeV   7.000E+01  2.903E-02    6.36 m    233.51 mm     8.44 mm  
  12.00 GeV   6.679E+01  2.687E-02    7.18 m    260.68 mm     9.20 mm  
  13.00 GeV   6.391E+01  2.502E-02    8.04 m    287.51 mm     9.99 mm  
  14.00 GeV   6.132E+01  2.341E-02    8.93 m    314.13 mm    10.80 mm  
  15.00 GeV   5.897E+01  2.201E-02    9.86 m    340.65 mm    11.65 mm  
  16.00 GeV   5.683E+01  2.078E-02   10.83 m    367.11 mm    12.51 mm  
  17.00 GeV   5.488E+01  1.968E-02   11.83 m    393.57 mm    13.41 mm  
  18.00 GeV   5.309E+01  1.870E-02   12.87 m    420.05 mm    14.33 mm  
  20.00 GeV   4.991E+01  1.701E-02   15.05 m    520.81 mm    16.24 mm  
  22.50 GeV   4.657E+01  1.531E-02   17.95 m    663.44 mm    18.76 mm  
  25.00 GeV   4.375E+01  1.392E-02   21.06 m    795.52 mm    21.42 mm  
  27.50 GeV   4.135E+01  1.278E-02   24.35 m    921.86 mm    24.20 mm  
  30.00 GeV   3.928E+01  1.181E-02   27.83 m      1.04 m     27.10 mm  
  32.50 GeV   3.747E+01  1.099E-02   31.48 m      1.17 m     30.12 mm  
  35.00 GeV   3.589E+01  1.028E-02   35.30 m      1.28 m     33.24 mm  
  37.50 GeV   3.448E+01  9.659E-03   39.28 m      1.40 m     36.46 mm  
  40.00 GeV   3.322E+01  9.112E-03   43.42 m      1.52 m     39.78 mm  
  45.00 GeV   3.108E+01  8.191E-03   52.14 m      1.96 m     46.68 mm  
  50.00 GeV   2.932E+01  7.445E-03   61.42 m      2.36 m     53.89 mm  
  55.00 GeV   2.785E+01  6.829E-03   71.22 m      2.73 m     61.40 mm  
  60.00 GeV   2.660E+01  6.310E-03   81.51 m      3.10 m     69.16 mm  
  65.00 GeV   2.553E+01  5.868E-03   92.26 m      3.45 m     77.15 mm  
  70.00 GeV   2.460E+01  5.486E-03  103.44 m      3.80 m     85.35 mm  
  80.00 GeV   2.308E+01  4.858E-03  126.96 m      5.05 m    102.27 mm  
  90.00 GeV   2.188E+01  4.364E-03  151.90 m      6.16 m    119.78 mm  
  91.60 GeV   2.172E+01  4.294E-03  156.01 m      6.18 m    122.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
