 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/181Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.024E-01  5.752E+00   70.66 um     7.86 um     5.37 um  
   4.00 keV   6.221E-01  5.921E+00   72.79 um     8.07 um     5.53 um  
   4.50 keV   6.599E-01  6.239E+00   76.86 um     8.48 um     5.83 um  
   5.00 keV   6.956E-01  6.532E+00   80.75 um     8.86 um     6.11 um  
   5.50 keV   7.295E-01  6.804E+00   84.46 um     9.22 um     6.38 um  
   6.00 keV   7.620E-01  7.059E+00   88.03 um     9.56 um     6.64 um  
   6.50 keV   7.931E-01  7.298E+00   91.48 um     9.88 um     6.89 um  
   7.00 keV   8.230E-01  7.523E+00   94.82 um    10.19 um     7.14 um  
   8.00 keV   8.798E-01  7.938E+00  101.21 um    10.79 um     7.60 um  
   9.00 keV   9.332E-01  8.314E+00  107.29 um    11.35 um     8.04 um  
  10.00 keV   9.837E-01  8.657E+00  113.10 um    11.87 um     8.47 um  
  11.00 keV   1.032E+00  8.972E+00  118.69 um    12.37 um     8.87 um  
  12.00 keV   1.078E+00  9.264E+00  124.09 um    12.84 um     9.26 um  
  13.00 keV   1.122E+00  9.535E+00  129.33 um    13.29 um     9.64 um  
  14.00 keV   1.164E+00  9.789E+00  134.41 um    13.72 um    10.00 um  
  15.00 keV   1.205E+00  1.003E+01  139.37 um    14.13 um    10.36 um  
  16.00 keV   1.244E+00  1.025E+01  144.21 um    14.53 um    10.70 um  
  17.00 keV   1.283E+00  1.046E+01  148.94 um    14.92 um    11.04 um  
  18.00 keV   1.320E+00  1.066E+01  153.57 um    15.29 um    11.37 um  
  20.00 keV   1.391E+00  1.103E+01  162.59 um    16.04 um    12.01 um  
  22.50 keV   1.476E+00  1.145E+01  173.44 um    16.93 um    12.78 um  
  25.00 keV   1.555E+00  1.182E+01  183.90 um    17.77 um    13.51 um  
  27.50 keV   1.631E+00  1.216E+01  194.03 um    18.57 um    14.22 um  
  30.00 keV   1.704E+00  1.246E+01  203.88 um    19.33 um    14.91 um  
  32.50 keV   1.773E+00  1.274E+01  213.48 um    20.06 um    15.57 um  
  35.00 keV   1.840E+00  1.300E+01  222.86 um    20.76 um    16.22 um  
  37.50 keV   1.905E+00  1.324E+01  232.05 um    21.44 um    16.85 um  
  40.00 keV   1.967E+00  1.346E+01  241.06 um    22.11 um    17.47 um  
  45.00 keV   2.087E+00  1.386E+01  258.63 um    23.44 um    18.66 um  
  50.00 keV   2.200E+00  1.420E+01  275.67 um    24.70 um    19.82 um  
  55.00 keV   2.307E+00  1.451E+01  292.27 um    25.90 um    20.93 um  
  60.00 keV   2.410E+00  1.478E+01  308.49 um    27.06 um    22.01 um  
  65.00 keV   2.508E+00  1.503E+01  324.38 um    28.17 um    23.06 um  
  70.00 keV   2.603E+00  1.525E+01  339.97 um    29.25 um    24.09 um  
  80.00 keV   2.782E+00  1.563E+01  370.41 um    31.46 um    26.08 um  
  90.00 keV   2.951E+00  1.594E+01  400.01 um    33.55 um    28.00 um  
 100.00 keV   3.111E+00  1.621E+01  428.91 um    35.53 um    29.85 um  
 110.00 keV   3.263E+00  1.643E+01  457.23 um    37.43 um    31.65 um  
 120.00 keV   3.408E+00  1.662E+01  485.05 um    39.27 um    33.40 um  
 130.00 keV   3.547E+00  1.678E+01  512.45 um    41.04 um    35.11 um  
 140.00 keV   3.681E+00  1.692E+01  539.46 um    42.77 um    36.78 um  
 150.00 keV   3.810E+00  1.704E+01  566.14 um    44.45 um    38.43 um  
 160.00 keV   3.935E+00  1.714E+01  592.52 um    46.09 um    40.04 um  
 170.00 keV   4.056E+00  1.723E+01  618.64 um    47.70 um    41.63 um  
 180.00 keV   4.173E+00  1.730E+01  644.51 um    49.27 um    43.19 um  
 200.00 keV   4.399E+00  1.742E+01  695.64 um    52.58 um    46.25 um  
 225.00 keV   4.666E+00  1.751E+01  758.54 um    56.67 um    49.98 um  
 250.00 keV   4.919E+00  1.757E+01  820.52 um    60.58 um    53.60 um  
 275.00 keV   5.159E+00  1.759E+01  881.75 um    64.33 um    57.13 um  
 300.00 keV   5.388E+00  1.758E+01  942.35 um    67.96 um    60.59 um  
 325.00 keV   5.608E+00  1.756E+01    1.00 mm    71.48 um    63.98 um  
 350.00 keV   5.820E+00  1.752E+01    1.06 mm    74.91 um    67.32 um  
 375.00 keV   5.966E+00  1.747E+01    1.12 mm    78.26 um    70.60 um  
 400.00 keV   6.102E+00  1.741E+01    1.18 mm    81.54 um    73.84 um  
 450.00 keV   6.461E+00  1.726E+01    1.30 mm    88.69 um    80.22 um  
 500.00 keV   6.853E+00  1.709E+01    1.41 mm    95.50 um    86.44 um  
 550.00 keV   7.225E+00  1.691E+01    1.53 mm   102.01 um    92.52 um  
 600.00 keV   7.559E+00  1.672E+01    1.64 mm   108.28 um    98.48 um  
 650.00 keV   7.849E+00  1.653E+01    1.76 mm   114.35 um   104.33 um  
 700.00 keV   8.097E+00  1.634E+01    1.87 mm   120.26 um   110.10 um  
 800.00 keV   8.483E+00  1.595E+01    2.10 mm   133.58 um   121.44 um  
 900.00 keV   8.758E+00  1.556E+01    2.33 mm   146.19 um   132.59 um  
   1.00 MeV   8.959E+00  1.519E+01    2.56 mm   158.29 um   143.60 um  
   1.10 MeV   9.112E+00  1.483E+01    2.79 mm   170.00 um   154.52 um  
   1.20 MeV   9.237E+00  1.449E+01    3.02 mm   181.40 um   165.39 um  
   1.30 MeV   9.345E+00  1.417E+01    3.26 mm   192.56 um   176.21 um  
   1.40 MeV   9.447E+00  1.385E+01    3.49 mm   203.50 um   187.01 um  
   1.50 MeV   9.547E+00  1.356E+01    3.73 mm   214.24 um   197.79 um  
   1.60 MeV   9.649E+00  1.327E+01    3.98 mm   224.82 um   208.56 um  
   1.70 MeV   9.755E+00  1.300E+01    4.22 mm   235.24 um   219.30 um  
   1.80 MeV   9.867E+00  1.274E+01    4.47 mm   245.51 um   230.03 um  
   2.00 MeV   1.011E+01  1.226E+01    4.96 mm   270.13 um   251.41 um  
   2.25 MeV   1.045E+01  1.171E+01    5.59 mm   301.88 um   277.97 um  
   2.50 MeV   1.081E+01  1.122E+01    6.22 mm   331.69 um   304.25 um  
   2.75 MeV   1.120E+01  1.077E+01    6.85 mm   359.84 um   330.20 um  
   3.00 MeV   1.161E+01  1.036E+01    7.48 mm   386.54 um   355.76 um  
   3.25 MeV   1.201E+01  9.992E+00    8.12 mm   411.94 um   380.89 um  
   3.50 MeV   1.242E+01  9.650E+00    8.75 mm   436.18 um   405.56 um  
   3.75 MeV   1.282E+01  9.335E+00    9.38 mm   459.35 um   429.77 um  
   4.00 MeV   1.321E+01  9.042E+00   10.01 mm   481.55 um   453.50 um  
   4.50 MeV   1.396E+01  8.518E+00   11.26 mm   537.87 um   499.59 um  
   5.00 MeV   1.468E+01  8.061E+00   12.49 mm   588.59 um   543.83 um  
   5.50 MeV   1.538E+01  7.657E+00   13.71 mm   634.84 um   586.30 um  
   6.00 MeV   1.607E+01  7.299E+00   14.91 mm   677.34 um   627.04 um  
   6.50 MeV   1.677E+01  6.977E+00   16.10 mm   716.61 um   666.10 um  
   7.00 MeV   1.747E+01  6.687E+00   17.26 mm   753.05 um   703.52 um  
   8.00 MeV   1.888E+01  6.183E+00   19.53 mm   849.24 um   773.67 um  
   9.00 MeV   2.031E+01  5.760E+00   21.72 mm   930.41 um   837.95 um  
  10.00 MeV   2.174E+01  5.399E+00   23.82 mm     1.00 mm   896.89 um  
  11.00 MeV   2.314E+01  5.086E+00   25.84 mm     1.06 mm   951.02 um  
  12.00 MeV   2.452E+01  4.812E+00   27.78 mm     1.11 mm     1.00 mm  
  13.00 MeV   2.588E+01  4.570E+00   29.65 mm     1.16 mm     1.05 mm  
  14.00 MeV   2.721E+01  4.354E+00   31.45 mm     1.21 mm     1.09 mm  
  15.00 MeV   2.851E+01  4.161E+00   33.19 mm     1.24 mm     1.13 mm  
  16.00 MeV   2.979E+01  3.986E+00   34.87 mm     1.28 mm     1.17 mm  
  17.00 MeV   3.104E+01  3.827E+00   36.50 mm     1.31 mm     1.20 mm  
  18.00 MeV   3.227E+01  3.681E+00   38.08 mm     1.34 mm     1.23 mm  
  20.00 MeV   3.468E+01  3.425E+00   41.10 mm     1.43 mm     1.29 mm  
  22.50 MeV   3.760E+01  3.157E+00   44.65 mm     1.53 mm     1.35 mm  
  25.00 MeV   4.044E+01  2.932E+00   47.97 mm     1.62 mm     1.41 mm  
  27.50 MeV   4.321E+01  2.740E+00   51.11 mm     1.69 mm     1.46 mm  
  30.00 MeV   4.591E+01  2.574E+00   54.07 mm     1.75 mm     1.50 mm  
  32.50 MeV   4.855E+01  2.429E+00   56.88 mm     1.81 mm     1.54 mm  
  35.00 MeV   5.113E+01  2.302E+00   59.56 mm     1.86 mm     1.58 mm  
  37.50 MeV   5.365E+01  2.188E+00   62.12 mm     1.90 mm     1.61 mm  
  40.00 MeV   5.612E+01  2.087E+00   64.58 mm     1.94 mm     1.64 mm  
  45.00 MeV   6.090E+01  1.912E+00   69.20 mm     2.06 mm     1.69 mm  
  50.00 MeV   6.545E+01  1.767E+00   73.51 mm     2.16 mm     1.73 mm  
  55.00 MeV   6.979E+01  1.644E+00   77.54 mm     2.24 mm     1.77 mm  
  60.00 MeV   7.393E+01  1.539E+00   81.36 mm     2.31 mm     1.80 mm  
  65.00 MeV   7.786E+01  1.447E+00   84.97 mm     2.37 mm     1.83 mm  
  70.00 MeV   8.159E+01  1.367E+00   88.42 mm     2.42 mm     1.85 mm  
  80.00 MeV   8.851E+01  1.233E+00   94.91 mm     2.60 mm     1.90 mm  
  90.00 MeV   9.472E+01  1.125E+00  100.94 mm     2.74 mm     1.94 mm  
 100.00 MeV   1.003E+02  1.035E+00  106.62 mm     2.86 mm     1.97 mm  
 110.00 MeV   1.053E+02  9.602E-01  112.01 mm     2.97 mm     1.99 mm  
 120.00 MeV   1.098E+02  8.961E-01  117.17 mm     3.06 mm     2.02 mm  
 130.00 MeV   1.138E+02  8.407E-01  122.14 mm     3.14 mm     2.04 mm  
 140.00 MeV   1.174E+02  7.923E-01  126.95 mm     3.22 mm     2.06 mm  
 150.00 MeV   1.207E+02  7.496E-01  131.63 mm     3.29 mm     2.08 mm  
 160.00 MeV   1.236E+02  7.116E-01  136.18 mm     3.35 mm     2.09 mm  
 170.00 MeV   1.262E+02  6.776E-01  140.64 mm     3.41 mm     2.11 mm  
 180.00 MeV   1.285E+02  6.469E-01  145.02 mm     3.47 mm     2.12 mm  
 200.00 MeV   1.324E+02  5.938E-01  153.57 mm     3.68 mm     2.15 mm  
 225.00 MeV   1.362E+02  5.393E-01  163.95 mm     3.96 mm     2.18 mm  
 250.00 MeV   1.390E+02  4.947E-01  174.09 mm     4.22 mm     2.20 mm  
 275.00 MeV   1.411E+02  4.573E-01  184.05 mm     4.45 mm     2.23 mm  
 300.00 MeV   1.426E+02  4.256E-01  193.89 mm     4.66 mm     2.25 mm  
 325.00 MeV   1.436E+02  3.982E-01  203.65 mm     4.86 mm     2.27 mm  
 350.00 MeV   1.443E+02  3.744E-01  213.36 mm     5.06 mm     2.29 mm  
 375.00 MeV   1.453E+02  3.535E-01  223.00 mm     5.24 mm     2.31 mm  
 400.00 MeV   1.460E+02  3.350E-01  232.60 mm     5.41 mm     2.32 mm  
 450.00 MeV   1.456E+02  3.035E-01  251.77 mm     6.06 mm     2.36 mm  
 500.00 MeV   1.452E+02  2.778E-01  270.99 mm     6.64 mm     2.39 mm  
 550.00 MeV   1.446E+02  2.563E-01  290.29 mm     7.18 mm     2.42 mm  
 600.00 MeV   1.438E+02  2.381E-01  309.68 mm     7.69 mm     2.45 mm  
 650.00 MeV   1.428E+02  2.225E-01  329.20 mm     8.17 mm     2.47 mm  
 700.00 MeV   1.418E+02  2.089E-01  348.86 mm     8.63 mm     2.50 mm  
 800.00 MeV   1.396E+02  1.865E-01  388.63 mm    10.30 mm     2.55 mm  
 900.00 MeV   1.374E+02  1.686E-01  429.04 mm    11.78 mm     2.60 mm  
   1.00 GeV   1.351E+02  1.541E-01  470.12 mm    13.14 mm     2.65 mm  
   1.10 GeV   1.329E+02  1.419E-01  511.88 mm    14.41 mm     2.70 mm  
   1.20 GeV   1.308E+02  1.317E-01  554.32 mm    15.61 mm     2.75 mm  
   1.30 GeV   1.287E+02  1.229E-01  597.46 mm    16.76 mm     2.79 mm  
   1.40 GeV   1.266E+02  1.153E-01  641.31 mm    17.87 mm     2.84 mm  
   1.50 GeV   1.246E+02  1.086E-01  685.87 mm    18.95 mm     2.89 mm  
   1.60 GeV   1.226E+02  1.027E-01  731.15 mm    20.01 mm     2.94 mm  
   1.70 GeV   1.207E+02  9.744E-02  777.18 mm    21.04 mm     2.99 mm  
   1.80 GeV   1.187E+02  9.272E-02  823.96 mm    22.05 mm     3.04 mm  
   2.00 GeV   1.149E+02  8.460E-02  919.83 mm    25.89 mm     3.14 mm  
   2.25 GeV   1.104E+02  7.634E-02    1.04 m     31.30 mm     3.27 mm  
   2.50 GeV   1.060E+02  6.963E-02    1.17 m     36.26 mm     3.40 mm  
   2.75 GeV   1.019E+02  6.405E-02    1.31 m     40.96 mm     3.54 mm  
   3.00 GeV   9.805E+01  5.935E-02    1.45 m     45.50 mm     3.69 mm  
   3.25 GeV   9.449E+01  5.532E-02    1.59 m     49.94 mm     3.84 mm  
   3.50 GeV   9.124E+01  5.183E-02    1.74 m     54.30 mm     4.00 mm  
   3.75 GeV   8.830E+01  4.877E-02    1.90 m     58.61 mm     4.16 mm  
   4.00 GeV   8.568E+01  4.608E-02    2.06 m     62.88 mm     4.33 mm  
   4.50 GeV   8.144E+01  4.153E-02    2.40 m     78.76 mm     4.68 mm  
   5.00 GeV   7.850E+01  3.783E-02    2.75 m     93.04 mm     5.04 mm  
   5.50 GeV   7.648E+01  3.477E-02    3.11 m    106.16 mm     5.42 mm  
   6.00 GeV   7.315E+01  3.219E-02    3.48 m    118.64 mm     5.81 mm  
   6.50 GeV   7.014E+01  2.998E-02    3.87 m    130.90 mm     6.22 mm  
   7.00 GeV   6.739E+01  2.807E-02    4.28 m    143.02 mm     6.64 mm  
   8.00 GeV   6.259E+01  2.492E-02    5.14 m    188.01 mm     7.52 mm  
   9.00 GeV   5.852E+01  2.244E-02    6.07 m    229.12 mm     8.45 mm  
  10.00 GeV   5.502E+01  2.042E-02    7.06 m    268.34 mm     9.45 mm  
  11.00 GeV   5.199E+01  1.875E-02    8.10 m    306.52 mm    10.49 mm  
  12.00 GeV   4.934E+01  1.735E-02    9.21 m    344.15 mm    11.58 mm  
  13.00 GeV   4.699E+01  1.615E-02   10.37 m    381.47 mm    12.72 mm  
  14.00 GeV   4.491E+01  1.511E-02   11.59 m    418.66 mm    13.91 mm  
  15.00 GeV   4.304E+01  1.420E-02   12.87 m    455.81 mm    15.14 mm  
  16.00 GeV   4.135E+01  1.340E-02   14.20 m    492.99 mm    16.42 mm  
  17.00 GeV   3.983E+01  1.269E-02   15.58 m    530.24 mm    17.73 mm  
  18.00 GeV   3.844E+01  1.205E-02   17.01 m    567.59 mm    19.09 mm  
  20.00 GeV   3.601E+01  1.096E-02   20.02 m    709.70 mm    21.92 mm  
  22.50 GeV   3.348E+01  9.859E-03   24.05 m    910.68 mm    25.67 mm  
  25.00 GeV   3.139E+01  8.964E-03   28.38 m      1.10 m     29.62 mm  
  27.50 GeV   2.962E+01  8.224E-03   32.97 m      1.27 m     33.78 mm  
  30.00 GeV   2.811E+01  7.602E-03   37.82 m      1.45 m     38.12 mm  
  32.50 GeV   2.681E+01  7.070E-03   42.93 m      1.62 m     42.62 mm  
  35.00 GeV   2.567E+01  6.611E-03   48.27 m      1.79 m     47.29 mm  
  37.50 GeV   2.467E+01  6.210E-03   53.83 m      1.95 m     52.11 mm  
  40.00 GeV   2.379E+01  5.857E-03   59.61 m      2.12 m     57.06 mm  
  45.00 GeV   2.229E+01  5.263E-03   71.78 m      2.73 m     67.36 mm  
  50.00 GeV   2.107E+01  4.782E-03   84.71 m      3.28 m     78.10 mm  
  55.00 GeV   2.005E+01  4.385E-03   98.34 m      3.81 m     89.23 mm  
  60.00 GeV   1.919E+01  4.051E-03  112.63 m      4.31 m    100.71 mm  
  65.00 GeV   1.846E+01  3.766E-03  127.51 m      4.80 m    112.49 mm  
  70.00 GeV   1.783E+01  3.520E-03  142.95 m      5.27 m    124.53 mm  
  72.40 GeV   1.758E+01  3.413E-03  150.54 m      5.38 m    130.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
