 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/130I_in_he.txt

 Ion = Iodine       [53] , Mass = 129.9067 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 129.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.839E-01  5.716E+00   67.69 um     8.61 um     6.12 um  
   4.00 keV   3.965E-01  5.863E+00   69.89 um     8.84 um     6.32 um  
   4.50 keV   4.205E-01  6.136E+00   74.14 um     9.30 um     6.68 um  
   5.00 keV   4.432E-01  6.385E+00   78.21 um     9.74 um     7.04 um  
   5.50 keV   4.649E-01  6.613E+00   82.12 um    10.14 um     7.38 um  
   6.00 keV   4.856E-01  6.825E+00   85.91 um    10.53 um     7.70 um  
   6.50 keV   5.054E-01  7.021E+00   89.59 um    10.91 um     8.02 um  
   7.00 keV   5.245E-01  7.204E+00   93.16 um    11.27 um     8.33 um  
   8.00 keV   5.607E-01  7.537E+00  100.05 um    11.96 um     8.92 um  
   9.00 keV   5.947E-01  7.834E+00  106.65 um    12.62 um     9.48 um  
  10.00 keV   6.268E-01  8.100E+00  113.01 um    13.24 um    10.02 um  
  11.00 keV   6.574E-01  8.341E+00  119.18 um    13.82 um    10.54 um  
  12.00 keV   6.867E-01  8.561E+00  125.16 um    14.39 um    11.05 um  
  13.00 keV   7.147E-01  8.763E+00  131.00 um    14.93 um    11.54 um  
  14.00 keV   7.417E-01  8.950E+00  136.70 um    15.45 um    12.01 um  
  15.00 keV   7.677E-01  9.123E+00  142.28 um    15.96 um    12.48 um  
  16.00 keV   7.929E-01  9.283E+00  147.76 um    16.45 um    12.93 um  
  17.00 keV   8.173E-01  9.433E+00  153.14 um    16.92 um    13.37 um  
  18.00 keV   8.410E-01  9.574E+00  158.44 um    17.39 um    13.81 um  
  20.00 keV   8.865E-01  9.829E+00  168.80 um    18.32 um    14.66 um  
  22.50 keV   9.403E-01  1.011E+01  181.37 um    19.44 um    15.68 um  
  25.00 keV   9.911E-01  1.035E+01  193.60 um    20.51 um    16.67 um  
  27.50 keV   1.040E+00  1.057E+01  205.53 um    21.53 um    17.63 um  
  30.00 keV   1.086E+00  1.076E+01  217.21 um    22.52 um    18.56 um  
  32.50 keV   1.130E+00  1.093E+01  228.68 um    23.47 um    19.47 um  
  35.00 keV   1.173E+00  1.108E+01  239.96 um    24.40 um    20.36 um  
  37.50 keV   1.214E+00  1.122E+01  251.06 um    25.30 um    21.23 um  
  40.00 keV   1.254E+00  1.135E+01  262.02 um    26.19 um    22.08 um  
  45.00 keV   1.330E+00  1.156E+01  283.55 um    27.98 um    23.75 um  
  50.00 keV   1.402E+00  1.174E+01  304.63 um    29.69 um    25.37 um  
  55.00 keV   1.470E+00  1.189E+01  325.35 um    31.35 um    26.95 um  
  60.00 keV   1.535E+00  1.202E+01  345.76 um    32.95 um    28.49 um  
  65.00 keV   1.598E+00  1.213E+01  365.91 um    34.51 um    30.00 um  
  70.00 keV   1.658E+00  1.222E+01  385.83 um    36.04 um    31.48 um  
  80.00 keV   1.773E+00  1.236E+01  425.09 um    39.18 um    34.38 um  
  90.00 keV   1.881E+00  1.246E+01  463.74 um    42.18 um    37.19 um  
 100.00 keV   1.982E+00  1.252E+01  501.90 um    45.08 um    39.94 um  
 110.00 keV   2.079E+00  1.257E+01  539.67 um    47.89 um    42.63 um  
 120.00 keV   2.171E+00  1.259E+01  577.13 um    50.63 um    45.28 um  
 130.00 keV   2.260E+00  1.260E+01  614.34 um    53.30 um    47.89 um  
 140.00 keV   2.345E+00  1.259E+01  651.33 um    55.92 um    50.46 um  
 150.00 keV   2.428E+00  1.258E+01  688.16 um    58.49 um    52.99 um  
 160.00 keV   2.507E+00  1.255E+01  724.84 um    61.02 um    55.50 um  
 170.00 keV   2.585E+00  1.252E+01  761.40 um    63.51 um    57.98 um  
 180.00 keV   2.659E+00  1.249E+01  797.87 um    65.97 um    60.44 um  
 200.00 keV   2.803E+00  1.240E+01  870.59 um    71.15 um    65.30 um  
 225.00 keV   2.973E+00  1.228E+01  961.22 um    77.63 um    71.27 um  
 250.00 keV   3.134E+00  1.214E+01    1.05 mm    83.88 um    77.16 um  
 275.00 keV   3.203E+00  1.200E+01    1.14 mm    89.96 um    82.98 um  
 300.00 keV   3.263E+00  1.185E+01    1.23 mm    95.94 um    88.76 um  
 325.00 keV   3.354E+00  1.170E+01    1.33 mm   101.81 um    94.52 um  
 350.00 keV   3.462E+00  1.154E+01    1.42 mm   107.59 um   100.24 um  
 375.00 keV   3.575E+00  1.139E+01    1.51 mm   113.27 um   105.93 um  
 400.00 keV   3.689E+00  1.124E+01    1.60 mm   118.86 um   111.58 um  
 450.00 keV   3.908E+00  1.095E+01    1.79 mm   131.11 um   122.81 um  
 500.00 keV   4.107E+00  1.068E+01    1.97 mm   142.88 um   133.93 um  
 550.00 keV   4.285E+00  1.041E+01    2.16 mm   154.28 um   144.97 um  
 600.00 keV   4.443E+00  1.016E+01    2.35 mm   165.36 um   155.93 um  
 650.00 keV   4.583E+00  9.914E+00    2.54 mm   176.19 um   166.84 um  
 700.00 keV   4.708E+00  9.685E+00    2.73 mm   186.79 um   177.71 um  
 800.00 keV   4.919E+00  9.260E+00    3.12 mm   210.99 um   199.37 um  
 900.00 keV   5.093E+00  8.875E+00    3.52 mm   234.04 um   220.95 um  
   1.00 MeV   5.242E+00  8.525E+00    3.92 mm   256.21 um   242.48 um  
   1.10 MeV   5.374E+00  8.206E+00    4.32 mm   277.69 um   263.99 um  
   1.20 MeV   5.495E+00  7.913E+00    4.74 mm   298.59 um   285.48 um  
   1.30 MeV   5.609E+00  7.644E+00    5.15 mm   318.99 um   306.95 um  
   1.40 MeV   5.719E+00  7.396E+00    5.57 mm   338.94 um   328.38 um  
   1.50 MeV   5.826E+00  7.166E+00    6.00 mm   358.48 um   349.79 um  
   1.60 MeV   5.931E+00  6.953E+00    6.43 mm   377.63 um   371.14 um  
   1.70 MeV   6.035E+00  6.753E+00    6.86 mm   396.43 um   392.44 um  
   1.80 MeV   6.137E+00  6.567E+00    7.30 mm   414.88 um   413.66 um  
   2.00 MeV   6.339E+00  6.229E+00    8.18 mm   459.22 um   455.89 um  
   2.25 MeV   6.582E+00  5.860E+00    9.29 mm   516.11 um   508.12 um  
   2.50 MeV   6.815E+00  5.539E+00   10.42 mm   569.18 um   559.62 um  
   2.75 MeV   7.038E+00  5.256E+00   11.55 mm   619.13 um   610.33 um  
   3.00 MeV   7.251E+00  5.005E+00   12.68 mm   666.44 um   660.20 um  
   3.25 MeV   7.460E+00  4.780E+00   13.82 mm   711.43 um   709.18 um  
   3.50 MeV   7.668E+00  4.578E+00   14.96 mm   754.34 um   757.24 um  
   3.75 MeV   7.880E+00  4.395E+00   16.09 mm   795.35 um   804.33 um  
   4.00 MeV   8.099E+00  4.228E+00   17.22 mm   834.55 um   850.42 um  
   4.50 MeV   8.569E+00  3.934E+00   19.47 mm   934.97 um   939.40 um  
   5.00 MeV   9.092E+00  3.684E+00   21.68 mm     1.02 mm     1.02 mm  
   5.50 MeV   9.669E+00  3.468E+00   23.83 mm     1.10 mm     1.10 mm  
   6.00 MeV   1.030E+01  3.279E+00   25.92 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.098E+01  3.112E+00   27.93 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.170E+01  2.964E+00   29.88 mm     1.29 mm     1.31 mm  
   8.00 MeV   1.323E+01  2.710E+00   33.53 mm     1.44 mm     1.43 mm  
   9.00 MeV   1.488E+01  2.501E+00   36.88 mm     1.55 mm     1.53 mm  
  10.00 MeV   1.658E+01  2.326E+00   39.96 mm     1.64 mm     1.61 mm  
  11.00 MeV   1.833E+01  2.176E+00   42.79 mm     1.71 mm     1.69 mm  
  12.00 MeV   2.010E+01  2.046E+00   45.41 mm     1.77 mm     1.75 mm  
  13.00 MeV   2.187E+01  1.933E+00   47.85 mm     1.82 mm     1.81 mm  
  14.00 MeV   2.362E+01  1.833E+00   50.12 mm     1.87 mm     1.86 mm  
  15.00 MeV   2.535E+01  1.743E+00   52.24 mm     1.90 mm     1.90 mm  
  16.00 MeV   2.704E+01  1.663E+00   54.25 mm     1.94 mm     1.94 mm  
  17.00 MeV   2.869E+01  1.591E+00   56.14 mm     1.97 mm     1.97 mm  
  18.00 MeV   3.030E+01  1.526E+00   57.95 mm     1.99 mm     2.00 mm  
  20.00 MeV   3.339E+01  1.411E+00   61.30 mm     2.06 mm     2.06 mm  
  22.50 MeV   3.700E+01  1.292E+00   65.13 mm     2.15 mm     2.11 mm  
  25.00 MeV   4.032E+01  1.194E+00   68.64 mm     2.22 mm     2.16 mm  
  27.50 MeV   4.340E+01  1.110E+00   71.89 mm     2.27 mm     2.20 mm  
  30.00 MeV   4.625E+01  1.039E+00   74.94 mm     2.32 mm     2.23 mm  
  32.50 MeV   4.890E+01  9.767E-01   77.82 mm     2.37 mm     2.26 mm  
  35.00 MeV   5.138E+01  9.223E-01   80.56 mm     2.40 mm     2.29 mm  
  37.50 MeV   5.370E+01  8.742E-01   83.17 mm     2.44 mm     2.31 mm  
  40.00 MeV   5.588E+01  8.313E-01   85.69 mm     2.47 mm     2.33 mm  
  45.00 MeV   5.989E+01  7.580E-01   90.46 mm     2.57 mm     2.37 mm  
  50.00 MeV   6.350E+01  6.975E-01   94.94 mm     2.65 mm     2.40 mm  
  55.00 MeV   6.677E+01  6.468E-01   99.20 mm     2.72 mm     2.43 mm  
  60.00 MeV   6.977E+01  6.034E-01  103.26 mm     2.79 mm     2.45 mm  
  65.00 MeV   7.253E+01  5.660E-01  107.16 mm     2.84 mm     2.47 mm  
  70.00 MeV   7.507E+01  5.333E-01  110.93 mm     2.90 mm     2.49 mm  
  80.00 MeV   7.960E+01  4.788E-01  118.12 mm     3.08 mm     2.52 mm  
  90.00 MeV   8.351E+01  4.351E-01  124.95 mm     3.23 mm     2.55 mm  
 100.00 MeV   8.689E+01  3.993E-01  131.49 mm     3.36 mm     2.57 mm  
 110.00 MeV   8.983E+01  3.693E-01  137.80 mm     3.48 mm     2.59 mm  
 120.00 MeV   9.239E+01  3.438E-01  143.92 mm     3.59 mm     2.61 mm  
 130.00 MeV   9.462E+01  3.218E-01  149.89 mm     3.69 mm     2.62 mm  
 140.00 MeV   9.656E+01  3.027E-01  155.73 mm     3.78 mm     2.64 mm  
 150.00 MeV   9.824E+01  2.859E-01  161.47 mm     3.87 mm     2.65 mm  
 160.00 MeV   9.971E+01  2.709E-01  167.11 mm     3.95 mm     2.67 mm  
 170.00 MeV   1.010E+02  2.576E-01  172.68 mm     4.03 mm     2.68 mm  
 180.00 MeV   1.021E+02  2.456E-01  178.18 mm     4.11 mm     2.69 mm  
 200.00 MeV   1.038E+02  2.249E-01  189.04 mm     4.39 mm     2.71 mm  
 225.00 MeV   1.053E+02  2.037E-01  202.41 mm     4.78 mm     2.74 mm  
 250.00 MeV   1.062E+02  1.864E-01  215.62 mm     5.13 mm     2.76 mm  
 275.00 MeV   1.074E+02  1.719E-01  228.71 mm     5.46 mm     2.78 mm  
 300.00 MeV   1.078E+02  1.597E-01  241.71 mm     5.76 mm     2.80 mm  
 325.00 MeV   1.075E+02  1.492E-01  254.70 mm     6.05 mm     2.81 mm  
 350.00 MeV   1.074E+02  1.401E-01  267.72 mm     6.32 mm     2.83 mm  
 375.00 MeV   1.072E+02  1.321E-01  280.75 mm     6.59 mm     2.85 mm  
 400.00 MeV   1.068E+02  1.250E-01  293.83 mm     6.84 mm     2.86 mm  
 450.00 MeV   1.058E+02  1.130E-01  320.15 mm     7.79 mm     2.89 mm  
 500.00 MeV   1.046E+02  1.032E-01  346.76 mm     8.66 mm     2.92 mm  
 550.00 MeV   1.032E+02  9.512E-02  373.70 mm     9.46 mm     2.95 mm  
 600.00 MeV   1.017E+02  8.824E-02  401.02 mm    10.22 mm     2.98 mm  
 650.00 MeV   1.002E+02  8.235E-02  428.75 mm    10.95 mm     3.01 mm  
 700.00 MeV   9.866E+01  7.723E-02  456.90 mm    11.65 mm     3.04 mm  
 800.00 MeV   9.556E+01  6.878E-02  514.57 mm    14.22 mm     3.09 mm  
 900.00 MeV   9.248E+01  6.209E-02  574.13 mm    16.53 mm     3.15 mm  
   1.00 GeV   8.946E+01  5.664E-02  635.70 mm    18.69 mm     3.20 mm  
   1.10 GeV   8.650E+01  5.212E-02  699.36 mm    20.74 mm     3.26 mm  
   1.20 GeV   8.363E+01  4.830E-02  765.21 mm    22.74 mm     3.32 mm  
   1.30 GeV   8.084E+01  4.503E-02  833.32 mm    24.70 mm     3.38 mm  
   1.40 GeV   7.815E+01  4.219E-02  903.78 mm    26.63 mm     3.45 mm  
   1.50 GeV   7.556E+01  3.971E-02  976.67 mm    28.56 mm     3.51 mm  
   1.60 GeV   7.306E+01  3.752E-02    1.05 m     30.48 mm     3.58 mm  
   1.70 GeV   7.066E+01  3.557E-02    1.13 m     32.42 mm     3.66 mm  
   1.80 GeV   6.837E+01  3.383E-02    1.21 m     34.36 mm     3.73 mm  
   2.00 GeV   6.411E+01  3.082E-02    1.38 m     41.88 mm     3.89 mm  
   2.25 GeV   5.937E+01  2.778E-02    1.61 m     52.78 mm     4.12 mm  
   2.50 GeV   5.528E+01  2.530E-02    1.85 m     63.10 mm     4.36 mm  
   2.75 GeV   5.181E+01  2.325E-02    2.11 m     73.16 mm     4.63 mm  
   3.00 GeV   4.892E+01  2.152E-02    2.39 m     83.07 mm     4.93 mm  
   3.25 GeV   4.659E+01  2.004E-02    2.68 m     92.85 mm     5.25 mm  
   3.50 GeV   4.477E+01  1.877E-02    2.99 m    102.49 mm     5.58 mm  
   3.75 GeV   4.342E+01  1.765E-02    3.31 m    111.90 mm     5.93 mm  
   4.00 GeV   4.214E+01  1.666E-02    3.64 m    121.10 mm     6.30 mm  
   4.50 GeV   3.909E+01  1.500E-02    4.33 m    155.57 mm     7.08 mm  
   5.00 GeV   3.649E+01  1.365E-02    5.07 m    187.65 mm     7.93 mm  
   5.50 GeV   3.426E+01  1.253E-02    5.86 m    218.56 mm     8.83 mm  
   6.00 GeV   3.232E+01  1.159E-02    6.70 m    248.89 mm     9.79 mm  
   6.50 GeV   3.062E+01  1.079E-02    7.59 m    278.94 mm    10.81 mm  
   7.00 GeV   2.912E+01  1.010E-02    8.53 m    308.90 mm    11.88 mm  
   8.00 GeV   2.657E+01  8.953E-03   10.55 m    420.30 mm    14.18 mm  
   9.00 GeV   2.450E+01  8.053E-03   12.74 m    522.66 mm    16.66 mm  
  10.00 GeV   2.278E+01  7.323E-03   15.11 m    621.07 mm    19.33 mm  
  11.00 GeV   2.133E+01  6.719E-03   17.65 m    717.62 mm    22.16 mm  
  12.00 GeV   2.010E+01  6.212E-03   20.36 m    813.32 mm    25.16 mm  
  13.00 GeV   1.902E+01  5.778E-03   23.23 m    908.71 mm    28.32 mm  
  14.00 GeV   1.809E+01  5.403E-03   26.25 m      1.00 m     31.62 mm  
  15.00 GeV   1.726E+01  5.076E-03   29.42 m      1.10 m     35.06 mm  
  16.00 GeV   1.653E+01  4.788E-03   32.73 m      1.20 m     38.64 mm  
  17.00 GeV   1.588E+01  4.532E-03   36.19 m      1.29 m     42.35 mm  
  18.00 GeV   1.529E+01  4.303E-03   39.79 m      1.39 m     46.18 mm  
  20.00 GeV   1.427E+01  3.910E-03   47.37 m      1.75 m     54.21 mm  
  22.50 GeV   1.320E+01  3.513E-03   57.58 m      2.27 m     64.87 mm  
  25.00 GeV   1.234E+01  3.192E-03   68.55 m      2.75 m     76.19 mm  
  27.50 GeV   1.163E+01  2.927E-03   80.25 m      3.21 m     88.10 mm  
  30.00 GeV   1.103E+01  2.704E-03   92.62 m      3.66 m    100.55 mm  
  32.50 GeV   1.051E+01  2.514E-03  105.63 m      4.09 m    113.50 mm  
  35.00 GeV   1.007E+01  2.349E-03  119.24 m      4.52 m    126.91 mm  
  37.50 GeV   9.688E+00  2.206E-03  133.42 m      4.95 m    140.73 mm  
  40.00 GeV   9.351E+00  2.079E-03  148.14 m      5.37 m    154.92 mm  
  45.00 GeV   8.788E+00  1.867E-03  179.04 m      6.92 m    184.32 mm  
  50.00 GeV   8.337E+00  1.696E-03  211.78 m      8.33 m    214.87 mm  
  52.00 GeV   8.189E+00  1.636E-03  225.33 m      8.55 m    227.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
