 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.212E-01  6.082E+00   65.24 um     8.83 um     6.30 um  
   4.00 keV   2.284E-01  6.238E+00   67.37 um     9.07 um     6.50 um  
   4.50 keV   2.423E-01  6.528E+00   71.46 um     9.54 um     6.88 um  
   5.00 keV   2.554E-01  6.792E+00   75.39 um     9.98 um     7.24 um  
   5.50 keV   2.678E-01  7.034E+00   79.17 um    10.40 um     7.59 um  
   6.00 keV   2.797E-01  7.259E+00   82.83 um    10.80 um     7.92 um  
   6.50 keV   2.912E-01  7.467E+00   86.38 um    11.18 um     8.25 um  
   7.00 keV   3.022E-01  7.661E+00   89.83 um    11.55 um     8.56 um  
   8.00 keV   3.230E-01  8.015E+00   96.50 um    12.27 um     9.17 um  
   9.00 keV   3.426E-01  8.329E+00  102.89 um    12.94 um     9.75 um  
  10.00 keV   3.611E-01  8.611E+00  109.06 um    13.57 um    10.31 um  
  11.00 keV   3.788E-01  8.867E+00  115.03 um    14.18 um    10.84 um  
  12.00 keV   3.956E-01  9.101E+00  120.84 um    14.76 um    11.36 um  
  13.00 keV   4.118E-01  9.315E+00  126.51 um    15.32 um    11.87 um  
  14.00 keV   4.273E-01  9.512E+00  132.05 um    15.86 um    12.36 um  
  15.00 keV   4.423E-01  9.695E+00  137.48 um    16.38 um    12.84 um  
  16.00 keV   4.568E-01  9.866E+00  142.81 um    16.89 um    13.31 um  
  17.00 keV   4.709E-01  1.002E+01  148.05 um    17.38 um    13.77 um  
  18.00 keV   4.845E-01  1.017E+01  153.20 um    17.87 um    14.22 um  
  20.00 keV   5.107E-01  1.044E+01  163.30 um    18.83 um    15.10 um  
  22.50 keV   5.417E-01  1.074E+01  175.57 um    19.99 um    16.17 um  
  25.00 keV   5.710E-01  1.100E+01  187.52 um    21.10 um    17.19 um  
  27.50 keV   5.989E-01  1.123E+01  199.19 um    22.16 um    18.19 um  
  30.00 keV   6.255E-01  1.143E+01  210.63 um    23.19 um    19.16 um  
  32.50 keV   6.511E-01  1.161E+01  221.88 um    24.19 um    20.11 um  
  35.00 keV   6.756E-01  1.177E+01  232.94 um    25.16 um    21.04 um  
  37.50 keV   6.994E-01  1.191E+01  243.86 um    26.11 um    21.96 um  
  40.00 keV   7.223E-01  1.205E+01  254.64 um    27.04 um    22.85 um  
  45.00 keV   7.661E-01  1.227E+01  275.84 um    28.92 um    24.60 um  
  50.00 keV   8.075E-01  1.246E+01  296.65 um    30.72 um    26.31 um  
  55.00 keV   8.470E-01  1.262E+01  317.13 um    32.47 um    27.97 um  
  60.00 keV   8.846E-01  1.276E+01  337.34 um    34.17 um    29.61 um  
  65.00 keV   9.207E-01  1.287E+01  357.32 um    35.83 um    31.21 um  
  70.00 keV   9.555E-01  1.296E+01  377.11 um    37.45 um    32.78 um  
  80.00 keV   1.021E+00  1.311E+01  416.22 um    40.79 um    35.87 um  
  90.00 keV   1.083E+00  1.321E+01  454.82 um    44.00 um    38.88 um  
 100.00 keV   1.142E+00  1.328E+01  493.05 um    47.11 um    41.84 um  
 110.00 keV   1.198E+00  1.333E+01  531.00 um    50.14 um    44.75 um  
 120.00 keV   1.251E+00  1.335E+01  568.73 um    53.10 um    47.61 um  
 130.00 keV   1.302E+00  1.335E+01  606.31 um    56.01 um    50.44 um  
 140.00 keV   1.351E+00  1.335E+01  643.76 um    58.87 um    53.24 um  
 150.00 keV   1.399E+00  1.333E+01  681.14 um    61.70 um    56.01 um  
 160.00 keV   1.445E+00  1.330E+01  718.47 um    64.48 um    58.77 um  
 170.00 keV   1.489E+00  1.327E+01  755.76 um    67.24 um    61.50 um  
 180.00 keV   1.532E+00  1.323E+01  793.05 um    69.96 um    64.21 um  
 200.00 keV   1.615E+00  1.314E+01  867.66 um    75.70 um    69.60 um  
 225.00 keV   1.713E+00  1.300E+01  961.10 um    82.90 um    76.28 um  
 250.00 keV   1.828E+00  1.286E+01    1.05 mm    89.90 um    82.89 um  
 275.00 keV   1.961E+00  1.270E+01    1.15 mm    96.74 um    89.45 um  
 300.00 keV   2.091E+00  1.254E+01    1.24 mm   103.44 um    95.96 um  
 325.00 keV   2.213E+00  1.238E+01    1.34 mm   110.00 um   102.42 um  
 350.00 keV   2.326E+00  1.222E+01    1.43 mm   116.46 um   108.85 um  
 375.00 keV   2.429E+00  1.205E+01    1.53 mm   122.83 um   115.25 um  
 400.00 keV   2.522E+00  1.190E+01    1.62 mm   129.12 um   121.62 um  
 450.00 keV   2.685E+00  1.159E+01    1.82 mm   142.78 um   134.34 um  
 500.00 keV   2.822E+00  1.129E+01    2.01 mm   156.03 um   147.01 um  
 550.00 keV   2.940E+00  1.101E+01    2.21 mm   168.99 um   159.68 um  
 600.00 keV   3.046E+00  1.074E+01    2.41 mm   181.70 um   172.35 um  
 650.00 keV   3.143E+00  1.048E+01    2.61 mm   194.22 um   185.05 um  
 700.00 keV   3.234E+00  1.024E+01    2.81 mm   206.57 um   197.77 um  
 800.00 keV   3.406E+00  9.784E+00    3.23 mm   234.47 um   223.30 um  
 900.00 keV   3.572E+00  9.375E+00    3.65 mm   261.30 um   248.95 um  
   1.00 MeV   3.738E+00  9.004E+00    4.08 mm   287.27 um   274.68 um  
   1.10 MeV   3.906E+00  8.665E+00    4.52 mm   312.50 um   300.44 um  
   1.20 MeV   4.077E+00  8.355E+00    4.97 mm   337.06 um   326.21 um  
   1.30 MeV   4.253E+00  8.070E+00    5.41 mm   361.00 um   351.92 um  
   1.40 MeV   4.432E+00  7.807E+00    5.87 mm   384.33 um   377.55 um  
   1.50 MeV   4.615E+00  7.564E+00    6.32 mm   407.09 um   403.03 um  
   1.60 MeV   4.801E+00  7.337E+00    6.78 mm   429.28 um   428.34 um  
   1.70 MeV   4.989E+00  7.126E+00    7.23 mm   450.91 um   453.44 um  
   1.80 MeV   5.179E+00  6.929E+00    7.69 mm   471.99 um   478.30 um  
   2.00 MeV   5.560E+00  6.572E+00    8.61 mm   520.54 um   527.23 um  
   2.25 MeV   6.034E+00  6.181E+00    9.75 mm   581.06 um   586.69 um  
   2.50 MeV   6.499E+00  5.841E+00   10.88 mm   636.38 um   644.09 um  
   2.75 MeV   6.952E+00  5.542E+00   12.00 mm   687.34 um   699.38 um  
   3.00 MeV   7.395E+00  5.277E+00   13.11 mm   734.52 um   752.53 um  
   3.25 MeV   7.830E+00  5.040E+00   14.20 mm   778.39 um   803.58 um  
   3.50 MeV   8.262E+00  4.827E+00   15.27 mm   819.31 um   852.57 um  
   3.75 MeV   8.694E+00  4.633E+00   16.32 mm   857.55 um   899.53 um  
   4.00 MeV   9.130E+00  4.457E+00   17.36 mm   893.34 um   944.52 um  
   4.50 MeV   1.002E+01  4.147E+00   19.36 mm   978.83 um     1.03 mm  
   5.00 MeV   1.094E+01  3.882E+00   21.29 mm     1.05 mm     1.11 mm  
   5.50 MeV   1.189E+01  3.654E+00   23.12 mm     1.12 mm     1.18 mm  
   6.00 MeV   1.287E+01  3.455E+00   24.87 mm     1.17 mm     1.24 mm  
   6.50 MeV   1.386E+01  3.279E+00   26.54 mm     1.22 mm     1.30 mm  
   7.00 MeV   1.486E+01  3.122E+00   28.13 mm     1.26 mm     1.35 mm  
   8.00 MeV   1.689E+01  2.855E+00   31.09 mm     1.37 mm     1.45 mm  
   9.00 MeV   1.890E+01  2.634E+00   33.79 mm     1.45 mm     1.52 mm  
  10.00 MeV   2.088E+01  2.449E+00   36.28 mm     1.52 mm     1.59 mm  
  11.00 MeV   2.282E+01  2.291E+00   38.59 mm     1.57 mm     1.65 mm  
  12.00 MeV   2.470E+01  2.155E+00   40.74 mm     1.62 mm     1.70 mm  
  13.00 MeV   2.652E+01  2.035E+00   42.76 mm     1.66 mm     1.74 mm  
  14.00 MeV   2.826E+01  1.930E+00   44.66 mm     1.70 mm     1.78 mm  
  15.00 MeV   2.994E+01  1.836E+00   46.46 mm     1.73 mm     1.82 mm  
  16.00 MeV   3.155E+01  1.751E+00   48.18 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.309E+01  1.675E+00   49.83 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.456E+01  1.606E+00   51.40 mm     1.80 mm     1.91 mm  
  20.00 MeV   3.733E+01  1.486E+00   54.39 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.048E+01  1.360E+00   57.85 mm     1.94 mm     2.00 mm  
  25.00 MeV   4.333E+01  1.256E+00   61.09 mm     2.00 mm     2.04 mm  
  27.50 MeV   4.593E+01  1.168E+00   64.14 mm     2.06 mm     2.08 mm  
  30.00 MeV   4.832E+01  1.093E+00   67.04 mm     2.11 mm     2.11 mm  
  32.50 MeV   5.053E+01  1.028E+00   69.81 mm     2.15 mm     2.14 mm  
  35.00 MeV   5.258E+01  9.706E-01   72.48 mm     2.19 mm     2.16 mm  
  37.50 MeV   5.451E+01  9.200E-01   75.04 mm     2.23 mm     2.19 mm  
  40.00 MeV   5.632E+01  8.748E-01   77.53 mm     2.26 mm     2.21 mm  
  45.00 MeV   5.966E+01  7.976E-01   82.29 mm     2.36 mm     2.24 mm  
  50.00 MeV   6.268E+01  7.340E-01   86.81 mm     2.46 mm     2.27 mm  
  55.00 MeV   6.544E+01  6.805E-01   91.13 mm     2.54 mm     2.30 mm  
  60.00 MeV   6.799E+01  6.349E-01   95.29 mm     2.61 mm     2.33 mm  
  65.00 MeV   7.034E+01  5.955E-01   99.30 mm     2.67 mm     2.35 mm  
  70.00 MeV   7.253E+01  5.610E-01  103.18 mm     2.73 mm     2.37 mm  
  80.00 MeV   7.648E+01  5.037E-01  110.65 mm     2.94 mm     2.40 mm  
  90.00 MeV   7.994E+01  4.577E-01  117.76 mm     3.11 mm     2.43 mm  
 100.00 MeV   8.299E+01  4.200E-01  124.60 mm     3.26 mm     2.46 mm  
 110.00 MeV   8.567E+01  3.885E-01  131.21 mm     3.39 mm     2.48 mm  
 120.00 MeV   8.804E+01  3.616E-01  137.63 mm     3.52 mm     2.50 mm  
 130.00 MeV   9.014E+01  3.385E-01  143.89 mm     3.63 mm     2.52 mm  
 140.00 MeV   9.200E+01  3.184E-01  150.02 mm     3.73 mm     2.54 mm  
 150.00 MeV   9.364E+01  3.007E-01  156.03 mm     3.83 mm     2.56 mm  
 160.00 MeV   9.509E+01  2.850E-01  161.95 mm     3.92 mm     2.57 mm  
 170.00 MeV   9.638E+01  2.709E-01  167.78 mm     4.01 mm     2.59 mm  
 180.00 MeV   9.751E+01  2.583E-01  173.54 mm     4.09 mm     2.60 mm  
 200.00 MeV   9.939E+01  2.365E-01  184.89 mm     4.40 mm     2.62 mm  
 225.00 MeV   1.011E+02  2.142E-01  198.83 mm     4.82 mm     2.65 mm  
 250.00 MeV   1.030E+02  1.960E-01  212.52 mm     5.20 mm     2.68 mm  
 275.00 MeV   1.040E+02  1.808E-01  226.03 mm     5.54 mm     2.70 mm  
 300.00 MeV   1.044E+02  1.680E-01  239.44 mm     5.86 mm     2.73 mm  
 325.00 MeV   1.049E+02  1.569E-01  252.80 mm     6.16 mm     2.75 mm  
 350.00 MeV   1.051E+02  1.473E-01  266.12 mm     6.44 mm     2.77 mm  
 375.00 MeV   1.052E+02  1.389E-01  279.42 mm     6.71 mm     2.79 mm  
 400.00 MeV   1.052E+02  1.315E-01  292.72 mm     6.97 mm     2.81 mm  
 450.00 MeV   1.048E+02  1.188E-01  319.38 mm     7.93 mm     2.84 mm  
 500.00 MeV   1.041E+02  1.086E-01  346.17 mm     8.79 mm     2.88 mm  
 550.00 MeV   1.032E+02  1.000E-01  373.18 mm     9.58 mm     2.91 mm  
 600.00 MeV   1.021E+02  9.279E-02  400.44 mm    10.33 mm     2.94 mm  
 650.00 MeV   1.010E+02  8.658E-02  428.00 mm    11.04 mm     2.98 mm  
 700.00 MeV   9.975E+01  8.120E-02  455.89 mm    11.73 mm     3.01 mm  
 800.00 MeV   9.713E+01  7.232E-02  512.78 mm    14.22 mm     3.07 mm  
 900.00 MeV   9.438E+01  6.528E-02  571.26 mm    16.45 mm     3.13 mm  
   1.00 GeV   9.157E+01  5.955E-02  631.49 mm    18.53 mm     3.20 mm  
   1.10 GeV   8.873E+01  5.480E-02  693.62 mm    20.51 mm     3.26 mm  
   1.20 GeV   8.591E+01  5.078E-02  757.77 mm    22.43 mm     3.33 mm  
   1.30 GeV   8.312E+01  4.734E-02  824.05 mm    24.31 mm     3.40 mm  
   1.40 GeV   8.040E+01  4.436E-02  892.56 mm    26.17 mm     3.47 mm  
   1.50 GeV   7.775E+01  4.175E-02  963.39 mm    28.02 mm     3.54 mm  
   1.60 GeV   7.519E+01  3.945E-02    1.04 m     29.88 mm     3.62 mm  
   1.70 GeV   7.273E+01  3.740E-02    1.11 m     31.74 mm     3.69 mm  
   1.80 GeV   7.038E+01  3.556E-02    1.19 m     33.62 mm     3.78 mm  
   2.00 GeV   6.603E+01  3.240E-02    1.36 m     40.88 mm     3.95 mm  
   2.25 GeV   6.125E+01  2.920E-02    1.58 m     51.40 mm     4.19 mm  
   2.50 GeV   5.724E+01  2.660E-02    1.81 m     61.33 mm     4.45 mm  
   2.75 GeV   5.396E+01  2.444E-02    2.06 m     70.94 mm     4.73 mm  
   3.00 GeV   5.139E+01  2.263E-02    2.33 m     80.29 mm     5.03 mm  
   3.25 GeV   4.949E+01  2.107E-02    2.61 m     89.38 mm     5.35 mm  
   3.50 GeV   4.822E+01  1.973E-02    2.89 m     98.15 mm     5.69 mm  
   3.75 GeV   4.639E+01  1.855E-02    3.19 m    106.71 mm     6.04 mm  
   4.00 GeV   4.457E+01  1.751E-02    3.50 m    115.26 mm     6.40 mm  
   4.50 GeV   4.137E+01  1.577E-02    4.15 m    147.66 mm     7.18 mm  
   5.00 GeV   3.864E+01  1.435E-02    4.85 m    177.84 mm     8.02 mm  
   5.50 GeV   3.630E+01  1.317E-02    5.60 m    206.93 mm     8.91 mm  
   6.00 GeV   3.427E+01  1.219E-02    6.39 m    235.47 mm     9.86 mm  
   6.50 GeV   3.248E+01  1.134E-02    7.23 m    263.73 mm    10.86 mm  
   7.00 GeV   3.090E+01  1.061E-02    8.12 m    291.88 mm    11.92 mm  
   8.00 GeV   2.823E+01  9.411E-03   10.01 m    396.55 mm    14.17 mm  
   9.00 GeV   2.605E+01  8.464E-03   12.08 m    492.64 mm    16.61 mm  
  10.00 GeV   2.425E+01  7.697E-03   14.31 m    584.91 mm    19.22 mm  
  11.00 GeV   2.273E+01  7.063E-03   16.70 m    675.33 mm    22.00 mm  
  12.00 GeV   2.143E+01  6.529E-03   19.23 m    764.85 mm    24.93 mm  
  13.00 GeV   2.031E+01  6.073E-03   21.92 m    853.97 mm    28.01 mm  
  14.00 GeV   1.933E+01  5.679E-03   24.75 m    943.00 mm    31.23 mm  
  15.00 GeV   1.847E+01  5.335E-03   27.71 m      1.03 m     34.58 mm  
  16.00 GeV   1.770E+01  5.032E-03   30.81 m      1.12 m     38.06 mm  
  17.00 GeV   1.701E+01  4.763E-03   34.04 m      1.21 m     41.66 mm  
  18.00 GeV   1.640E+01  4.523E-03   37.40 m      1.30 m     45.38 mm  
  20.00 GeV   1.532E+01  4.110E-03   44.47 m      1.64 m     53.15 mm  
  22.50 GeV   1.422E+01  3.693E-03   53.96 m      2.12 m     63.45 mm  
  25.00 GeV   1.331E+01  3.355E-03   64.14 m      2.56 m     74.35 mm  
  27.50 GeV   1.257E+01  3.076E-03   74.97 m      2.99 m     85.78 mm  
  30.00 GeV   1.194E+01  2.842E-03   86.40 m      3.40 m     97.71 mm  
  32.50 GeV   1.141E+01  2.642E-03   98.40 m      3.80 m    110.08 mm  
  35.00 GeV   1.095E+01  2.469E-03  110.93 m      4.19 m    122.84 mm  
  37.50 GeV   1.055E+01  2.318E-03  123.96 m      4.58 m    135.97 mm  
  40.00 GeV   1.020E+01  2.186E-03  137.46 m      4.96 m    149.42 mm  
  45.00 GeV   9.617E+00  1.962E-03  165.75 m      6.37 m    177.18 mm  
  47.20 GeV   9.412E+00  1.879E-03  178.70 m      6.63 m    189.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
