 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/23F_in_he.txt

 Ion = Fluorine     [9] , Mass = 23.00353 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 23.00353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.811E-01  2.431E+00   85.81 um    17.70 um    14.88 um  
   4.00 keV   2.903E-01  2.428E+00   90.55 um    18.54 um    15.60 um  
   4.50 keV   3.079E-01  2.418E+00  100.02 um    20.21 um    17.02 um  
   5.00 keV   3.246E-01  2.404E+00  109.49 um    21.86 um    18.43 um  
   5.50 keV   3.404E-01  2.387E+00  118.98 um    23.49 um    19.82 um  
   6.00 keV   3.556E-01  2.369E+00  128.49 um    25.10 um    21.20 um  
   6.50 keV   3.701E-01  2.349E+00  138.03 um    26.69 um    22.57 um  
   7.00 keV   3.841E-01  2.328E+00  147.60 um    28.28 um    23.94 um  
   8.00 keV   4.106E-01  2.284E+00  166.87 um    31.46 um    26.65 um  
   9.00 keV   4.355E-01  2.240E+00  186.32 um    34.60 um    29.34 um  
  10.00 keV   4.591E-01  2.196E+00  205.95 um    37.71 um    32.02 um  
  11.00 keV   4.815E-01  2.153E+00  225.77 um    40.78 um    34.70 um  
  12.00 keV   5.029E-01  2.111E+00  245.78 um    43.83 um    37.37 um  
  13.00 keV   5.234E-01  2.070E+00  265.97 um    46.85 um    40.04 um  
  14.00 keV   5.432E-01  2.030E+00  286.35 um    49.85 um    42.71 um  
  15.00 keV   5.622E-01  1.992E+00  306.91 um    52.83 um    45.38 um  
  16.00 keV   5.807E-01  1.956E+00  327.64 um    55.79 um    48.05 um  
  17.00 keV   5.985E-01  1.921E+00  348.53 um    58.73 um    50.73 um  
  18.00 keV   6.159E-01  1.887E+00  369.59 um    61.65 um    53.41 um  
  20.00 keV   6.492E-01  1.823E+00  412.19 um    67.55 um    58.78 um  
  22.50 keV   6.886E-01  1.749E+00  466.24 um    74.88 um    65.50 um  
  25.00 keV   7.258E-01  1.682E+00  521.11 um    82.06 um    72.24 um  
  27.50 keV   7.613E-01  1.621E+00  576.71 um    89.12 um    78.99 um  
  30.00 keV   7.951E-01  1.564E+00  632.95 um    96.04 um    85.74 um  
  32.50 keV   8.276E-01  1.512E+00  689.78 um   102.85 um    92.49 um  
  35.00 keV   8.588E-01  1.464E+00  747.12 um   109.54 um    99.24 um  
  37.50 keV   8.889E-01  1.420E+00  804.92 um   116.12 um   105.97 um  
  40.00 keV   9.181E-01  1.378E+00  863.11 um   122.58 um   112.68 um  
  45.00 keV   9.738E-01  1.303E+00  980.52 um   135.63 um   126.06 um  
  50.00 keV   1.096E+00  1.237E+00    1.10 mm   147.91 um   139.18 um  
  55.00 keV   1.200E+00  1.179E+00    1.21 mm   159.28 um   151.87 um  
  60.00 keV   1.277E+00  1.126E+00    1.32 mm   169.96 um   164.18 um  
  65.00 keV   1.335E+00  1.079E+00    1.44 mm   180.12 um   176.15 um  
  70.00 keV   1.379E+00  1.036E+00    1.55 mm   189.89 um   187.86 um  
  80.00 keV   1.439E+00  9.618E-01    1.77 mm   209.68 um   210.66 um  
  90.00 keV   1.478E+00  8.986E-01    2.00 mm   228.43 um   232.83 um  
 100.00 keV   1.509E+00  8.444E-01    2.23 mm   246.39 um   254.52 um  
 110.00 keV   1.537E+00  7.972E-01    2.46 mm   263.68 um   275.79 um  
 120.00 keV   1.567E+00  7.557E-01    2.70 mm   280.34 um   296.67 um  
 130.00 keV   1.600E+00  7.190E-01    2.93 mm   296.39 um   317.17 um  
 140.00 keV   1.635E+00  6.861E-01    3.17 mm   311.83 um   337.25 um  
 150.00 keV   1.673E+00  6.565E-01    3.41 mm   326.67 um   356.91 um  
 160.00 keV   1.713E+00  6.297E-01    3.64 mm   340.92 um   376.13 um  
 170.00 keV   1.755E+00  6.053E-01    3.87 mm   354.58 um   394.88 um  
 180.00 keV   1.799E+00  5.829E-01    4.10 mm   367.67 um   413.15 um  
 200.00 keV   1.892E+00  5.434E-01    4.56 mm   394.72 um   448.27 um  
 225.00 keV   2.013E+00  5.018E-01    5.12 mm   426.51 um   489.44 um  
 250.00 keV   2.138E+00  4.668E-01    5.66 mm   454.72 um   527.66 um  
 275.00 keV   2.266E+00  4.370E-01    6.17 mm   479.87 um   563.10 um  
 300.00 keV   2.395E+00  4.111E-01    6.68 mm   502.37 um   595.94 um  
 325.00 keV   2.524E+00  3.884E-01    7.16 mm   522.61 um   626.38 um  
 350.00 keV   2.652E+00  3.684E-01    7.63 mm   540.89 um   654.64 um  
 375.00 keV   2.779E+00  3.506E-01    8.08 mm   557.47 um   680.92 um  
 400.00 keV   2.904E+00  3.346E-01    8.51 mm   572.59 um   705.41 um  
 450.00 keV   3.145E+00  3.070E-01    9.34 mm   604.71 um   749.68 um  
 500.00 keV   3.375E+00  2.841E-01   10.12 mm   631.87 um   788.66 um  
 550.00 keV   3.592E+00  2.647E-01   10.86 mm   655.23 um   823.30 um  
 600.00 keV   3.799E+00  2.480E-01   11.56 mm   675.61 um   854.34 um  
 650.00 keV   3.998E+00  2.334E-01   12.23 mm   693.60 um   882.36 um  
 700.00 keV   4.193E+00  2.207E-01   12.88 mm   709.62 um   907.81 um  
 800.00 keV   4.578E+00  1.993E-01   14.09 mm   746.72 um   952.30 um  
 900.00 keV   4.967E+00  1.820E-01   15.21 mm   776.93 um   989.90 um  
   1.00 MeV   5.362E+00  1.677E-01   16.26 mm   801.96 um     1.02 mm  
   1.10 MeV   5.763E+00  1.557E-01   17.23 mm   823.00 um     1.05 mm  
   1.20 MeV   6.168E+00  1.454E-01   18.14 mm   840.90 um     1.07 mm  
   1.30 MeV   6.572E+00  1.365E-01   19.00 mm   856.29 um     1.10 mm  
   1.40 MeV   6.975E+00  1.287E-01   19.81 mm   869.67 um     1.11 mm  
   1.50 MeV   7.373E+00  1.219E-01   20.57 mm   881.40 um     1.13 mm  
   1.60 MeV   7.764E+00  1.157E-01   21.30 mm   891.79 um     1.15 mm  
   1.70 MeV   8.147E+00  1.103E-01   21.99 mm   901.05 um     1.16 mm  
   1.80 MeV   8.521E+00  1.053E-01   22.65 mm   909.39 um     1.17 mm  
   2.00 MeV   9.236E+00  9.674E-02   23.90 mm   932.12 um     1.19 mm  
   2.25 MeV   1.006E+01  8.794E-02   25.33 mm   959.75 um     1.21 mm  
   2.50 MeV   1.082E+01  8.071E-02   26.66 mm   982.62 um     1.23 mm  
   2.75 MeV   1.149E+01  7.466E-02   27.91 mm     1.00 mm     1.25 mm  
   3.00 MeV   1.210E+01  6.952E-02   29.09 mm     1.02 mm     1.26 mm  
   3.25 MeV   1.264E+01  6.509E-02   30.21 mm     1.03 mm     1.27 mm  
   3.50 MeV   1.311E+01  6.123E-02   31.29 mm     1.05 mm     1.28 mm  
   3.75 MeV   1.353E+01  5.783E-02   32.34 mm     1.06 mm     1.29 mm  
   4.00 MeV   1.389E+01  5.481E-02   33.35 mm     1.07 mm     1.30 mm  
   4.50 MeV   1.450E+01  4.970E-02   35.32 mm     1.11 mm     1.32 mm  
   5.00 MeV   1.496E+01  4.551E-02   37.21 mm     1.15 mm     1.33 mm  
   5.50 MeV   1.530E+01  4.201E-02   39.06 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.556E+01  3.905E-02   40.87 mm     1.21 mm     1.35 mm  
   6.50 MeV   1.575E+01  3.650E-02   42.65 mm     1.23 mm     1.36 mm  
   7.00 MeV   1.589E+01  3.429E-02   44.42 mm     1.26 mm     1.37 mm  
   8.00 MeV   1.604E+01  3.062E-02   47.92 mm     1.36 mm     1.39 mm  
   9.00 MeV   1.609E+01  2.771E-02   51.40 mm     1.45 mm     1.41 mm  
  10.00 MeV   1.606E+01  2.533E-02   54.88 mm     1.53 mm     1.42 mm  
  11.00 MeV   1.598E+01  2.334E-02   58.37 mm     1.61 mm     1.43 mm  
  12.00 MeV   1.587E+01  2.167E-02   61.88 mm     1.69 mm     1.44 mm  
  13.00 MeV   1.574E+01  2.023E-02   65.42 mm     1.76 mm     1.46 mm  
  14.00 MeV   1.560E+01  1.898E-02   68.99 mm     1.83 mm     1.47 mm  
  15.00 MeV   1.544E+01  1.788E-02   72.60 mm     1.90 mm     1.48 mm  
  16.00 MeV   1.528E+01  1.692E-02   76.24 mm     1.97 mm     1.49 mm  
  17.00 MeV   1.512E+01  1.605E-02   79.92 mm     2.04 mm     1.50 mm  
  18.00 MeV   1.495E+01  1.528E-02   83.64 mm     2.11 mm     1.51 mm  
  20.00 MeV   1.462E+01  1.394E-02   91.21 mm     2.37 mm     1.53 mm  
  22.50 MeV   1.421E+01  1.259E-02  100.92 mm     2.74 mm     1.56 mm  
  25.00 MeV   1.382E+01  1.149E-02  110.91 mm     3.09 mm     1.58 mm  
  27.50 MeV   1.344E+01  1.057E-02  121.18 mm     3.41 mm     1.61 mm  
  30.00 MeV   1.307E+01  9.796E-03  131.74 mm     3.73 mm     1.63 mm  
  32.50 MeV   1.272E+01  9.133E-03  142.60 mm     4.03 mm     1.66 mm  
  35.00 MeV   1.239E+01  8.559E-03  153.75 mm     4.33 mm     1.69 mm  
  37.50 MeV   1.207E+01  8.056E-03  165.20 mm     4.63 mm     1.71 mm  
  40.00 MeV   1.177E+01  7.612E-03  176.94 mm     4.92 mm     1.74 mm  
  45.00 MeV   1.120E+01  6.863E-03  201.34 mm     6.01 mm     1.80 mm  
  50.00 MeV   1.076E+01  6.254E-03  226.84 mm     7.01 mm     1.86 mm  
  55.00 MeV   1.027E+01  5.749E-03  253.48 mm     7.96 mm     1.93 mm  
  60.00 MeV   9.843E+00  5.324E-03  281.34 mm     8.89 mm     2.00 mm  
  65.00 MeV   9.454E+00  4.959E-03  310.37 mm     9.79 mm     2.07 mm  
  70.00 MeV   9.094E+00  4.644E-03  340.57 mm    10.68 mm     2.14 mm  
  80.00 MeV   8.448E+00  4.125E-03  404.48 mm    14.00 mm     2.31 mm  
  90.00 MeV   7.885E+00  3.715E-03  473.12 mm    17.04 mm     2.48 mm  
 100.00 MeV   7.389E+00  3.382E-03  546.51 mm    19.96 mm     2.68 mm  
 110.00 MeV   6.949E+00  3.106E-03  624.69 mm    22.82 mm     2.88 mm  
 120.00 MeV   6.556E+00  2.874E-03  707.68 mm    25.67 mm     3.11 mm  
 130.00 MeV   6.202E+00  2.676E-03  795.53 mm    28.52 mm     3.34 mm  
 140.00 MeV   5.881E+00  2.504E-03  888.28 mm    31.40 mm     3.60 mm  
 150.00 MeV   5.589E+00  2.354E-03  985.99 mm    34.31 mm     3.86 mm  
 160.00 MeV   5.322E+00  2.222E-03    1.09 m     37.26 mm     4.15 mm  
 170.00 MeV   5.077E+00  2.104E-03    1.20 m     40.27 mm     4.45 mm  
 180.00 MeV   4.851E+00  1.999E-03    1.31 m     43.32 mm     4.76 mm  
 200.00 MeV   4.448E+00  1.818E-03    1.55 m     55.16 mm     5.43 mm  
 225.00 MeV   4.020E+00  1.636E-03    1.88 m     72.39 mm     6.36 mm  
 250.00 MeV   3.659E+00  1.487E-03    2.25 m     88.95 mm     7.39 mm  
 275.00 MeV   3.352E+00  1.365E-03    2.65 m    105.44 mm     8.52 mm  
 300.00 MeV   3.088E+00  1.262E-03    3.08 m    122.12 mm     9.76 mm  
 325.00 MeV   2.860E+00  1.174E-03    3.55 m    139.15 mm    11.10 mm  
 350.00 MeV   2.663E+00  1.098E-03    4.06 m    156.60 mm    12.55 mm  
 375.00 MeV   2.491E+00  1.031E-03    4.61 m    174.50 mm    14.10 mm  
 400.00 MeV   2.340E+00  9.727E-04    5.19 m    192.85 mm    15.77 mm  
 450.00 MeV   2.094E+00  8.742E-04    6.45 m    263.20 mm    19.41 mm  
 500.00 MeV   1.904E+00  7.945E-04    7.85 m    329.71 mm    23.47 mm  
 550.00 MeV   1.758E+00  7.287E-04    9.39 m    394.54 mm    27.92 mm  
 600.00 MeV   1.646E+00  6.733E-04   11.03 m    458.22 mm    32.70 mm  
 650.00 MeV   1.561E+00  6.260E-04   12.78 m    520.68 mm    37.78 mm  
 700.00 MeV   1.491E+00  5.851E-04   14.61 m    581.86 mm    43.10 mm  
 800.00 MeV   1.336E+00  5.181E-04   18.58 m    808.86 mm    54.55 mm  
 900.00 MeV   1.212E+00  4.653E-04   22.99 m      1.02 m     67.15 mm  
   1.00 GeV   1.112E+00  4.227E-04   27.81 m      1.23 m     80.88 mm  
   1.10 GeV   1.028E+00  3.874E-04   33.05 m      1.43 m     95.70 mm  
   1.20 GeV   9.582E-01  3.578E-04   38.70 m      1.64 m    111.59 mm  
   1.30 GeV   8.981E-01  3.325E-04   44.74 m      1.85 m    128.52 mm  
   1.40 GeV   8.461E-01  3.107E-04   51.16 m      2.06 m    146.48 mm  
   1.50 GeV   8.007E-01  2.917E-04   57.97 m      2.28 m    165.42 mm  
   1.60 GeV   7.606E-01  2.749E-04   65.15 m      2.49 m    185.33 mm  
   1.70 GeV   7.250E-01  2.600E-04   72.69 m      2.71 m    206.19 mm  
   1.80 GeV   6.931E-01  2.468E-04   80.60 m      2.93 m    227.96 mm  
   2.00 GeV   6.385E-01  2.240E-04   97.44 m      3.78 m    274.21 mm  
   2.25 GeV   5.832E-01  2.010E-04  120.40 m      4.98 m    336.84 mm  
   2.50 GeV   5.385E-01  1.825E-04  145.40 m      6.11 m    404.55 mm  
   2.75 GeV   5.015E-01  1.672E-04  172.35 m      7.20 m    477.05 mm  
   3.00 GeV   4.705E-01  1.543E-04  201.18 m      8.28 m    554.08 mm  
   3.25 GeV   4.441E-01  1.433E-04  231.82 m      9.35 m    635.41 mm  
   3.50 GeV   4.213E-01  1.339E-04  264.20 m     10.41 m    720.80 mm  
   3.75 GeV   4.015E-01  1.256E-04  298.26 m     11.47 m    810.05 mm  
   4.00 GeV   3.840E-01  1.183E-04  333.93 m     12.53 m    902.95 mm  
   4.50 GeV   3.548E-01  1.062E-04  409.83 m     16.50 m      1.10 m   
   5.00 GeV   3.313E-01  9.631E-05  491.54 m     20.15 m      1.31 m   
   5.50 GeV   3.120E-01  8.819E-05  578.68 m     23.62 m      1.53 m   
   6.00 GeV   2.958E-01  8.137E-05  670.90 m     26.98 m      1.76 m   
   6.50 GeV   2.822E-01  7.556E-05  767.86 m     30.27 m      2.00 m   
   7.00 GeV   2.704E-01  7.055E-05  869.27 m     33.50 m      2.24 m   
   8.00 GeV   2.514E-01  6.234E-05    1.08 km    45.24 m      2.76 m   
   9.00 GeV   2.366E-01  5.589E-05    1.31 km    55.70 m      3.30 m   
   9.20 GeV   2.343E-01  5.476E-05    1.36 km    56.11 m      3.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2460E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
