 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 77.92285 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 77.92285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.026E-01  5.331E+00   64.24 um     9.66 um     7.42 um  
   4.00 keV   2.092E-01  5.435E+00   66.64 um     9.95 um     7.68 um  
   4.50 keV   2.219E-01  5.625E+00   71.32 um    10.52 um     8.19 um  
   5.00 keV   2.339E-01  5.795E+00   75.84 um    11.07 um     8.68 um  
   5.50 keV   2.453E-01  5.947E+00   80.24 um    11.59 um     9.16 um  
   6.00 keV   2.562E-01  6.084E+00   84.54 um    12.10 um     9.62 um  
   6.50 keV   2.667E-01  6.209E+00   88.74 um    12.59 um    10.07 um  
   7.00 keV   2.768E-01  6.323E+00   92.86 um    13.06 um    10.50 um  
   8.00 keV   2.959E-01  6.525E+00  100.88 um    13.99 um    11.35 um  
   9.00 keV   3.138E-01  6.698E+00  108.68 um    14.88 um    12.17 um  
  10.00 keV   3.308E-01  6.847E+00  116.29 um    15.73 um    12.96 um  
  11.00 keV   3.469E-01  6.978E+00  123.73 um    16.55 um    13.73 um  
  12.00 keV   3.624E-01  7.093E+00  131.04 um    17.34 um    14.48 um  
  13.00 keV   3.772E-01  7.195E+00  138.24 um    18.12 um    15.21 um  
  14.00 keV   3.914E-01  7.286E+00  145.33 um    18.87 um    15.93 um  
  15.00 keV   4.051E-01  7.367E+00  152.34 um    19.61 um    16.64 um  
  16.00 keV   4.184E-01  7.439E+00  159.26 um    20.34 um    17.34 um  
  17.00 keV   4.313E-01  7.505E+00  166.12 um    21.05 um    18.02 um  
  18.00 keV   4.438E-01  7.564E+00  172.91 um    21.75 um    18.70 um  
  20.00 keV   4.678E-01  7.665E+00  186.34 um    23.15 um    20.02 um  
  22.50 keV   4.962E-01  7.767E+00  202.87 um    24.88 um    21.64 um  
  25.00 keV   5.230E-01  7.846E+00  219.18 um    26.55 um    23.22 um  
  27.50 keV   5.486E-01  7.908E+00  235.31 um    28.18 um    24.77 um  
  30.00 keV   5.730E-01  7.956E+00  251.30 um    29.77 um    26.29 um  
  32.50 keV   5.964E-01  7.992E+00  267.17 um    31.34 um    27.80 um  
  35.00 keV   6.189E-01  8.019E+00  282.95 um    32.87 um    29.28 um  
  37.50 keV   6.406E-01  8.038E+00  298.66 um    34.39 um    30.74 um  
  40.00 keV   6.616E-01  8.050E+00  314.30 um    35.88 um    32.19 um  
  45.00 keV   7.017E-01  8.058E+00  345.46 um    38.94 um    35.06 um  
  50.00 keV   7.397E-01  8.049E+00  376.50 um    41.93 um    37.88 um  
  55.00 keV   7.758E-01  8.029E+00  407.48 um    44.86 um    40.67 um  
  60.00 keV   8.103E-01  7.998E+00  438.44 um    47.74 um    43.43 um  
  65.00 keV   8.434E-01  7.961E+00  469.42 um    50.58 um    46.17 um  
  70.00 keV   8.752E-01  7.919E+00  500.44 um    53.38 um    48.89 um  
  80.00 keV   9.356E-01  7.822E+00  562.68 um    59.22 um    54.29 um  
  90.00 keV   9.924E-01  7.717E+00  625.26 um    64.93 um    59.65 um  
 100.00 keV   1.046E+00  7.606E+00  688.28 um    70.52 um    64.98 um  
 110.00 keV   1.097E+00  7.493E+00  751.76 um    76.04 um    70.30 um  
 120.00 keV   1.146E+00  7.380E+00  815.75 um    81.48 um    75.60 um  
 130.00 keV   1.193E+00  7.267E+00  880.25 um    86.87 um    80.90 um  
 140.00 keV   1.238E+00  7.156E+00  945.29 um    92.21 um    86.20 um  
 150.00 keV   1.281E+00  7.048E+00    1.01 mm    97.50 um    91.50 um  
 160.00 keV   1.293E+00  6.941E+00    1.08 mm   102.77 um    96.81 um  
 170.00 keV   1.282E+00  6.838E+00    1.14 mm   108.05 um   102.16 um  
 180.00 keV   1.290E+00  6.737E+00    1.21 mm   113.32 um   107.54 um  
 200.00 keV   1.344E+00  6.543E+00    1.35 mm   124.58 um   118.37 um  
 225.00 keV   1.446E+00  6.317E+00    1.53 mm   138.83 um   132.01 um  
 250.00 keV   1.562E+00  6.107E+00    1.70 mm   152.72 um   145.70 um  
 275.00 keV   1.678E+00  5.911E+00    1.88 mm   166.29 um   159.40 um  
 300.00 keV   1.787E+00  5.730E+00    2.07 mm   179.57 um   173.11 um  
 325.00 keV   1.886E+00  5.561E+00    2.25 mm   192.58 um   186.82 um  
 350.00 keV   1.975E+00  5.403E+00    2.44 mm   205.37 um   200.52 um  
 375.00 keV   2.054E+00  5.255E+00    2.62 mm   217.97 um   214.22 um  
 400.00 keV   2.124E+00  5.116E+00    2.81 mm   230.39 um   227.93 um  
 450.00 keV   2.239E+00  4.863E+00    3.20 mm   257.61 um   255.40 um  
 500.00 keV   2.329E+00  4.637E+00    3.59 mm   283.97 um   282.96 um  
 550.00 keV   2.402E+00  4.435E+00    3.99 mm   309.67 um   310.62 um  
 600.00 keV   2.464E+00  4.253E+00    4.40 mm   334.86 um   338.40 um  
 650.00 keV   2.519E+00  4.088E+00    4.81 mm   359.60 um   366.29 um  
 700.00 keV   2.571E+00  3.937E+00    5.23 mm   383.97 um   394.30 um  
 800.00 keV   2.671E+00  3.671E+00    6.10 mm   439.94 um   450.59 um  
 900.00 keV   2.777E+00  3.444E+00    6.98 mm   493.19 um   506.99 um  
   1.00 MeV   2.891E+00  3.247E+00    7.87 mm   544.08 um   563.24 um  
   1.10 MeV   3.016E+00  3.075E+00    8.78 mm   592.76 um   619.04 um  
   1.20 MeV   3.152E+00  2.923E+00    9.69 mm   639.29 um   674.14 um  
   1.30 MeV   3.299E+00  2.788E+00   10.60 mm   683.69 um   728.30 um  
   1.40 MeV   3.454E+00  2.666E+00   11.51 mm   726.02 um   781.30 um  
   1.50 MeV   3.618E+00  2.556E+00   12.42 mm   766.29 um   833.01 um  
   1.60 MeV   3.789E+00  2.456E+00   13.31 mm   804.57 um   883.28 um  
   1.70 MeV   3.967E+00  2.365E+00   14.19 mm   840.91 um   932.04 um  
   1.80 MeV   4.150E+00  2.281E+00   15.06 mm   875.37 um   979.21 um  
   2.00 MeV   4.535E+00  2.132E+00   16.76 mm   953.87 um     1.07 mm  
   2.25 MeV   5.046E+00  1.974E+00   18.79 mm     1.05 mm     1.17 mm  
   2.50 MeV   5.593E+00  1.841E+00   20.71 mm     1.13 mm     1.26 mm  
   2.75 MeV   6.176E+00  1.727E+00   22.53 mm     1.19 mm     1.35 mm  
   3.00 MeV   6.794E+00  1.628E+00   24.23 mm     1.25 mm     1.42 mm  
   3.25 MeV   7.445E+00  1.541E+00   25.83 mm     1.30 mm     1.49 mm  
   3.50 MeV   8.123E+00  1.463E+00   27.33 mm     1.34 mm     1.55 mm  
   3.75 MeV   8.825E+00  1.394E+00   28.74 mm     1.38 mm     1.60 mm  
   4.00 MeV   9.547E+00  1.332E+00   30.06 mm     1.41 mm     1.65 mm  
   4.50 MeV   1.103E+01  1.225E+00   32.47 mm     1.48 mm     1.73 mm  
   5.00 MeV   1.254E+01  1.136E+00   34.62 mm     1.54 mm     1.80 mm  
   5.50 MeV   1.406E+01  1.060E+00   36.56 mm     1.58 mm     1.86 mm  
   6.00 MeV   1.556E+01  9.943E-01   38.32 mm     1.62 mm     1.90 mm  
   6.50 MeV   1.704E+01  9.372E-01   39.94 mm     1.65 mm     1.94 mm  
   7.00 MeV   1.848E+01  8.870E-01   41.44 mm     1.67 mm     1.98 mm  
   8.00 MeV   2.123E+01  8.025E-01   44.14 mm     1.74 mm     2.03 mm  
   9.00 MeV   2.379E+01  7.341E-01   46.54 mm     1.78 mm     2.08 mm  
  10.00 MeV   2.614E+01  6.774E-01   48.72 mm     1.82 mm     2.11 mm  
  11.00 MeV   2.829E+01  6.296E-01   50.72 mm     1.85 mm     2.14 mm  
  12.00 MeV   3.027E+01  5.886E-01   52.60 mm     1.88 mm     2.17 mm  
  13.00 MeV   3.209E+01  5.531E-01   54.36 mm     1.90 mm     2.19 mm  
  14.00 MeV   3.376E+01  5.221E-01   56.03 mm     1.92 mm     2.21 mm  
  15.00 MeV   3.530E+01  4.946E-01   57.63 mm     1.94 mm     2.22 mm  
  16.00 MeV   3.673E+01  4.701E-01   59.16 mm     1.95 mm     2.24 mm  
  17.00 MeV   3.806E+01  4.481E-01   60.64 mm     1.97 mm     2.25 mm  
  18.00 MeV   3.930E+01  4.283E-01   62.07 mm     1.98 mm     2.27 mm  
  20.00 MeV   4.154E+01  3.938E-01   64.81 mm     2.02 mm     2.29 mm  
  22.50 MeV   4.400E+01  3.584E-01   68.05 mm     2.08 mm     2.31 mm  
  25.00 MeV   4.615E+01  3.293E-01   71.14 mm     2.13 mm     2.33 mm  
  27.50 MeV   4.805E+01  3.049E-01   74.09 mm     2.17 mm     2.35 mm  
  30.00 MeV   4.975E+01  2.841E-01   76.93 mm     2.21 mm     2.36 mm  
  32.50 MeV   5.128E+01  2.662E-01   79.69 mm     2.25 mm     2.37 mm  
  35.00 MeV   5.266E+01  2.505E-01   82.37 mm     2.28 mm     2.39 mm  
  37.50 MeV   5.392E+01  2.367E-01   84.98 mm     2.32 mm     2.40 mm  
  40.00 MeV   5.506E+01  2.245E-01   87.54 mm     2.35 mm     2.41 mm  
  45.00 MeV   5.705E+01  2.037E-01   92.52 mm     2.45 mm     2.42 mm  
  50.00 MeV   5.870E+01  1.867E-01   97.34 mm     2.55 mm     2.44 mm  
  55.00 MeV   6.007E+01  1.725E-01  102.04 mm     2.64 mm     2.45 mm  
  60.00 MeV   6.121E+01  1.604E-01  106.65 mm     2.72 mm     2.47 mm  
  65.00 MeV   6.213E+01  1.501E-01  111.18 mm     2.79 mm     2.48 mm  
  70.00 MeV   6.289E+01  1.410E-01  115.65 mm     2.87 mm     2.49 mm  
  80.00 MeV   6.396E+01  1.260E-01  124.46 mm     3.13 mm     2.51 mm  
  90.00 MeV   6.457E+01  1.141E-01  133.16 mm     3.36 mm     2.52 mm  
 100.00 MeV   6.483E+01  1.044E-01  141.80 mm     3.58 mm     2.54 mm  
 110.00 MeV   6.483E+01  9.627E-02  150.43 mm     3.78 mm     2.55 mm  
 120.00 MeV   6.464E+01  8.939E-02  159.07 mm     3.98 mm     2.57 mm  
 130.00 MeV   6.429E+01  8.349E-02  167.75 mm     4.16 mm     2.58 mm  
 140.00 MeV   6.383E+01  7.837E-02  176.48 mm     4.34 mm     2.59 mm  
 150.00 MeV   6.329E+01  7.388E-02  185.29 mm     4.52 mm     2.61 mm  
 160.00 MeV   6.290E+01  6.990E-02  194.16 mm     4.69 mm     2.62 mm  
 170.00 MeV   6.255E+01  6.635E-02  203.08 mm     4.86 mm     2.63 mm  
 180.00 MeV   6.189E+01  6.317E-02  212.07 mm     5.02 mm     2.64 mm  
 200.00 MeV   6.041E+01  5.769E-02  230.38 mm     5.65 mm     2.66 mm  
 225.00 MeV   5.878E+01  5.211E-02  253.87 mm     6.56 mm     2.69 mm  
 250.00 MeV   5.716E+01  4.756E-02  278.01 mm     7.40 mm     2.72 mm  
 275.00 MeV   5.558E+01  4.379E-02  302.84 mm     8.19 mm     2.75 mm  
 300.00 MeV   5.407E+01  4.060E-02  328.38 mm     8.95 mm     2.78 mm  
 325.00 MeV   5.262E+01  3.786E-02  354.62 mm     9.69 mm     2.81 mm  
 350.00 MeV   5.125E+01  3.549E-02  381.58 mm    10.42 mm     2.84 mm  
 375.00 MeV   4.994E+01  3.342E-02  409.25 mm    11.13 mm     2.87 mm  
 400.00 MeV   4.870E+01  3.158E-02  437.63 mm    11.83 mm     2.90 mm  
 450.00 MeV   4.640E+01  2.849E-02  496.54 mm    14.47 mm     2.96 mm  
 500.00 MeV   4.431E+01  2.597E-02  558.29 mm    16.90 mm     3.03 mm  
 550.00 MeV   4.240E+01  2.388E-02  622.90 mm    19.22 mm     3.11 mm  
 600.00 MeV   4.065E+01  2.212E-02  690.36 mm    21.46 mm     3.19 mm  
 650.00 MeV   3.902E+01  2.062E-02  760.68 mm    23.65 mm     3.27 mm  
 700.00 MeV   3.751E+01  1.931E-02  833.88 mm    25.82 mm     3.36 mm  
 800.00 MeV   3.478E+01  1.716E-02  988.99 mm    33.89 mm     3.55 mm  
 900.00 MeV   3.237E+01  1.546E-02    1.16 m     41.31 mm     3.76 mm  
   1.00 GeV   3.024E+01  1.408E-02    1.34 m     48.46 mm     4.00 mm  
   1.10 GeV   2.833E+01  1.294E-02    1.53 m     55.51 mm     4.26 mm  
   1.20 GeV   2.663E+01  1.197E-02    1.73 m     62.56 mm     4.54 mm  
   1.30 GeV   2.510E+01  1.115E-02    1.95 m     69.67 mm     4.85 mm  
   1.40 GeV   2.375E+01  1.044E-02    2.18 m     76.86 mm     5.18 mm  
   1.50 GeV   2.254E+01  9.812E-03    2.42 m     84.15 mm     5.53 mm  
   1.60 GeV   2.146E+01  9.262E-03    2.67 m     91.54 mm     5.91 mm  
   1.70 GeV   2.051E+01  8.773E-03    2.94 m     99.02 mm     6.31 mm  
   1.80 GeV   1.968E+01  8.336E-03    3.22 m    106.59 mm     6.73 mm  
   2.00 GeV   1.833E+01  7.585E-03    3.81 m    135.38 mm     7.63 mm  
   2.25 GeV   1.715E+01  6.825E-03    4.60 m    175.54 mm     8.85 mm  
   2.50 GeV   1.608E+01  6.208E-03    5.44 m    212.26 mm    10.16 mm  
   2.75 GeV   1.502E+01  5.699E-03    6.34 m    247.62 mm    11.55 mm  
   3.00 GeV   1.411E+01  5.269E-03    7.31 m    282.56 mm    13.03 mm  
   3.25 GeV   1.332E+01  4.903E-03    8.33 m    317.37 mm    14.60 mm  
   3.50 GeV   1.262E+01  4.586E-03    9.41 m    352.25 mm    16.25 mm  
   3.75 GeV   1.200E+01  4.309E-03   10.55 m    387.29 mm    17.98 mm  
   4.00 GeV   1.145E+01  4.065E-03   11.74 m    422.55 mm    19.80 mm  
   4.50 GeV   1.051E+01  3.654E-03   14.30 m    555.99 mm    23.65 mm  
   5.00 GeV   9.730E+00  3.322E-03   17.07 m    680.28 mm    27.80 mm  
   5.50 GeV   9.077E+00  3.047E-03   20.05 m    800.38 mm    32.23 mm  
   6.00 GeV   8.522E+00  2.816E-03   23.23 m    918.48 mm    36.93 mm  
   6.50 GeV   8.044E+00  2.619E-03   26.62 m      1.04 m     41.90 mm  
   7.00 GeV   7.626E+00  2.448E-03   30.19 m      1.15 m     47.11 mm  
   8.00 GeV   6.910E+00  2.168E-03   37.91 m      1.59 m     58.27 mm  
   9.00 GeV   6.342E+00  1.948E-03   46.38 m      1.99 m     70.38 mm  
  10.00 GeV   5.880E+00  1.770E-03   55.55 m      2.38 m     83.38 mm  
  11.00 GeV   5.498E+00  1.622E-03   65.41 m      2.75 m     97.21 mm  
  12.00 GeV   5.176E+00  1.499E-03   75.91 m      3.13 m    111.84 mm  
  13.00 GeV   4.901E+00  1.393E-03   87.03 m      3.50 m    127.20 mm  
  14.00 GeV   4.664E+00  1.302E-03   98.75 m      3.87 m    143.25 mm  
  15.00 GeV   4.457E+00  1.222E-03  111.04 m      4.25 m    159.96 mm  
  16.00 GeV   4.274E+00  1.152E-03  123.88 m      4.62 m    177.28 mm  
  17.00 GeV   4.113E+00  1.090E-03  137.24 m      4.99 m    195.19 mm  
  18.00 GeV   3.969E+00  1.034E-03  151.11 m      5.36 m    213.63 mm  
  20.00 GeV   3.723E+00  9.392E-04  180.26 m      6.76 m    252.05 mm  
  22.50 GeV   3.476E+00  8.431E-04  219.20 m      8.72 m    302.61 mm  
  25.00 GeV   3.278E+00  7.654E-04  260.70 m     10.51 m    355.61 mm  
  27.50 GeV   3.116E+00  7.012E-04  304.53 m     12.21 m    410.72 mm  
  30.00 GeV   2.981E+00  6.473E-04  350.49 m     13.83 m    467.62 mm  
  31.20 GeV   2.927E+00  6.244E-04  373.24 m     14.20 m    495.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4079E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
