 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Eu_in_he.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.944E-01  5.554E+00   73.18 um     8.50 um     5.89 um  
   4.00 keV   4.073E-01  5.709E+00   75.45 um     8.72 um     6.06 um  
   4.50 keV   4.321E-01  5.998E+00   79.81 um     9.17 um     6.40 um  
   5.00 keV   4.554E-01  6.264E+00   83.97 um     9.58 um     6.72 um  
   5.50 keV   4.777E-01  6.510E+00   87.96 um     9.97 um     7.03 um  
   6.00 keV   4.989E-01  6.739E+00   91.81 um    10.34 um     7.33 um  
   6.50 keV   5.193E-01  6.953E+00   95.54 um    10.70 um     7.62 um  
   7.00 keV   5.389E-01  7.154E+00   99.15 um    11.04 um     7.89 um  
   8.00 keV   5.761E-01  7.522E+00  106.09 um    11.70 um     8.43 um  
   9.00 keV   6.110E-01  7.853E+00  112.70 um    12.32 um     8.93 um  
  10.00 keV   6.441E-01  8.153E+00  119.05 um    12.90 um     9.42 um  
  11.00 keV   6.755E-01  8.427E+00  125.18 um    13.44 um     9.88 um  
  12.00 keV   7.055E-01  8.680E+00  131.11 um    13.97 um    10.33 um  
  13.00 keV   7.344E-01  8.914E+00  136.88 um    14.47 um    10.77 um  
  14.00 keV   7.621E-01  9.131E+00  142.50 um    14.95 um    11.19 um  
  15.00 keV   7.888E-01  9.334E+00  147.98 um    15.41 um    11.60 um  
  16.00 keV   8.147E-01  9.524E+00  153.35 um    15.86 um    12.01 um  
  17.00 keV   8.398E-01  9.703E+00  158.61 um    16.30 um    12.40 um  
  18.00 keV   8.641E-01  9.871E+00  163.77 um    16.73 um    12.78 um  
  20.00 keV   9.109E-01  1.018E+01  173.84 um    17.57 um    13.53 um  
  22.50 keV   9.661E-01  1.053E+01  186.00 um    18.58 um    14.43 um  
  25.00 keV   1.018E+00  1.083E+01  197.77 um    19.55 um    15.29 um  
  27.50 keV   1.068E+00  1.111E+01  209.21 um    20.46 um    16.13 um  
  30.00 keV   1.116E+00  1.135E+01  220.37 um    21.34 um    16.94 um  
  32.50 keV   1.161E+00  1.158E+01  231.28 um    22.19 um    17.73 um  
  35.00 keV   1.205E+00  1.178E+01  241.98 um    23.01 um    18.50 um  
  37.50 keV   1.247E+00  1.197E+01  252.48 um    23.80 um    19.25 um  
  40.00 keV   1.288E+00  1.214E+01  262.81 um    24.58 um    19.98 um  
  45.00 keV   1.366E+00  1.244E+01  283.02 um    26.14 um    21.41 um  
  50.00 keV   1.440E+00  1.271E+01  302.72 um    27.64 um    22.80 um  
  55.00 keV   1.510E+00  1.294E+01  321.98 um    29.07 um    24.14 um  
  60.00 keV   1.578E+00  1.314E+01  340.88 um    30.45 um    25.45 um  
  65.00 keV   1.642E+00  1.331E+01  359.46 um    31.78 um    26.73 um  
  70.00 keV   1.704E+00  1.347E+01  377.76 um    33.08 um    27.98 um  
  80.00 keV   1.822E+00  1.373E+01  413.64 um    35.76 um    30.42 um  
  90.00 keV   1.932E+00  1.394E+01  448.74 um    38.30 um    32.77 um  
 100.00 keV   2.037E+00  1.411E+01  483.21 um    40.74 um    35.06 um  
 110.00 keV   2.136E+00  1.424E+01  517.15 um    43.09 um    37.30 um  
 120.00 keV   2.231E+00  1.435E+01  550.65 um    45.36 um    39.48 um  
 130.00 keV   2.322E+00  1.444E+01  583.78 um    47.58 um    41.63 um  
 140.00 keV   2.410E+00  1.451E+01  616.58 um    49.74 um    43.74 um  
 150.00 keV   2.494E+00  1.456E+01  649.11 um    51.86 um    45.81 um  
 160.00 keV   2.576E+00  1.460E+01  681.40 um    53.93 um    47.86 um  
 170.00 keV   2.656E+00  1.463E+01  713.48 um    55.97 um    49.88 um  
 180.00 keV   2.733E+00  1.465E+01  745.37 um    57.97 um    51.87 um  
 200.00 keV   2.880E+00  1.467E+01  808.68 um    62.21 um    55.80 um  
 225.00 keV   3.055E+00  1.465E+01  887.12 um    67.48 um    60.61 um  
 250.00 keV   3.220E+00  1.461E+01  964.95 um    72.55 um    65.32 um  
 275.00 keV   3.378E+00  1.455E+01    1.04 mm    77.46 um    69.95 um  
 300.00 keV   3.528E+00  1.448E+01    1.12 mm    82.22 um    74.51 um  
 325.00 keV   3.672E+00  1.439E+01    1.20 mm    86.87 um    79.01 um  
 350.00 keV   3.792E+00  1.429E+01    1.27 mm    91.42 um    83.45 um  
 375.00 keV   3.915E+00  1.419E+01    1.35 mm    95.88 um    87.85 um  
 400.00 keV   4.046E+00  1.408E+01    1.43 mm   100.26 um    92.21 um  
 450.00 keV   4.309E+00  1.386E+01    1.58 mm   109.86 um   100.82 um  
 500.00 keV   4.556E+00  1.363E+01    1.73 mm   119.05 um   109.29 um  
 550.00 keV   4.781E+00  1.341E+01    1.88 mm   127.91 um   117.63 um  
 600.00 keV   4.981E+00  1.318E+01    2.04 mm   136.49 um   125.88 um  
 650.00 keV   5.160E+00  1.296E+01    2.19 mm   144.86 um   134.05 um  
 700.00 keV   5.319E+00  1.274E+01    2.34 mm   153.03 um   142.15 um  
 800.00 keV   5.586E+00  1.233E+01    2.65 mm   171.66 um   158.21 um  
 900.00 keV   5.801E+00  1.194E+01    2.96 mm   189.35 um   174.11 um  
   1.00 MeV   5.978E+00  1.157E+01    3.28 mm   206.36 um   189.91 um  
   1.10 MeV   6.126E+00  1.123E+01    3.60 mm   222.82 um   205.66 um  
   1.20 MeV   6.254E+00  1.091E+01    3.92 mm   238.86 um   221.36 um  
   1.30 MeV   6.367E+00  1.060E+01    4.24 mm   254.53 um   237.04 um  
   1.40 MeV   6.471E+00  1.032E+01    4.57 mm   269.91 um   252.71 um  
   1.50 MeV   6.568E+00  1.005E+01    4.91 mm   285.01 um   268.38 um  
   1.60 MeV   6.660E+00  9.803E+00    5.24 mm   299.87 um   284.05 um  
   1.70 MeV   6.751E+00  9.566E+00    5.58 mm   314.51 um   299.71 um  
   1.80 MeV   6.840E+00  9.343E+00    5.93 mm   328.95 um   315.37 um  
   2.00 MeV   7.017E+00  8.930E+00    6.62 mm   363.82 um   346.66 um  
   2.25 MeV   7.241E+00  8.471E+00    7.50 mm   408.97 um   385.68 um  
   2.50 MeV   7.468E+00  8.065E+00    8.39 mm   451.51 um   424.49 um  
   2.75 MeV   7.697E+00  7.702E+00    9.29 mm   491.89 um   463.02 um  
   3.00 MeV   7.927E+00  7.375E+00   10.20 mm   530.40 um   501.18 um  
   3.25 MeV   8.156E+00  7.079E+00   11.11 mm   567.27 um   538.93 um  
   3.50 MeV   8.384E+00  6.811E+00   12.03 mm   602.65 um   576.22 um  
   3.75 MeV   8.612E+00  6.565E+00   12.95 mm   636.66 um   613.00 um  
   4.00 MeV   8.841E+00  6.339E+00   13.86 mm   669.42 um   649.25 um  
   4.50 MeV   9.305E+00  5.937E+00   15.70 mm   753.85 um   720.05 um  
   5.00 MeV   9.792E+00  5.591E+00   17.52 mm   829.99 um   788.38 um  
   5.50 MeV   1.031E+01  5.288E+00   19.32 mm   899.22 um   854.03 um  
   6.00 MeV   1.087E+01  5.021E+00   21.09 mm   962.41 um   916.84 um  
   6.50 MeV   1.147E+01  4.784E+00   22.83 mm     1.02 mm   976.70 um  
   7.00 MeV   1.211E+01  4.571E+00   24.52 mm     1.07 mm     1.03 mm  
   8.00 MeV   1.348E+01  4.205E+00   27.77 mm     1.21 mm     1.14 mm  
   9.00 MeV   1.495E+01  3.900E+00   30.83 mm     1.32 mm     1.23 mm  
  10.00 MeV   1.648E+01  3.642E+00   33.70 mm     1.41 mm     1.31 mm  
  11.00 MeV   1.805E+01  3.420E+00   36.38 mm     1.49 mm     1.39 mm  
  12.00 MeV   1.964E+01  3.226E+00   38.90 mm     1.55 mm     1.45 mm  
  13.00 MeV   2.123E+01  3.056E+00   41.27 mm     1.61 mm     1.51 mm  
  14.00 MeV   2.280E+01  2.905E+00   43.51 mm     1.66 mm     1.56 mm  
  15.00 MeV   2.435E+01  2.770E+00   45.63 mm     1.70 mm     1.61 mm  
  16.00 MeV   2.587E+01  2.649E+00   47.64 mm     1.74 mm     1.65 mm  
  17.00 MeV   2.735E+01  2.539E+00   49.55 mm     1.77 mm     1.69 mm  
  18.00 MeV   2.880E+01  2.439E+00   51.38 mm     1.80 mm     1.73 mm  
  20.00 MeV   3.159E+01  2.263E+00   54.82 mm     1.89 mm     1.79 mm  
  22.50 MeV   3.485E+01  2.079E+00   58.77 mm     1.99 mm     1.86 mm  
  25.00 MeV   3.789E+01  1.926E+00   62.42 mm     2.07 mm     1.91 mm  
  27.50 MeV   4.072E+01  1.796E+00   65.82 mm     2.14 mm     1.96 mm  
  30.00 MeV   4.337E+01  1.684E+00   69.01 mm     2.19 mm     2.00 mm  
  32.50 MeV   4.587E+01  1.586E+00   72.03 mm     2.25 mm     2.04 mm  
  35.00 MeV   4.824E+01  1.501E+00   74.91 mm     2.29 mm     2.07 mm  
  37.50 MeV   5.049E+01  1.425E+00   77.67 mm     2.33 mm     2.10 mm  
  40.00 MeV   5.264E+01  1.357E+00   80.31 mm     2.37 mm     2.13 mm  
  45.00 MeV   5.668E+01  1.240E+00   85.31 mm     2.48 mm     2.18 mm  
  50.00 MeV   6.045E+01  1.144E+00   89.99 mm     2.58 mm     2.21 mm  
  55.00 MeV   6.399E+01  1.063E+00   94.42 mm     2.66 mm     2.25 mm  
  60.00 MeV   6.733E+01  9.931E-01   98.61 mm     2.73 mm     2.28 mm  
  65.00 MeV   7.050E+01  9.329E-01  102.62 mm     2.79 mm     2.30 mm  
  70.00 MeV   7.351E+01  8.802E-01  106.46 mm     2.85 mm     2.33 mm  
  80.00 MeV   7.911E+01  7.921E-01  113.72 mm     3.03 mm     2.37 mm  
  90.00 MeV   8.418E+01  7.213E-01  120.51 mm     3.19 mm     2.40 mm  
 100.00 MeV   8.879E+01  6.630E-01  126.93 mm     3.32 mm     2.43 mm  
 110.00 MeV   9.296E+01  6.141E-01  133.05 mm     3.44 mm     2.46 mm  
 120.00 MeV   9.673E+01  5.725E-01  138.92 mm     3.54 mm     2.48 mm  
 130.00 MeV   1.001E+02  5.366E-01  144.58 mm     3.63 mm     2.50 mm  
 140.00 MeV   1.032E+02  5.052E-01  150.06 mm     3.71 mm     2.52 mm  
 150.00 MeV   1.060E+02  4.776E-01  155.39 mm     3.79 mm     2.53 mm  
 160.00 MeV   1.085E+02  4.530E-01  160.59 mm     3.86 mm     2.55 mm  
 170.00 MeV   1.107E+02  4.311E-01  165.68 mm     3.93 mm     2.56 mm  
 180.00 MeV   1.127E+02  4.113E-01  170.67 mm     4.00 mm     2.57 mm  
 200.00 MeV   1.161E+02  3.771E-01  180.43 mm     4.23 mm     2.60 mm  
 225.00 MeV   1.194E+02  3.421E-01  192.29 mm     4.55 mm     2.62 mm  
 250.00 MeV   1.218E+02  3.134E-01  203.87 mm     4.84 mm     2.65 mm  
 275.00 MeV   1.235E+02  2.895E-01  215.26 mm     5.10 mm     2.67 mm  
 300.00 MeV   1.247E+02  2.691E-01  226.52 mm     5.35 mm     2.69 mm  
 325.00 MeV   1.254E+02  2.517E-01  237.70 mm     5.58 mm     2.71 mm  
 350.00 MeV   1.266E+02  2.365E-01  248.79 mm     5.80 mm     2.72 mm  
 375.00 MeV   1.271E+02  2.231E-01  259.80 mm     6.00 mm     2.74 mm  
 400.00 MeV   1.267E+02  2.113E-01  270.82 mm     6.20 mm     2.76 mm  
 450.00 MeV   1.265E+02  1.912E-01  292.91 mm     6.95 mm     2.79 mm  
 500.00 MeV   1.258E+02  1.749E-01  315.09 mm     7.62 mm     2.81 mm  
 550.00 MeV   1.248E+02  1.613E-01  337.42 mm     8.25 mm     2.84 mm  
 600.00 MeV   1.236E+02  1.497E-01  359.95 mm     8.85 mm     2.87 mm  
 650.00 MeV   1.223E+02  1.398E-01  382.71 mm     9.42 mm     2.89 mm  
 700.00 MeV   1.209E+02  1.312E-01  405.72 mm     9.96 mm     2.92 mm  
 800.00 MeV   1.182E+02  1.170E-01  452.54 mm    11.97 mm     2.96 mm  
 900.00 MeV   1.154E+02  1.057E-01  500.49 mm    13.76 mm     3.01 mm  
   1.00 GeV   1.126E+02  9.651E-02  549.60 mm    15.41 mm     3.06 mm  
   1.10 GeV   1.100E+02  8.887E-02  599.90 mm    16.98 mm     3.11 mm  
   1.20 GeV   1.074E+02  8.241E-02  651.42 mm    18.47 mm     3.15 mm  
   1.30 GeV   1.049E+02  7.688E-02  704.18 mm    19.92 mm     3.20 mm  
   1.40 GeV   1.025E+02  7.208E-02  758.18 mm    21.34 mm     3.25 mm  
   1.50 GeV   1.002E+02  6.787E-02  813.45 mm    22.73 mm     3.30 mm  
   1.60 GeV   9.789E+01  6.416E-02  870.00 mm    24.09 mm     3.35 mm  
   1.70 GeV   9.569E+01  6.085E-02  927.86 mm    25.45 mm     3.41 mm  
   1.80 GeV   9.356E+01  5.788E-02  987.04 mm    26.79 mm     3.46 mm  
   2.00 GeV   8.949E+01  5.278E-02    1.11 m     31.90 mm     3.57 mm  
   2.25 GeV   8.476E+01  4.760E-02    1.27 m     39.18 mm     3.72 mm  
   2.50 GeV   8.041E+01  4.339E-02    1.44 m     45.94 mm     3.88 mm  
   2.75 GeV   7.643E+01  3.989E-02    1.62 m     52.43 mm     4.04 mm  
   3.00 GeV   7.283E+01  3.695E-02    1.81 m     58.77 mm     4.22 mm  
   3.25 GeV   6.959E+01  3.443E-02    2.00 m     65.02 mm     4.41 mm  
   3.50 GeV   6.671E+01  3.224E-02    2.21 m     71.23 mm     4.61 mm  
   3.75 GeV   6.419E+01  3.033E-02    2.42 m     77.39 mm     4.82 mm  
   4.00 GeV   6.200E+01  2.865E-02    2.64 m     83.52 mm     5.04 mm  
   4.50 GeV   5.859E+01  2.580E-02    3.11 m    106.28 mm     5.51 mm  
   5.00 GeV   5.630E+01  2.350E-02    3.60 m    126.70 mm     6.01 mm  
   5.50 GeV   5.318E+01  2.159E-02    4.11 m    145.93 mm     6.53 mm  
   6.00 GeV   5.043E+01  1.998E-02    4.65 m    164.77 mm     7.09 mm  
   6.50 GeV   4.798E+01  1.860E-02    5.22 m    183.41 mm     7.67 mm  
   7.00 GeV   4.578E+01  1.741E-02    5.82 m    201.95 mm     8.29 mm  
   8.00 GeV   4.202E+01  1.545E-02    7.09 m    271.00 mm     9.60 mm  
   9.00 GeV   3.891E+01  1.390E-02    8.48 m    334.46 mm    11.02 mm  
  10.00 GeV   3.630E+01  1.265E-02    9.97 m    395.39 mm    12.54 mm  
  11.00 GeV   3.407E+01  1.161E-02   11.56 m    455.11 mm    14.15 mm  
  12.00 GeV   3.214E+01  1.074E-02   13.26 m    514.27 mm    15.86 mm  
  13.00 GeV   3.047E+01  9.992E-03   15.05 m    573.23 mm    17.66 mm  
  14.00 GeV   2.899E+01  9.347E-03   16.93 m    632.21 mm    19.54 mm  
  15.00 GeV   2.768E+01  8.783E-03   18.91 m    691.33 mm    21.50 mm  
  16.00 GeV   2.651E+01  8.287E-03   20.98 m    750.67 mm    23.54 mm  
  17.00 GeV   2.546E+01  7.846E-03   23.13 m    810.26 mm    25.65 mm  
  18.00 GeV   2.451E+01  7.451E-03   25.38 m    870.12 mm    27.84 mm  
  20.00 GeV   2.286E+01  6.774E-03   30.11 m      1.10 m     32.42 mm  
  22.50 GeV   2.117E+01  6.089E-03   36.48 m      1.42 m     38.52 mm  
  25.00 GeV   1.978E+01  5.535E-03   43.32 m      1.72 m     45.00 mm  
  27.50 GeV   1.863E+01  5.077E-03   50.62 m      2.00 m     51.82 mm  
  30.00 GeV   1.765E+01  4.691E-03   58.34 m      2.28 m     58.97 mm  
  32.50 GeV   1.679E+01  4.362E-03   66.48 m      2.56 m     66.42 mm  
  35.00 GeV   1.604E+01  4.078E-03   75.02 m      2.83 m     74.16 mm  
  37.50 GeV   1.539E+01  3.830E-03   83.93 m      3.10 m     82.16 mm  
  40.00 GeV   1.481E+01  3.612E-03   93.21 m      3.36 m     90.41 mm  
  45.00 GeV   1.385E+01  3.244E-03  112.77 m      4.35 m    107.60 mm  
  50.00 GeV   1.307E+01  2.947E-03  133.59 m      5.26 m    125.58 mm  
  55.00 GeV   1.243E+01  2.702E-03  155.57 m      6.11 m    144.26 mm  
  60.00 GeV   1.189E+01  2.495E-03  178.61 m      6.92 m    163.53 mm  
  65.00 GeV   1.144E+01  2.319E-03  202.63 m      7.71 m    183.32 mm  
  66.40 GeV   1.133E+01  2.274E-03  209.51 m      7.77 m    188.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
