 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/116Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.319E-01  6.034E+00   65.16 um     8.84 um     6.33 um  
   4.00 keV   2.395E-01  6.187E+00   67.30 um     9.09 um     6.53 um  
   4.50 keV   2.540E-01  6.471E+00   71.42 um     9.56 um     6.91 um  
   5.00 keV   2.677E-01  6.729E+00   75.37 um    10.00 um     7.28 um  
   5.50 keV   2.808E-01  6.967E+00   79.18 um    10.42 um     7.63 um  
   6.00 keV   2.933E-01  7.186E+00   82.86 um    10.83 um     7.97 um  
   6.50 keV   3.053E-01  7.389E+00   86.44 um    11.21 um     8.30 um  
   7.00 keV   3.168E-01  7.578E+00   89.93 um    11.58 um     8.62 um  
   8.00 keV   3.387E-01  7.922E+00   96.65 um    12.31 um     9.24 um  
   9.00 keV   3.592E-01  8.228E+00  103.10 um    12.98 um     9.83 um  
  10.00 keV   3.786E-01  8.502E+00  109.33 um    13.62 um    10.39 um  
  11.00 keV   3.971E-01  8.750E+00  115.37 um    14.24 um    10.94 um  
  12.00 keV   4.148E-01  8.976E+00  121.24 um    14.82 um    11.47 um  
  13.00 keV   4.317E-01  9.183E+00  126.97 um    15.39 um    11.98 um  
  14.00 keV   4.480E-01  9.374E+00  132.57 um    15.93 um    12.48 um  
  15.00 keV   4.637E-01  9.551E+00  138.07 um    16.46 um    12.97 um  
  16.00 keV   4.789E-01  9.715E+00  143.46 um    16.98 um    13.44 um  
  17.00 keV   4.937E-01  9.868E+00  148.77 um    17.48 um    13.91 um  
  18.00 keV   5.080E-01  1.001E+01  153.99 um    17.97 um    14.37 um  
  20.00 keV   5.355E-01  1.027E+01  164.22 um    18.94 um    15.27 um  
  22.50 keV   5.680E-01  1.055E+01  176.66 um    20.12 um    16.35 um  
  25.00 keV   5.987E-01  1.080E+01  188.78 um    21.25 um    17.40 um  
  27.50 keV   6.279E-01  1.102E+01  200.63 um    22.33 um    18.41 um  
  30.00 keV   6.558E-01  1.121E+01  212.25 um    23.38 um    19.40 um  
  32.50 keV   6.826E-01  1.138E+01  223.67 um    24.39 um    20.37 um  
  35.00 keV   7.084E-01  1.153E+01  234.92 um    25.38 um    21.32 um  
  37.50 keV   7.332E-01  1.167E+01  246.02 um    26.35 um    22.25 um  
  40.00 keV   7.573E-01  1.179E+01  256.98 um    27.29 um    23.16 um  
  45.00 keV   8.032E-01  1.201E+01  278.56 um    29.21 um    24.95 um  
  50.00 keV   8.467E-01  1.218E+01  299.74 um    31.05 um    26.69 um  
  55.00 keV   8.880E-01  1.233E+01  320.61 um    32.83 um    28.39 um  
  60.00 keV   9.275E-01  1.245E+01  341.21 um    34.57 um    30.06 um  
  65.00 keV   9.653E-01  1.255E+01  361.59 um    36.26 um    31.69 um  
  70.00 keV   1.002E+00  1.264E+01  381.78 um    37.92 um    33.31 um  
  80.00 keV   1.071E+00  1.277E+01  421.70 um    41.33 um    36.46 um  
  90.00 keV   1.136E+00  1.285E+01  461.13 um    44.61 um    39.55 um  
 100.00 keV   1.197E+00  1.291E+01  500.21 um    47.79 um    42.57 um  
 110.00 keV   1.256E+00  1.294E+01  539.03 um    50.90 um    45.55 um  
 120.00 keV   1.312E+00  1.295E+01  577.64 um    53.93 um    48.48 um  
 130.00 keV   1.365E+00  1.295E+01  616.11 um    56.91 um    51.38 um  
 140.00 keV   1.417E+00  1.293E+01  654.48 um    59.84 um    54.25 um  
 150.00 keV   1.466E+00  1.291E+01  692.78 um    62.74 um    57.09 um  
 160.00 keV   1.515E+00  1.287E+01  731.04 um    65.59 um    59.92 um  
 170.00 keV   1.561E+00  1.283E+01  769.28 um    68.41 um    62.72 um  
 180.00 keV   1.606E+00  1.279E+01  807.52 um    71.21 um    65.50 um  
 200.00 keV   1.693E+00  1.268E+01  884.08 um    77.09 um    71.03 um  
 225.00 keV   1.796E+00  1.253E+01  980.02 um    84.48 um    77.89 um  
 250.00 keV   1.846E+00  1.238E+01    1.08 mm    91.68 um    84.69 um  
 275.00 keV   1.929E+00  1.221E+01    1.17 mm    98.76 um    91.47 um  
 300.00 keV   2.041E+00  1.205E+01    1.27 mm   105.70 um    98.22 um  
 325.00 keV   2.164E+00  1.188E+01    1.37 mm   112.52 um   104.93 um  
 350.00 keV   2.287E+00  1.172E+01    1.47 mm   119.23 um   111.61 um  
 375.00 keV   2.406E+00  1.155E+01    1.57 mm   125.84 um   118.26 um  
 400.00 keV   2.516E+00  1.139E+01    1.67 mm   132.35 um   124.88 um  
 450.00 keV   2.711E+00  1.108E+01    1.86 mm   146.47 um   138.06 um  
 500.00 keV   2.873E+00  1.078E+01    2.07 mm   160.15 um   151.19 um  
 550.00 keV   3.007E+00  1.050E+01    2.27 mm   173.48 um   164.28 um  
 600.00 keV   3.119E+00  1.023E+01    2.48 mm   186.55 um   177.37 um  
 650.00 keV   3.216E+00  9.978E+00    2.68 mm   199.40 um   190.47 um  
 700.00 keV   3.302E+00  9.738E+00    2.90 mm   212.08 um   203.60 um  
 800.00 keV   3.454E+00  9.294E+00    3.32 mm   240.78 um   229.97 um  
 900.00 keV   3.595E+00  8.894E+00    3.76 mm   268.41 um   256.49 um  
   1.00 MeV   3.736E+00  8.532E+00    4.21 mm   295.21 um   283.13 um  
   1.10 MeV   3.882E+00  8.203E+00    4.67 mm   321.29 um   309.86 um  
   1.20 MeV   4.034E+00  7.902E+00    5.13 mm   346.71 um   336.62 um  
   1.30 MeV   4.195E+00  7.627E+00    5.60 mm   371.50 um   363.37 um  
   1.40 MeV   4.363E+00  7.373E+00    6.07 mm   395.69 um   390.03 um  
   1.50 MeV   4.538E+00  7.138E+00    6.54 mm   419.28 um   416.57 um  
   1.60 MeV   4.720E+00  6.920E+00    7.02 mm   442.26 um   442.92 um  
   1.70 MeV   4.906E+00  6.717E+00    7.49 mm   464.66 um   469.05 um  
   1.80 MeV   5.097E+00  6.528E+00    7.97 mm   486.46 um   494.92 um  
   2.00 MeV   5.486E+00  6.185E+00    8.93 mm   536.70 um   545.74 um  
   2.25 MeV   5.978E+00  5.812E+00   10.11 mm   599.10 um   607.31 um  
   2.50 MeV   6.468E+00  5.488E+00   11.28 mm   655.81 um   666.50 um  
   2.75 MeV   6.950E+00  5.203E+00   12.43 mm   707.71 um   723.23 um  
   3.00 MeV   7.424E+00  4.951E+00   13.57 mm   755.48 um   777.49 um  
   3.25 MeV   7.891E+00  4.725E+00   14.68 mm   799.62 um   829.33 um  
   3.50 MeV   8.355E+00  4.523E+00   15.77 mm   840.55 um   878.81 um  
   3.75 MeV   8.819E+00  4.339E+00   16.84 mm   878.58 um   926.02 um  
   4.00 MeV   9.286E+00  4.172E+00   17.89 mm   914.00 um   971.02 um  
   4.50 MeV   1.023E+01  3.879E+00   19.91 mm   998.25 um     1.05 mm  
   5.00 MeV   1.120E+01  3.629E+00   21.84 mm     1.07 mm     1.13 mm  
   5.50 MeV   1.219E+01  3.414E+00   23.67 mm     1.13 mm     1.20 mm  
   6.00 MeV   1.319E+01  3.226E+00   25.41 mm     1.19 mm     1.26 mm  
   6.50 MeV   1.420E+01  3.060E+00   27.07 mm     1.23 mm     1.32 mm  
   7.00 MeV   1.521E+01  2.913E+00   28.64 mm     1.28 mm     1.37 mm  
   8.00 MeV   1.722E+01  2.661E+00   31.58 mm     1.38 mm     1.46 mm  
   9.00 MeV   1.920E+01  2.455E+00   34.27 mm     1.46 mm     1.54 mm  
  10.00 MeV   2.114E+01  2.281E+00   36.75 mm     1.52 mm     1.60 mm  
  11.00 MeV   2.302E+01  2.133E+00   39.05 mm     1.58 mm     1.66 mm  
  12.00 MeV   2.484E+01  2.005E+00   41.20 mm     1.62 mm     1.71 mm  
  13.00 MeV   2.659E+01  1.893E+00   43.22 mm     1.66 mm     1.75 mm  
  14.00 MeV   2.828E+01  1.794E+00   45.13 mm     1.70 mm     1.79 mm  
  15.00 MeV   2.991E+01  1.707E+00   46.94 mm     1.73 mm     1.82 mm  
  16.00 MeV   3.147E+01  1.628E+00   48.67 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.297E+01  1.557E+00   50.33 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.441E+01  1.492E+00   51.91 mm     1.80 mm     1.91 mm  
  20.00 MeV   3.712E+01  1.380E+00   54.92 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.023E+01  1.263E+00   58.42 mm     1.94 mm     2.00 mm  
  25.00 MeV   4.307E+01  1.166E+00   61.68 mm     2.01 mm     2.04 mm  
  27.50 MeV   4.568E+01  1.084E+00   64.76 mm     2.06 mm     2.08 mm  
  30.00 MeV   4.809E+01  1.014E+00   67.68 mm     2.11 mm     2.11 mm  
  32.50 MeV   5.033E+01  9.532E-01   70.46 mm     2.15 mm     2.13 mm  
  35.00 MeV   5.242E+01  8.999E-01   73.14 mm     2.19 mm     2.16 mm  
  37.50 MeV   5.438E+01  8.527E-01   75.72 mm     2.23 mm     2.18 mm  
  40.00 MeV   5.623E+01  8.107E-01   78.21 mm     2.26 mm     2.20 mm  
  45.00 MeV   5.964E+01  7.390E-01   82.98 mm     2.37 mm     2.23 mm  
  50.00 MeV   6.272E+01  6.798E-01   87.50 mm     2.46 mm     2.26 mm  
  55.00 MeV   6.553E+01  6.301E-01   91.82 mm     2.54 mm     2.29 mm  
  60.00 MeV   6.811E+01  5.878E-01   95.97 mm     2.61 mm     2.31 mm  
  65.00 MeV   7.049E+01  5.512E-01   99.98 mm     2.67 mm     2.34 mm  
  70.00 MeV   7.268E+01  5.192E-01  103.86 mm     2.73 mm     2.35 mm  
  80.00 MeV   7.661E+01  4.660E-01  111.31 mm     2.93 mm     2.39 mm  
  90.00 MeV   8.002E+01  4.234E-01  118.42 mm     3.11 mm     2.42 mm  
 100.00 MeV   8.300E+01  3.884E-01  125.26 mm     3.26 mm     2.44 mm  
 110.00 MeV   8.559E+01  3.592E-01  131.87 mm     3.39 mm     2.46 mm  
 120.00 MeV   8.787E+01  3.343E-01  138.31 mm     3.51 mm     2.48 mm  
 130.00 MeV   8.987E+01  3.129E-01  144.58 mm     3.63 mm     2.50 mm  
 140.00 MeV   9.162E+01  2.943E-01  150.74 mm     3.73 mm     2.52 mm  
 150.00 MeV   9.317E+01  2.779E-01  156.78 mm     3.83 mm     2.53 mm  
 160.00 MeV   9.452E+01  2.633E-01  162.73 mm     3.92 mm     2.55 mm  
 170.00 MeV   9.570E+01  2.503E-01  168.60 mm     4.01 mm     2.56 mm  
 180.00 MeV   9.674E+01  2.386E-01  174.41 mm     4.10 mm     2.58 mm  
 200.00 MeV   9.844E+01  2.185E-01  185.86 mm     4.41 mm     2.60 mm  
 225.00 MeV   9.998E+01  1.978E-01  199.95 mm     4.84 mm     2.63 mm  
 250.00 MeV   1.018E+02  1.810E-01  213.80 mm     5.22 mm     2.65 mm  
 275.00 MeV   1.024E+02  1.670E-01  227.49 mm     5.57 mm     2.68 mm  
 300.00 MeV   1.028E+02  1.551E-01  241.12 mm     5.90 mm     2.70 mm  
 325.00 MeV   1.031E+02  1.449E-01  254.70 mm     6.20 mm     2.72 mm  
 350.00 MeV   1.033E+02  1.360E-01  268.26 mm     6.49 mm     2.74 mm  
 375.00 MeV   1.032E+02  1.282E-01  281.81 mm     6.77 mm     2.76 mm  
 400.00 MeV   1.031E+02  1.213E-01  295.37 mm     7.04 mm     2.78 mm  
 450.00 MeV   1.025E+02  1.097E-01  322.59 mm     8.03 mm     2.81 mm  
 500.00 MeV   1.016E+02  1.002E-01  350.00 mm     8.91 mm     2.85 mm  
 550.00 MeV   1.006E+02  9.227E-02  377.68 mm     9.74 mm     2.88 mm  
 600.00 MeV   9.940E+01  8.559E-02  405.67 mm    10.51 mm     2.92 mm  
 650.00 MeV   9.812E+01  7.986E-02  434.01 mm    11.25 mm     2.95 mm  
 700.00 MeV   9.677E+01  7.489E-02  462.74 mm    11.96 mm     2.98 mm  
 800.00 MeV   9.393E+01  6.669E-02  521.47 mm    14.57 mm     3.04 mm  
 900.00 MeV   9.098E+01  6.019E-02  582.05 mm    16.90 mm     3.11 mm  
   1.00 GeV   8.799E+01  5.490E-02  644.64 mm    19.08 mm     3.17 mm  
   1.10 GeV   8.501E+01  5.051E-02  709.39 mm    21.17 mm     3.24 mm  
   1.20 GeV   8.206E+01  4.681E-02  776.45 mm    23.19 mm     3.31 mm  
   1.30 GeV   7.918E+01  4.363E-02  845.92 mm    25.19 mm     3.38 mm  
   1.40 GeV   7.638E+01  4.089E-02  917.94 mm    27.17 mm     3.45 mm  
   1.50 GeV   7.369E+01  3.848E-02  992.60 mm    29.15 mm     3.53 mm  
   1.60 GeV   7.110E+01  3.635E-02    1.07 m     31.14 mm     3.61 mm  
   1.70 GeV   6.863E+01  3.446E-02    1.15 m     33.14 mm     3.69 mm  
   1.80 GeV   6.629E+01  3.277E-02    1.23 m     35.16 mm     3.78 mm  
   2.00 GeV   6.200E+01  2.986E-02    1.41 m     42.98 mm     3.96 mm  
   2.25 GeV   5.739E+01  2.690E-02    1.64 m     54.32 mm     4.22 mm  
   2.50 GeV   5.361E+01  2.450E-02    1.90 m     65.01 mm     4.50 mm  
   2.75 GeV   5.062E+01  2.252E-02    2.16 m     75.32 mm     4.81 mm  
   3.00 GeV   4.838E+01  2.084E-02    2.45 m     85.30 mm     5.13 mm  
   3.25 GeV   4.684E+01  1.941E-02    2.74 m     94.90 mm     5.48 mm  
   3.50 GeV   4.584E+01  1.817E-02    3.04 m    104.08 mm     5.84 mm  
   3.75 GeV   4.392E+01  1.708E-02    3.36 m    113.06 mm     6.21 mm  
   4.00 GeV   4.218E+01  1.613E-02    3.68 m    122.07 mm     6.59 mm  
   4.50 GeV   3.911E+01  1.452E-02    4.37 m    156.27 mm     7.42 mm  
   5.00 GeV   3.651E+01  1.321E-02    5.11 m    188.20 mm     8.31 mm  
   5.50 GeV   3.428E+01  1.213E-02    5.90 m    219.01 mm     9.26 mm  
   6.00 GeV   3.234E+01  1.122E-02    6.74 m    249.25 mm    10.27 mm  
   6.50 GeV   3.064E+01  1.044E-02    7.63 m    279.22 mm    11.33 mm  
   7.00 GeV   2.914E+01  9.769E-03    8.57 m    309.10 mm    12.45 mm  
   8.00 GeV   2.661E+01  8.663E-03   10.58 m    420.22 mm    14.84 mm  
   9.00 GeV   2.455E+01  7.791E-03   12.78 m    522.28 mm    17.42 mm  
  10.00 GeV   2.285E+01  7.084E-03   15.14 m    620.31 mm    20.19 mm  
  11.00 GeV   2.141E+01  6.500E-03   17.68 m    716.38 mm    23.13 mm  
  12.00 GeV   2.018E+01  6.008E-03   20.37 m    811.52 mm    26.24 mm  
  13.00 GeV   1.912E+01  5.589E-03   23.22 m    906.24 mm    29.50 mm  
  14.00 GeV   1.820E+01  5.226E-03   26.23 m      1.00 m     32.91 mm  
  15.00 GeV   1.738E+01  4.909E-03   29.38 m      1.10 m     36.47 mm  
  16.00 GeV   1.666E+01  4.630E-03   32.67 m      1.19 m     40.15 mm  
  17.00 GeV   1.602E+01  4.383E-03   36.10 m      1.29 m     43.97 mm  
  18.00 GeV   1.544E+01  4.161E-03   39.66 m      1.38 m     47.91 mm  
  20.00 GeV   1.442E+01  3.781E-03   47.17 m      1.74 m     56.14 mm  
  22.50 GeV   1.337E+01  3.397E-03   57.26 m      2.25 m     67.06 mm  
  25.00 GeV   1.253E+01  3.087E-03   68.08 m      2.72 m     78.61 mm  
  27.50 GeV   1.183E+01  2.830E-03   79.59 m      3.17 m     90.74 mm  
  30.00 GeV   1.124E+01  2.614E-03   91.74 m      3.61 m    103.37 mm  
  32.50 GeV   1.074E+01  2.430E-03  104.49 m      4.03 m    116.48 mm  
  35.00 GeV   1.031E+01  2.271E-03  117.80 m      4.45 m    130.00 mm  
  37.50 GeV   9.935E+00  2.132E-03  131.64 m      4.86 m    143.91 mm  
  40.00 GeV   9.607E+00  2.010E-03  145.98 m      5.27 m    158.15 mm  
  45.00 GeV   9.060E+00  1.805E-03  176.01 m      6.77 m    187.54 mm  
  46.40 GeV   8.938E+00  1.755E-03  184.73 m      6.88 m    195.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
