 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/113Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.045E-01  5.955E+00   65.54 um     8.96 um     6.45 um  
   4.00 keV   2.113E-01  6.103E+00   67.71 um     9.21 um     6.66 um  
   4.50 keV   2.241E-01  6.377E+00   71.91 um     9.69 um     7.05 um  
   5.00 keV   2.362E-01  6.627E+00   75.93 um    10.15 um     7.43 um  
   5.50 keV   2.477E-01  6.855E+00   79.81 um    10.58 um     7.80 um  
   6.00 keV   2.587E-01  7.066E+00   83.57 um    10.99 um     8.15 um  
   6.50 keV   2.693E-01  7.261E+00   87.23 um    11.39 um     8.49 um  
   7.00 keV   2.795E-01  7.443E+00   90.79 um    11.77 um     8.82 um  
   8.00 keV   2.988E-01  7.773E+00   97.66 um    12.51 um     9.46 um  
   9.00 keV   3.169E-01  8.065E+00  104.27 um    13.20 um    10.06 um  
  10.00 keV   3.340E-01  8.326E+00  110.65 um    13.86 um    10.65 um  
  11.00 keV   3.503E-01  8.562E+00  116.84 um    14.49 um    11.21 um  
  12.00 keV   3.659E-01  8.777E+00  122.86 um    15.10 um    11.76 um  
  13.00 keV   3.808E-01  8.973E+00  128.75 um    15.68 um    12.29 um  
  14.00 keV   3.952E-01  9.153E+00  134.51 um    16.24 um    12.81 um  
  15.00 keV   4.091E-01  9.320E+00  140.16 um    16.79 um    13.32 um  
  16.00 keV   4.225E-01  9.474E+00  145.71 um    17.32 um    13.82 um  
  17.00 keV   4.355E-01  9.618E+00  151.17 um    17.84 um    14.30 um  
  18.00 keV   4.481E-01  9.752E+00  156.56 um    18.35 um    14.78 um  
  20.00 keV   4.724E-01  9.995E+00  167.11 um    19.36 um    15.71 um  
  22.50 keV   5.010E-01  1.026E+01  179.95 um    20.58 um    16.84 um  
  25.00 keV   5.281E-01  1.049E+01  192.48 um    21.75 um    17.93 um  
  27.50 keV   5.539E-01  1.069E+01  204.75 um    22.88 um    19.00 um  
  30.00 keV   5.785E-01  1.086E+01  216.78 um    23.97 um    20.03 um  
  32.50 keV   6.022E-01  1.102E+01  228.63 um    25.03 um    21.04 um  
  35.00 keV   6.249E-01  1.116E+01  240.30 um    26.07 um    22.04 um  
  37.50 keV   6.468E-01  1.128E+01  251.83 um    27.08 um    23.01 um  
  40.00 keV   6.680E-01  1.140E+01  263.22 um    28.07 um    23.97 um  
  45.00 keV   7.086E-01  1.159E+01  285.68 um    30.07 um    25.85 um  
  50.00 keV   7.469E-01  1.174E+01  307.76 um    32.00 um    27.68 um  
  55.00 keV   7.834E-01  1.187E+01  329.54 um    33.88 um    29.47 um  
  60.00 keV   8.182E-01  1.197E+01  351.06 um    35.70 um    31.22 um  
  65.00 keV   8.516E-01  1.206E+01  372.38 um    37.49 um    32.95 um  
  70.00 keV   8.837E-01  1.213E+01  393.53 um    39.24 um    34.65 um  
  80.00 keV   9.448E-01  1.223E+01  435.39 um    42.85 um    37.98 um  
  90.00 keV   1.002E+00  1.229E+01  476.83 um    46.32 um    41.25 um  
 100.00 keV   1.056E+00  1.233E+01  517.97 um    49.70 um    44.46 um  
 110.00 keV   1.108E+00  1.234E+01  558.89 um    53.00 um    47.62 um  
 120.00 keV   1.157E+00  1.234E+01  599.67 um    56.23 um    50.75 um  
 130.00 keV   1.204E+00  1.232E+01  640.35 um    59.41 um    53.84 um  
 140.00 keV   1.250E+00  1.229E+01  680.97 um    62.54 um    56.90 um  
 150.00 keV   1.294E+00  1.225E+01  721.58 um    65.63 um    59.94 um  
 160.00 keV   1.336E+00  1.221E+01  762.19 um    68.68 um    62.96 um  
 170.00 keV   1.377E+00  1.215E+01  802.83 um    71.70 um    65.96 um  
 180.00 keV   1.417E+00  1.210E+01  843.52 um    74.70 um    68.95 um  
 200.00 keV   1.494E+00  1.198E+01  925.09 um    81.02 um    74.89 um  
 225.00 keV   1.584E+00  1.182E+01    1.03 mm    88.96 um    82.27 um  
 250.00 keV   1.875E+00  1.165E+01    1.13 mm    96.64 um    89.55 um  
 275.00 keV   2.082E+00  1.148E+01    1.23 mm   104.05 um    96.71 um  
 300.00 keV   2.232E+00  1.130E+01    1.33 mm   111.27 um   103.80 um  
 325.00 keV   2.345E+00  1.113E+01    1.44 mm   118.35 um   110.83 um  
 350.00 keV   2.432E+00  1.096E+01    1.54 mm   125.32 um   117.83 um  
 375.00 keV   2.502E+00  1.079E+01    1.64 mm   132.20 um   124.81 um  
 400.00 keV   2.560E+00  1.063E+01    1.75 mm   139.02 um   131.78 um  
 450.00 keV   2.658E+00  1.032E+01    1.96 mm   153.92 um   145.75 um  
 500.00 keV   2.748E+00  1.002E+01    2.17 mm   168.45 um   159.74 um  
 550.00 keV   2.837E+00  9.740E+00    2.39 mm   182.71 um   173.78 um  
 600.00 keV   2.930E+00  9.477E+00    2.61 mm   196.73 um   187.87 um  
 650.00 keV   3.027E+00  9.229E+00    2.84 mm   210.53 um   202.00 um  
 700.00 keV   3.128E+00  8.995E+00    3.06 mm   224.13 um   216.16 um  
 800.00 keV   3.337E+00  8.565E+00    3.52 mm   254.88 um   244.57 um  
 900.00 keV   3.551E+00  8.180E+00    3.99 mm   284.24 um   272.99 um  
   1.00 MeV   3.767E+00  7.833E+00    4.47 mm   312.42 um   301.35 um  
   1.10 MeV   3.982E+00  7.520E+00    4.95 mm   339.57 um   329.59 um  
   1.20 MeV   4.195E+00  7.234E+00    5.43 mm   365.78 um   357.63 um  
   1.30 MeV   4.406E+00  6.973E+00    5.92 mm   391.13 um   385.44 um  
   1.40 MeV   4.615E+00  6.733E+00    6.41 mm   415.65 um   412.98 um  
   1.50 MeV   4.822E+00  6.512E+00    6.90 mm   439.41 um   440.21 um  
   1.60 MeV   5.026E+00  6.307E+00    7.39 mm   462.44 um   467.10 um  
   1.70 MeV   5.226E+00  6.117E+00    7.87 mm   484.76 um   493.64 um  
   1.80 MeV   5.424E+00  5.940E+00    8.36 mm   506.42 um   519.80 um  
   2.00 MeV   5.808E+00  5.620E+00    9.34 mm   556.30 um   570.99 um  
   2.25 MeV   6.266E+00  5.273E+00   10.55 mm   618.27 um   632.76 um  
   2.50 MeV   6.701E+00  4.972E+00   11.75 mm   674.68 um   692.06 um  
   2.75 MeV   7.117E+00  4.709E+00   12.93 mm   726.50 um   748.94 um  
   3.00 MeV   7.520E+00  4.476E+00   14.10 mm   774.41 um   803.47 um  
   3.25 MeV   7.916E+00  4.268E+00   15.25 mm   818.90 um   855.73 um  
   3.50 MeV   8.313E+00  4.082E+00   16.38 mm   860.34 um   905.78 um  
   3.75 MeV   8.715E+00  3.913E+00   17.50 mm   899.02 um   953.67 um  
   4.00 MeV   9.127E+00  3.760E+00   18.59 mm   935.14 um   999.45 um  
   4.50 MeV   9.986E+00  3.492E+00   20.70 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.089E+01  3.264E+00   22.72 mm     1.10 mm     1.16 mm  
   5.50 MeV   1.185E+01  3.067E+00   24.64 mm     1.16 mm     1.23 mm  
   6.00 MeV   1.284E+01  2.896E+00   26.46 mm     1.22 mm     1.30 mm  
   6.50 MeV   1.387E+01  2.746E+00   28.18 mm     1.26 mm     1.35 mm  
   7.00 MeV   1.492E+01  2.612E+00   29.81 mm     1.31 mm     1.41 mm  
   8.00 MeV   1.705E+01  2.384E+00   32.84 mm     1.41 mm     1.50 mm  
   9.00 MeV   1.919E+01  2.197E+00   35.57 mm     1.49 mm     1.57 mm  
  10.00 MeV   2.132E+01  2.040E+00   38.07 mm     1.55 mm     1.64 mm  
  11.00 MeV   2.339E+01  1.906E+00   40.37 mm     1.61 mm     1.69 mm  
  12.00 MeV   2.539E+01  1.791E+00   42.50 mm     1.65 mm     1.74 mm  
  13.00 MeV   2.732E+01  1.690E+00   44.49 mm     1.69 mm     1.78 mm  
  14.00 MeV   2.916E+01  1.601E+00   46.36 mm     1.72 mm     1.81 mm  
  15.00 MeV   3.092E+01  1.522E+00   48.13 mm     1.75 mm     1.85 mm  
  16.00 MeV   3.259E+01  1.451E+00   49.81 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.418E+01  1.387E+00   51.42 mm     1.79 mm     1.90 mm  
  18.00 MeV   3.568E+01  1.330E+00   52.96 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.847E+01  1.229E+00   55.87 mm     1.87 mm     1.97 mm  
  22.50 MeV   4.159E+01  1.124E+00   59.27 mm     1.95 mm     2.01 mm  
  25.00 MeV   4.437E+01  1.037E+00   62.44 mm     2.01 mm     2.05 mm  
  27.50 MeV   4.686E+01  9.638E-01   65.45 mm     2.06 mm     2.08 mm  
  30.00 MeV   4.913E+01  9.011E-01   68.30 mm     2.10 mm     2.11 mm  
  32.50 MeV   5.122E+01  8.468E-01   71.05 mm     2.15 mm     2.13 mm  
  35.00 MeV   5.314E+01  7.992E-01   73.69 mm     2.18 mm     2.15 mm  
  37.50 MeV   5.494E+01  7.571E-01   76.24 mm     2.22 mm     2.17 mm  
  40.00 MeV   5.664E+01  7.196E-01   78.71 mm     2.25 mm     2.19 mm  
  45.00 MeV   5.975E+01  6.556E-01   83.47 mm     2.35 mm     2.22 mm  
  50.00 MeV   6.258E+01  6.029E-01   88.00 mm     2.45 mm     2.25 mm  
  55.00 MeV   6.518E+01  5.586E-01   92.34 mm     2.53 mm     2.28 mm  
  60.00 MeV   6.759E+01  5.209E-01   96.52 mm     2.60 mm     2.30 mm  
  65.00 MeV   6.983E+01  4.884E-01  100.57 mm     2.66 mm     2.32 mm  
  70.00 MeV   7.191E+01  4.599E-01  104.49 mm     2.72 mm     2.34 mm  
  80.00 MeV   7.569E+01  4.126E-01  112.04 mm     2.93 mm     2.37 mm  
  90.00 MeV   7.901E+01  3.747E-01  119.24 mm     3.11 mm     2.39 mm  
 100.00 MeV   8.193E+01  3.437E-01  126.17 mm     3.26 mm     2.42 mm  
 110.00 MeV   8.449E+01  3.177E-01  132.87 mm     3.40 mm     2.44 mm  
 120.00 MeV   8.674E+01  2.957E-01  139.39 mm     3.52 mm     2.46 mm  
 130.00 MeV   8.870E+01  2.767E-01  145.75 mm     3.64 mm     2.48 mm  
 140.00 MeV   9.042E+01  2.601E-01  151.99 mm     3.75 mm     2.49 mm  
 150.00 MeV   9.192E+01  2.456E-01  158.11 mm     3.85 mm     2.51 mm  
 160.00 MeV   9.323E+01  2.327E-01  164.15 mm     3.94 mm     2.52 mm  
 170.00 MeV   9.435E+01  2.212E-01  170.11 mm     4.03 mm     2.53 mm  
 180.00 MeV   9.533E+01  2.108E-01  176.00 mm     4.12 mm     2.55 mm  
 200.00 MeV   9.687E+01  1.929E-01  187.63 mm     4.44 mm     2.57 mm  
 225.00 MeV   9.818E+01  1.747E-01  201.96 mm     4.88 mm     2.60 mm  
 250.00 MeV   9.983E+01  1.598E-01  216.08 mm     5.28 mm     2.62 mm  
 275.00 MeV   9.998E+01  1.474E-01  230.08 mm     5.64 mm     2.64 mm  
 300.00 MeV   1.003E+02  1.368E-01  244.05 mm     5.97 mm     2.66 mm  
 325.00 MeV   1.003E+02  1.278E-01  257.99 mm     6.29 mm     2.68 mm  
 350.00 MeV   1.002E+02  1.200E-01  271.94 mm     6.60 mm     2.70 mm  
 375.00 MeV   9.990E+01  1.131E-01  285.93 mm     6.89 mm     2.72 mm  
 400.00 MeV   9.950E+01  1.070E-01  299.96 mm     7.17 mm     2.74 mm  
 450.00 MeV   9.845E+01  9.669E-02  328.24 mm     8.21 mm     2.78 mm  
 500.00 MeV   9.717E+01  8.830E-02  356.85 mm     9.16 mm     2.81 mm  
 550.00 MeV   9.575E+01  8.132E-02  385.87 mm    10.03 mm     2.84 mm  
 600.00 MeV   9.424E+01  7.543E-02  415.34 mm    10.87 mm     2.88 mm  
 650.00 MeV   9.269E+01  7.037E-02  445.29 mm    11.66 mm     2.91 mm  
 700.00 MeV   9.110E+01  6.598E-02  475.75 mm    12.44 mm     2.94 mm  
 800.00 MeV   8.788E+01  5.875E-02  538.34 mm    15.27 mm     3.01 mm  
 900.00 MeV   8.468E+01  5.301E-02  603.26 mm    17.82 mm     3.08 mm  
   1.00 GeV   8.153E+01  4.835E-02  670.66 mm    20.21 mm     3.14 mm  
   1.10 GeV   7.847E+01  4.447E-02  740.68 mm    22.50 mm     3.22 mm  
   1.20 GeV   7.550E+01  4.121E-02  813.45 mm    24.75 mm     3.29 mm  
   1.30 GeV   7.264E+01  3.841E-02  889.08 mm    26.96 mm     3.37 mm  
   1.40 GeV   6.990E+01  3.599E-02  967.69 mm    29.17 mm     3.45 mm  
   1.50 GeV   6.728E+01  3.386E-02    1.05 m     31.37 mm     3.53 mm  
   1.60 GeV   6.479E+01  3.199E-02    1.13 m     33.59 mm     3.62 mm  
   1.70 GeV   6.244E+01  3.032E-02    1.22 m     35.82 mm     3.71 mm  
   1.80 GeV   6.022E+01  2.883E-02    1.31 m     38.08 mm     3.81 mm  
   2.00 GeV   5.617E+01  2.627E-02    1.51 m     46.83 mm     4.02 mm  
   2.25 GeV   5.185E+01  2.366E-02    1.77 m     59.51 mm     4.31 mm  
   2.50 GeV   4.830E+01  2.155E-02    2.05 m     71.48 mm     4.62 mm  
   2.75 GeV   4.547E+01  1.980E-02    2.34 m     83.05 mm     4.97 mm  
   3.00 GeV   4.331E+01  1.833E-02    2.66 m     94.29 mm     5.35 mm  
   3.25 GeV   4.176E+01  1.706E-02    2.99 m    105.16 mm     5.74 mm  
   3.50 GeV   4.032E+01  1.597E-02    3.33 m    115.71 mm     6.16 mm  
   3.75 GeV   3.860E+01  1.502E-02    3.69 m    126.14 mm     6.59 mm  
   4.00 GeV   3.704E+01  1.418E-02    4.06 m    136.59 mm     7.04 mm  
   4.50 GeV   3.430E+01  1.276E-02    4.84 m    176.12 mm     8.01 mm  
   5.00 GeV   3.199E+01  1.161E-02    5.69 m    212.91 mm     9.05 mm  
   5.50 GeV   3.001E+01  1.066E-02    6.59 m    248.37 mm    10.16 mm  
   6.00 GeV   2.829E+01  9.858E-03    7.55 m    283.16 mm    11.34 mm  
   6.50 GeV   2.679E+01  9.174E-03    8.57 m    317.63 mm    12.59 mm  
   7.00 GeV   2.547E+01  8.582E-03    9.64 m    351.99 mm    13.89 mm  
   8.00 GeV   2.324E+01  7.610E-03   11.95 m    479.69 mm    16.69 mm  
   9.00 GeV   2.143E+01  6.843E-03   14.46 m    596.92 mm    19.71 mm  
  10.00 GeV   1.993E+01  6.222E-03   17.17 m    709.53 mm    22.95 mm  
  11.00 GeV   1.867E+01  5.708E-03   20.07 m    819.90 mm    26.39 mm  
  12.00 GeV   1.760E+01  5.276E-03   23.16 m    929.18 mm    30.02 mm  
  13.00 GeV   1.667E+01  4.907E-03   26.44 m      1.04 m     33.83 mm  
  14.00 GeV   1.587E+01  4.589E-03   29.88 m      1.15 m     37.82 mm  
  15.00 GeV   1.515E+01  4.310E-03   33.49 m      1.26 m     41.97 mm  
  16.00 GeV   1.453E+01  4.065E-03   37.27 m      1.36 m     46.27 mm  
  17.00 GeV   1.396E+01  3.848E-03   41.20 m      1.47 m     50.73 mm  
  18.00 GeV   1.344E+01  3.653E-03   45.29 m      1.58 m     55.33 mm  
  20.00 GeV   1.255E+01  3.319E-03   53.92 m      2.00 m     64.96 mm  
  22.50 GeV   1.164E+01  2.982E-03   65.51 m      2.58 m     77.72 mm  
  25.00 GeV   1.091E+01  2.709E-03   77.94 m      3.13 m     91.22 mm  
  27.50 GeV   1.030E+01  2.483E-03   91.15 m      3.64 m    105.39 mm  
  30.00 GeV   9.792E+00  2.294E-03  105.10 m      4.14 m    120.15 mm  
  32.50 GeV   9.359E+00  2.132E-03  119.73 m      4.63 m    135.45 mm  
  35.00 GeV   8.986E+00  1.993E-03  135.00 m      5.11 m    151.24 mm  
  37.50 GeV   8.663E+00  1.871E-03  150.88 m      5.58 m    167.46 mm  
  40.00 GeV   8.379E+00  1.764E-03  167.32 m      6.05 m    184.07 mm  
  45.00 GeV   7.907E+00  1.583E-03  201.74 m      7.76 m    218.32 mm  
  45.20 GeV   7.892E+00  1.577E-03  203.16 m      7.77 m    219.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
