 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 90.92674 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.260E-01  5.942E+00   61.88 um     9.07 um     6.71 um  
   4.00 keV   2.334E-01  6.077E+00   64.04 um     9.33 um     6.94 um  
   4.50 keV   2.476E-01  6.325E+00   68.22 um     9.83 um     7.37 um  
   5.00 keV   2.610E-01  6.548E+00   72.25 um    10.31 um     7.78 um  
   5.50 keV   2.737E-01  6.751E+00   76.14 um    10.77 um     8.18 um  
   6.00 keV   2.859E-01  6.937E+00   79.93 um    11.21 um     8.57 um  
   6.50 keV   2.975E-01  7.108E+00   83.62 um    11.63 um     8.95 um  
   7.00 keV   3.088E-01  7.266E+00   87.23 um    12.04 um     9.31 um  
   8.00 keV   3.301E-01  7.550E+00   94.22 um    12.83 um    10.02 um  
   9.00 keV   3.501E-01  7.798E+00  100.97 um    13.58 um    10.69 um  
  10.00 keV   3.690E-01  8.018E+00  107.51 um    14.30 um    11.35 um  
  11.00 keV   3.871E-01  8.214E+00  113.88 um    14.98 um    11.98 um  
  12.00 keV   4.043E-01  8.391E+00  120.11 um    15.65 um    12.59 um  
  13.00 keV   4.208E-01  8.550E+00  126.21 um    16.29 um    13.19 um  
  14.00 keV   4.367E-01  8.695E+00  132.20 um    16.91 um    13.77 um  
  15.00 keV   4.520E-01  8.828E+00  138.09 um    17.51 um    14.34 um  
  16.00 keV   4.668E-01  8.950E+00  143.89 um    18.11 um    14.90 um  
  17.00 keV   4.812E-01  9.062E+00  149.61 um    18.68 um    15.46 um  
  18.00 keV   4.951E-01  9.165E+00  155.27 um    19.25 um    16.00 um  
  20.00 keV   5.219E-01  9.350E+00  166.38 um    20.38 um    17.06 um  
  22.50 keV   5.536E-01  9.547E+00  179.98 um    21.76 um    18.34 um  
  25.00 keV   5.835E-01  9.712E+00  193.31 um    23.09 um    19.59 um  
  27.50 keV   6.120E-01  9.853E+00  206.40 um    24.37 um    20.81 um  
  30.00 keV   6.392E-01  9.973E+00  219.31 um    25.62 um    22.01 um  
  32.50 keV   6.653E-01  1.008E+01  232.06 um    26.84 um    23.18 um  
  35.00 keV   6.904E-01  1.017E+01  244.67 um    28.03 um    24.33 um  
  37.50 keV   7.147E-01  1.024E+01  257.15 um    29.20 um    25.46 um  
  40.00 keV   7.381E-01  1.031E+01  269.54 um    30.35 um    26.57 um  
  45.00 keV   7.829E-01  1.041E+01  294.05 um    32.68 um    28.77 um  
  50.00 keV   8.252E-01  1.049E+01  318.27 um    34.95 um    30.91 um  
  55.00 keV   8.655E-01  1.055E+01  342.28 um    37.15 um    33.02 um  
  60.00 keV   9.040E-01  1.059E+01  366.12 um    39.31 um    35.10 um  
  65.00 keV   9.409E-01  1.061E+01  389.82 um    41.43 um    37.14 um  
  70.00 keV   9.764E-01  1.063E+01  413.42 um    43.51 um    39.17 um  
  80.00 keV   1.044E+00  1.063E+01  460.41 um    47.82 um    43.15 um  
  90.00 keV   1.107E+00  1.060E+01  507.22 um    51.99 um    47.08 um  
 100.00 keV   1.167E+00  1.055E+01  553.95 um    56.07 um    50.95 um  
 110.00 keV   1.224E+00  1.049E+01  600.69 um    60.06 um    54.79 um  
 120.00 keV   1.278E+00  1.042E+01  647.48 um    63.99 um    58.59 um  
 130.00 keV   1.331E+00  1.035E+01  694.37 um    67.87 um    62.37 um  
 140.00 keV   1.381E+00  1.027E+01  741.38 um    71.70 um    66.12 um  
 150.00 keV   1.429E+00  1.018E+01  788.55 um    75.49 um    69.86 um  
 160.00 keV   1.476E+00  1.010E+01  835.89 um    79.25 um    73.59 um  
 170.00 keV   1.522E+00  1.001E+01  883.41 um    82.97 um    77.30 um  
 180.00 keV   1.566E+00  9.919E+00  931.13 um    86.67 um    81.01 um  
 200.00 keV   1.844E+00  9.741E+00    1.03 mm    94.38 um    88.35 um  
 225.00 keV   2.085E+00  9.519E+00    1.14 mm   103.90 um    97.37 um  
 250.00 keV   2.241E+00  9.304E+00    1.26 mm   113.11 um   106.28 um  
 275.00 keV   2.350E+00  9.095E+00    1.38 mm   122.09 um   115.13 um  
 300.00 keV   2.430E+00  8.894E+00    1.50 mm   130.92 um   123.96 um  
 325.00 keV   2.497E+00  8.702E+00    1.63 mm   139.63 um   132.78 um  
 350.00 keV   2.556E+00  8.518E+00    1.75 mm   148.24 um   141.62 um  
 375.00 keV   2.614E+00  8.341E+00    1.88 mm   156.78 um   150.46 um  
 400.00 keV   2.672E+00  8.173E+00    2.00 mm   165.24 um   159.33 um  
 450.00 keV   2.794E+00  7.857E+00    2.26 mm   183.70 um   177.11 um  
 500.00 keV   2.925E+00  7.568E+00    2.52 mm   201.64 um   194.94 um  
 550.00 keV   3.062E+00  7.302E+00    2.78 mm   219.12 um   212.79 um  
 600.00 keV   3.203E+00  7.057E+00    3.05 mm   236.17 um   230.63 um  
 650.00 keV   3.344E+00  6.830E+00    3.32 mm   252.82 um   248.43 um  
 700.00 keV   3.485E+00  6.620E+00    3.60 mm   269.09 um   266.17 um  
 800.00 keV   3.762E+00  6.242E+00    4.15 mm   305.42 um   301.43 um  
 900.00 keV   4.030E+00  5.911E+00    4.70 mm   339.55 um   336.26 um  
   1.00 MeV   4.289E+00  5.620E+00    5.26 mm   371.81 um   370.57 um  
   1.10 MeV   4.539E+00  5.360E+00    5.82 mm   402.44 um   404.29 um  
   1.20 MeV   4.783E+00  5.127E+00    6.38 mm   431.61 um   437.37 um  
   1.30 MeV   5.019E+00  4.917E+00    6.94 mm   459.44 um   469.79 um  
   1.40 MeV   5.250E+00  4.726E+00    7.49 mm   486.05 um   501.52 um  
   1.50 MeV   5.474E+00  4.551E+00    8.05 mm   511.52 um   532.55 um  
   1.60 MeV   5.693E+00  4.392E+00    8.60 mm   535.93 um   562.87 um  
   1.70 MeV   5.907E+00  4.244E+00    9.15 mm   559.35 um   592.49 um  
   1.80 MeV   6.115E+00  4.108E+00    9.70 mm   581.85 um   621.42 um  
   2.00 MeV   6.517E+00  3.864E+00   10.77 mm   633.39 um   677.27 um  
   2.25 MeV   7.000E+00  3.603E+00   12.10 mm   696.53 um   743.40 um  
   2.50 MeV   7.473E+00  3.379E+00   13.40 mm   752.97 um   805.64 um  
   2.75 MeV   7.949E+00  3.185E+00   14.66 mm   803.82 um   864.17 um  
   3.00 MeV   8.439E+00  3.015E+00   15.89 mm   849.84 um   919.13 um  
   3.25 MeV   8.949E+00  2.865E+00   17.09 mm   891.59 um   970.67 um  
   3.50 MeV   9.483E+00  2.731E+00   18.25 mm   929.52 um     1.02 mm  
   3.75 MeV   1.004E+01  2.610E+00   19.37 mm   964.03 um     1.06 mm  
   4.00 MeV   1.062E+01  2.501E+00   20.45 mm   995.43 um     1.11 mm  
   4.50 MeV   1.185E+01  2.312E+00   22.49 mm     1.07 mm     1.18 mm  
   5.00 MeV   1.313E+01  2.152E+00   24.39 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.447E+01  2.016E+00   26.14 mm     1.18 mm     1.31 mm  
   6.00 MeV   1.582E+01  1.897E+00   27.78 mm     1.22 mm     1.36 mm  
   6.50 MeV   1.719E+01  1.794E+00   29.30 mm     1.26 mm     1.40 mm  
   7.00 MeV   1.856E+01  1.702E+00   30.72 mm     1.29 mm     1.44 mm  
   8.00 MeV   2.125E+01  1.547E+00   33.31 mm     1.36 mm     1.51 mm  
   9.00 MeV   2.384E+01  1.420E+00   35.64 mm     1.42 mm     1.56 mm  
  10.00 MeV   2.629E+01  1.315E+00   37.75 mm     1.47 mm     1.60 mm  
  11.00 MeV   2.858E+01  1.225E+00   39.70 mm     1.50 mm     1.64 mm  
  12.00 MeV   3.072E+01  1.149E+00   41.51 mm     1.54 mm     1.67 mm  
  13.00 MeV   3.271E+01  1.082E+00   43.22 mm     1.56 mm     1.70 mm  
  14.00 MeV   3.455E+01  1.023E+00   44.83 mm     1.59 mm     1.73 mm  
  15.00 MeV   3.626E+01  9.709E-01   46.37 mm     1.61 mm     1.75 mm  
  16.00 MeV   3.785E+01  9.243E-01   47.84 mm     1.63 mm     1.77 mm  
  17.00 MeV   3.934E+01  8.824E-01   49.26 mm     1.64 mm     1.78 mm  
  18.00 MeV   4.072E+01  8.445E-01   50.62 mm     1.66 mm     1.80 mm  
  20.00 MeV   4.324E+01  7.785E-01   53.24 mm     1.71 mm     1.83 mm  
  22.50 MeV   4.602E+01  7.104E-01   56.32 mm     1.77 mm     1.86 mm  
  25.00 MeV   4.846E+01  6.542E-01   59.24 mm     1.82 mm     1.89 mm  
  27.50 MeV   5.067E+01  6.069E-01   62.03 mm     1.87 mm     1.91 mm  
  30.00 MeV   5.268E+01  5.665E-01   64.71 mm     1.91 mm     1.93 mm  
  32.50 MeV   5.454E+01  5.316E-01   67.29 mm     1.95 mm     1.95 mm  
  35.00 MeV   5.627E+01  5.010E-01   69.80 mm     1.99 mm     1.96 mm  
  37.50 MeV   5.790E+01  4.741E-01   72.23 mm     2.02 mm     1.98 mm  
  40.00 MeV   5.943E+01  4.501E-01   74.59 mm     2.05 mm     1.99 mm  
  45.00 MeV   6.228E+01  4.093E-01   79.16 mm     2.16 mm     2.02 mm  
  50.00 MeV   6.485E+01  3.758E-01   83.54 mm     2.25 mm     2.04 mm  
  55.00 MeV   6.720E+01  3.477E-01   87.76 mm     2.33 mm     2.06 mm  
  60.00 MeV   6.934E+01  3.238E-01   91.84 mm     2.40 mm     2.07 mm  
  65.00 MeV   7.129E+01  3.033E-01   95.80 mm     2.47 mm     2.09 mm  
  70.00 MeV   7.307E+01  2.853E-01   99.67 mm     2.53 mm     2.10 mm  
  80.00 MeV   7.618E+01  2.555E-01  107.14 mm     2.75 mm     2.13 mm  
  90.00 MeV   7.874E+01  2.317E-01  114.35 mm     2.93 mm     2.15 mm  
 100.00 MeV   8.084E+01  2.122E-01  121.35 mm     3.10 mm     2.17 mm  
 110.00 MeV   8.255E+01  1.960E-01  128.19 mm     3.25 mm     2.18 mm  
 120.00 MeV   8.392E+01  1.822E-01  134.90 mm     3.38 mm     2.20 mm  
 130.00 MeV   8.500E+01  1.703E-01  141.52 mm     3.51 mm     2.21 mm  
 140.00 MeV   8.584E+01  1.600E-01  148.06 mm     3.63 mm     2.23 mm  
 150.00 MeV   8.646E+01  1.510E-01  154.55 mm     3.75 mm     2.24 mm  
 160.00 MeV   8.692E+01  1.430E-01  161.00 mm     3.86 mm     2.25 mm  
 170.00 MeV   8.722E+01  1.358E-01  167.43 mm     3.97 mm     2.26 mm  
 180.00 MeV   8.739E+01  1.294E-01  173.84 mm     4.07 mm     2.28 mm  
 200.00 MeV   8.816E+01  1.183E-01  186.58 mm     4.45 mm     2.30 mm  
 225.00 MeV   8.760E+01  1.070E-01  202.50 mm     4.99 mm     2.32 mm  
 250.00 MeV   8.708E+01  9.774E-02  218.52 mm     5.48 mm     2.35 mm  
 275.00 MeV   8.633E+01  9.007E-02  234.65 mm     5.94 mm     2.37 mm  
 300.00 MeV   8.542E+01  8.357E-02  250.94 mm     6.37 mm     2.39 mm  
 325.00 MeV   8.441E+01  7.801E-02  267.42 mm     6.79 mm     2.41 mm  
 350.00 MeV   8.334E+01  7.317E-02  284.11 mm     7.19 mm     2.43 mm  
 375.00 MeV   8.223E+01  6.894E-02  301.01 mm     7.57 mm     2.46 mm  
 400.00 MeV   8.110E+01  6.519E-02  318.15 mm     7.95 mm     2.48 mm  
 450.00 MeV   7.881E+01  5.886E-02  353.17 mm     9.37 mm     2.52 mm  
 500.00 MeV   7.656E+01  5.371E-02  389.21 mm    10.67 mm     2.56 mm  
 550.00 MeV   7.436E+01  4.943E-02  426.32 mm    11.89 mm     2.60 mm  
 600.00 MeV   7.222E+01  4.582E-02  464.53 mm    13.06 mm     2.65 mm  
 650.00 MeV   7.016E+01  4.272E-02  503.86 mm    14.20 mm     2.69 mm  
 700.00 MeV   6.817E+01  4.004E-02  544.35 mm    15.31 mm     2.74 mm  
 800.00 MeV   6.441E+01  3.562E-02  628.88 mm    19.43 mm     2.83 mm  
 900.00 MeV   6.091E+01  3.212E-02  718.32 mm    23.18 mm     2.93 mm  
   1.00 GeV   5.766E+01  2.927E-02  812.83 mm    26.76 mm     3.04 mm  
   1.10 GeV   5.466E+01  2.691E-02  912.61 mm    30.26 mm     3.16 mm  
   1.20 GeV   5.187E+01  2.492E-02    1.02 m     33.72 mm     3.28 mm  
   1.30 GeV   4.930E+01  2.322E-02    1.13 m     37.19 mm     3.42 mm  
   1.40 GeV   4.693E+01  2.174E-02    1.25 m     40.67 mm     3.56 mm  
   1.50 GeV   4.475E+01  2.045E-02    1.37 m     44.20 mm     3.71 mm  
   1.60 GeV   4.275E+01  1.932E-02    1.50 m     47.76 mm     3.87 mm  
   1.70 GeV   4.093E+01  1.830E-02    1.63 m     51.38 mm     4.05 mm  
   1.80 GeV   3.928E+01  1.740E-02    1.77 m     55.05 mm     4.23 mm  
   2.00 GeV   3.643E+01  1.584E-02    2.07 m     69.19 mm     4.62 mm  
   2.25 GeV   3.366E+01  1.426E-02    2.47 m     89.38 mm     5.16 mm  
   2.50 GeV   3.167E+01  1.298E-02    2.89 m    108.03 mm     5.75 mm  
   2.75 GeV   3.028E+01  1.192E-02    3.35 m    125.55 mm     6.38 mm  
   3.00 GeV   2.860E+01  1.103E-02    3.82 m    142.46 mm     7.04 mm  
   3.25 GeV   2.711E+01  1.027E-02    4.33 m    159.24 mm     7.75 mm  
   3.50 GeV   2.579E+01  9.607E-03    4.85 m    175.98 mm     8.49 mm  
   3.75 GeV   2.461E+01  9.030E-03    5.41 m    192.75 mm     9.26 mm  
   4.00 GeV   2.355E+01  8.522E-03    5.99 m    209.58 mm    10.07 mm  
   4.50 GeV   2.171E+01  7.666E-03    7.23 m    273.24 mm    11.80 mm  
   5.00 GeV   2.017E+01  6.972E-03    8.57 m    332.47 mm    13.65 mm  
   5.50 GeV   1.887E+01  6.399E-03   10.01 m    389.62 mm    15.62 mm  
   6.00 GeV   1.775E+01  5.916E-03   11.54 m    445.76 mm    17.72 mm  
   6.50 GeV   1.678E+01  5.503E-03   13.16 m    501.43 mm    19.92 mm  
   7.00 GeV   1.593E+01  5.147E-03   14.87 m    556.94 mm    22.23 mm  
   8.00 GeV   1.451E+01  4.561E-03   18.56 m    763.03 mm    27.17 mm  
   9.00 GeV   1.337E+01  4.100E-03   22.59 m    952.00 mm    32.51 mm  
  10.00 GeV   1.243E+01  3.726E-03   26.93 m      1.13 m     38.21 mm  
  11.00 GeV   1.165E+01  3.418E-03   31.59 m      1.31 m     44.26 mm  
  12.00 GeV   1.098E+01  3.158E-03   36.54 m      1.49 m     50.64 mm  
  13.00 GeV   1.039E+01  2.936E-03   41.79 m      1.66 m     57.33 mm  
  14.00 GeV   9.882E+00  2.745E-03   47.32 m      1.84 m     64.33 mm  
  15.00 GeV   9.436E+00  2.578E-03   53.12 m      2.01 m     71.62 mm  
  16.00 GeV   9.042E+00  2.431E-03   59.19 m      2.19 m     79.18 mm  
  17.00 GeV   8.693E+00  2.300E-03   65.50 m      2.36 m     87.00 mm  
  18.00 GeV   8.380E+00  2.183E-03   72.07 m      2.54 m     95.08 mm  
  20.00 GeV   7.844E+00  1.983E-03   85.89 m      3.20 m    111.92 mm  
  22.50 GeV   7.303E+00  1.781E-03  104.40 m      4.14 m    134.16 mm  
  25.00 GeV   6.867E+00  1.617E-03  124.18 m      4.99 m    157.57 mm  
  27.50 GeV   6.509E+00  1.482E-03  145.13 m      5.81 m    182.01 mm  
  30.00 GeV   6.210E+00  1.369E-03  167.16 m      6.59 m    207.34 mm  
  32.50 GeV   5.957E+00  1.272E-03  190.19 m      7.35 m    233.46 mm  
  35.00 GeV   5.740E+00  1.188E-03  214.15 m      8.09 m    260.28 mm  
  36.40 GeV   5.635E+00  1.146E-03  227.94 m      8.33 m    275.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
