 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131Ba_in_he.txt

 Ion = Barium       [56] , Mass = 130.907 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 130.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.988E-01  5.821E+00   69.18 um     8.96 um     6.36 um  
   4.00 keV   2.053E-01  5.973E+00   71.41 um     9.21 um     6.55 um  
   4.50 keV   2.178E-01  6.256E+00   75.70 um     9.68 um     6.93 um  
   5.00 keV   2.296E-01  6.513E+00   79.82 um    10.13 um     7.30 um  
   5.50 keV   2.408E-01  6.750E+00   83.78 um    10.55 um     7.64 um  
   6.00 keV   2.515E-01  6.969E+00   87.61 um    10.95 um     7.98 um  
   6.50 keV   2.617E-01  7.173E+00   91.33 um    11.34 um     8.30 um  
   7.00 keV   2.716E-01  7.364E+00   94.94 um    11.71 um     8.62 um  
   8.00 keV   2.904E-01  7.711E+00  101.91 um    12.43 um     9.22 um  
   9.00 keV   3.080E-01  8.020E+00  108.59 um    13.10 um     9.80 um  
  10.00 keV   3.246E-01  8.298E+00  115.02 um    13.74 um    10.35 um  
  11.00 keV   3.405E-01  8.551E+00  121.25 um    14.35 um    10.89 um  
  12.00 keV   3.556E-01  8.782E+00  127.30 um    14.93 um    11.41 um  
  13.00 keV   3.702E-01  8.994E+00  133.20 um    15.49 um    11.91 um  
  14.00 keV   3.841E-01  9.190E+00  138.97 um    16.03 um    12.40 um  
  15.00 keV   3.976E-01  9.372E+00  144.62 um    16.55 um    12.88 um  
  16.00 keV   4.106E-01  9.541E+00  150.16 um    17.06 um    13.34 um  
  17.00 keV   4.233E-01  9.699E+00  155.61 um    17.55 um    13.80 um  
  18.00 keV   4.356E-01  9.848E+00  160.96 um    18.03 um    14.25 um  
  20.00 keV   4.591E-01  1.012E+01  171.45 um    18.99 um    15.12 um  
  22.50 keV   4.870E-01  1.042E+01  184.17 um    20.15 um    16.18 um  
  25.00 keV   5.133E-01  1.068E+01  196.56 um    21.26 um    17.20 um  
  27.50 keV   5.384E-01  1.091E+01  208.65 um    22.32 um    18.19 um  
  30.00 keV   5.623E-01  1.111E+01  220.49 um    23.34 um    19.15 um  
  32.50 keV   5.853E-01  1.129E+01  232.12 um    24.33 um    20.09 um  
  35.00 keV   6.074E-01  1.146E+01  243.56 um    25.30 um    21.01 um  
  37.50 keV   6.287E-01  1.161E+01  254.84 um    26.24 um    21.91 um  
  40.00 keV   6.493E-01  1.174E+01  265.96 um    27.16 um    22.80 um  
  45.00 keV   6.887E-01  1.198E+01  287.84 um    29.02 um    24.53 um  
  50.00 keV   7.259E-01  1.218E+01  309.29 um    30.81 um    26.22 um  
  55.00 keV   7.614E-01  1.234E+01  330.39 um    32.54 um    27.86 um  
  60.00 keV   7.952E-01  1.249E+01  351.19 um    34.22 um    29.47 um  
  65.00 keV   8.277E-01  1.261E+01  371.74 um    35.85 um    31.05 um  
  70.00 keV   8.589E-01  1.271E+01  392.08 um    37.46 um    32.60 um  
  80.00 keV   9.182E-01  1.287E+01  432.24 um    40.76 um    35.65 um  
  90.00 keV   9.739E-01  1.299E+01  471.83 um    43.93 um    38.61 um  
 100.00 keV   1.027E+00  1.308E+01  511.01 um    46.99 um    41.52 um  
 110.00 keV   1.077E+00  1.314E+01  549.86 um    49.98 um    44.38 um  
 120.00 keV   1.125E+00  1.317E+01  588.46 um    52.90 um    47.19 um  
 130.00 keV   1.171E+00  1.319E+01  626.88 um    55.75 um    49.97 um  
 140.00 keV   1.215E+00  1.320E+01  665.14 um    58.57 um    52.72 um  
 150.00 keV   1.257E+00  1.319E+01  703.30 um    61.33 um    55.44 um  
 160.00 keV   1.299E+00  1.318E+01  741.38 um    64.07 um    58.14 um  
 170.00 keV   1.339E+00  1.316E+01  779.42 um    66.77 um    60.82 um  
 180.00 keV   1.377E+00  1.313E+01  817.42 um    69.44 um    63.48 um  
 200.00 keV   1.452E+00  1.306E+01  893.41 um    75.08 um    68.76 um  
 225.00 keV   1.540E+00  1.295E+01  988.50 um    82.17 um    75.30 um  
 250.00 keV   1.623E+00  1.282E+01    1.08 mm    89.06 um    81.77 um  
 275.00 keV   1.780E+00  1.268E+01    1.18 mm    95.78 um    88.19 um  
 300.00 keV   1.963E+00  1.254E+01    1.27 mm   102.33 um    94.54 um  
 325.00 keV   2.108E+00  1.240E+01    1.37 mm   108.72 um   100.82 um  
 350.00 keV   2.227E+00  1.225E+01    1.47 mm   115.00 um   107.04 um  
 375.00 keV   2.326E+00  1.210E+01    1.56 mm   121.18 um   113.24 um  
 400.00 keV   2.410E+00  1.195E+01    1.66 mm   127.28 um   119.40 um  
 450.00 keV   2.546E+00  1.166E+01    1.85 mm   140.60 um   131.70 um  
 500.00 keV   2.655E+00  1.138E+01    2.05 mm   153.54 um   143.96 um  
 550.00 keV   2.752E+00  1.112E+01    2.24 mm   166.20 um   156.22 um  
 600.00 keV   2.841E+00  1.086E+01    2.45 mm   178.63 um   168.50 um  
 650.00 keV   2.928E+00  1.061E+01    2.65 mm   190.88 um   180.80 um  
 700.00 keV   3.015E+00  1.038E+01    2.85 mm   202.97 um   193.13 um  
 800.00 keV   3.187E+00  9.941E+00    3.27 mm   230.45 um   217.88 um  
 900.00 keV   3.361E+00  9.543E+00    3.70 mm   256.82 um   242.71 um  
   1.00 MeV   3.536E+00  9.180E+00    4.13 mm   282.30 um   267.59 um  
   1.10 MeV   3.711E+00  8.848E+00    4.57 mm   307.02 um   292.49 um  
   1.20 MeV   3.887E+00  8.542E+00    5.01 mm   331.05 um   317.37 um  
   1.30 MeV   4.062E+00  8.260E+00    5.46 mm   354.46 um   342.19 um  
   1.40 MeV   4.237E+00  7.999E+00    5.91 mm   377.29 um   366.92 um  
   1.50 MeV   4.412E+00  7.757E+00    6.37 mm   399.56 um   391.53 um  
   1.60 MeV   4.586E+00  7.531E+00    6.83 mm   421.29 um   416.00 um  
   1.70 MeV   4.760E+00  7.321E+00    7.29 mm   442.52 um   440.28 um  
   1.80 MeV   4.934E+00  7.124E+00    7.75 mm   463.24 um   464.38 um  
   2.00 MeV   5.277E+00  6.765E+00    8.67 mm   511.49 um   511.93 um  
   2.25 MeV   5.698E+00  6.372E+00    9.82 mm   572.11 um   569.99 um  
   2.50 MeV   6.107E+00  6.029E+00   10.97 mm   627.86 um   626.39 um  
   2.75 MeV   6.501E+00  5.727E+00   12.11 mm   679.53 um   681.05 um  
   3.00 MeV   6.882E+00  5.458E+00   13.25 mm   727.70 um   733.95 um  
   3.25 MeV   7.252E+00  5.218E+00   14.37 mm   772.81 um   785.11 um  
   3.50 MeV   7.614E+00  5.000E+00   15.48 mm   815.20 um   834.54 um  
   3.75 MeV   7.973E+00  4.803E+00   16.57 mm   855.11 um   882.28 um  
   4.00 MeV   8.332E+00  4.623E+00   17.66 mm   892.77 um   928.36 um  
   4.50 MeV   9.061E+00  4.306E+00   19.77 mm   984.67 um     1.02 mm  
   5.00 MeV   9.819E+00  4.036E+00   21.82 mm     1.06 mm     1.10 mm  
   5.50 MeV   1.061E+01  3.802E+00   23.79 mm     1.14 mm     1.17 mm  
   6.00 MeV   1.144E+01  3.597E+00   25.69 mm     1.20 mm     1.24 mm  
   6.50 MeV   1.229E+01  3.416E+00   27.50 mm     1.25 mm     1.30 mm  
   7.00 MeV   1.317E+01  3.254E+00   29.24 mm     1.30 mm     1.36 mm  
   8.00 MeV   1.498E+01  2.979E+00   32.49 mm     1.42 mm     1.46 mm  
   9.00 MeV   1.683E+01  2.751E+00   35.46 mm     1.52 mm     1.55 mm  
  10.00 MeV   1.868E+01  2.560E+00   38.20 mm     1.59 mm     1.63 mm  
  11.00 MeV   2.053E+01  2.396E+00   40.73 mm     1.65 mm     1.69 mm  
  12.00 MeV   2.234E+01  2.254E+00   43.08 mm     1.71 mm     1.75 mm  
  13.00 MeV   2.410E+01  2.130E+00   45.28 mm     1.75 mm     1.80 mm  
  14.00 MeV   2.581E+01  2.021E+00   47.35 mm     1.79 mm     1.84 mm  
  15.00 MeV   2.747E+01  1.923E+00   49.30 mm     1.83 mm     1.88 mm  
  16.00 MeV   2.906E+01  1.835E+00   51.16 mm     1.86 mm     1.92 mm  
  17.00 MeV   3.059E+01  1.756E+00   52.93 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.206E+01  1.684E+00   54.62 mm     1.91 mm     1.98 mm  
  20.00 MeV   3.481E+01  1.559E+00   57.81 mm     1.97 mm     2.03 mm  
  22.50 MeV   3.794E+01  1.428E+00   61.50 mm     2.06 mm     2.08 mm  
  25.00 MeV   4.076E+01  1.320E+00   64.94 mm     2.13 mm     2.13 mm  
  27.50 MeV   4.331E+01  1.228E+00   68.17 mm     2.19 mm     2.17 mm  
  30.00 MeV   4.564E+01  1.149E+00   71.23 mm     2.24 mm     2.20 mm  
  32.50 MeV   4.778E+01  1.081E+00   74.16 mm     2.28 mm     2.23 mm  
  35.00 MeV   4.976E+01  1.021E+00   76.97 mm     2.32 mm     2.26 mm  
  37.50 MeV   5.161E+01  9.680E-01   79.68 mm     2.36 mm     2.28 mm  
  40.00 MeV   5.334E+01  9.207E-01   82.30 mm     2.39 mm     2.30 mm  
  45.00 MeV   5.652E+01  8.398E-01   87.31 mm     2.51 mm     2.34 mm  
  50.00 MeV   5.939E+01  7.731E-01   92.07 mm     2.60 mm     2.38 mm  
  55.00 MeV   6.203E+01  7.170E-01   96.63 mm     2.69 mm     2.41 mm  
  60.00 MeV   6.447E+01  6.691E-01  101.01 mm     2.76 mm     2.43 mm  
  65.00 MeV   6.674E+01  6.278E-01  105.23 mm     2.83 mm     2.46 mm  
  70.00 MeV   6.887E+01  5.916E-01  109.32 mm     2.89 mm     2.48 mm  
  80.00 MeV   7.275E+01  5.313E-01  117.17 mm     3.10 mm     2.51 mm  
  90.00 MeV   7.621E+01  4.830E-01  124.64 mm     3.28 mm     2.55 mm  
 100.00 MeV   7.930E+01  4.433E-01  131.80 mm     3.44 mm     2.57 mm  
 110.00 MeV   8.206E+01  4.101E-01  138.70 mm     3.58 mm     2.60 mm  
 120.00 MeV   8.455E+01  3.819E-01  145.39 mm     3.71 mm     2.62 mm  
 130.00 MeV   8.677E+01  3.576E-01  151.90 mm     3.82 mm     2.64 mm  
 140.00 MeV   8.877E+01  3.364E-01  158.26 mm     3.93 mm     2.66 mm  
 150.00 MeV   9.056E+01  3.177E-01  164.48 mm     4.03 mm     2.68 mm  
 160.00 MeV   9.217E+01  3.012E-01  170.59 mm     4.12 mm     2.69 mm  
 170.00 MeV   9.360E+01  2.864E-01  176.60 mm     4.21 mm     2.71 mm  
 180.00 MeV   9.489E+01  2.731E-01  182.53 mm     4.29 mm     2.72 mm  
 200.00 MeV   9.706E+01  2.501E-01  194.17 mm     4.60 mm     2.75 mm  
 225.00 MeV   9.915E+01  2.266E-01  208.40 mm     5.02 mm     2.78 mm  
 250.00 MeV   1.007E+02  2.073E-01  222.39 mm     5.40 mm     2.80 mm  
 275.00 MeV   1.024E+02  1.913E-01  236.15 mm     5.74 mm     2.83 mm  
 300.00 MeV   1.034E+02  1.778E-01  249.74 mm     6.06 mm     2.85 mm  
 325.00 MeV   1.037E+02  1.661E-01  263.24 mm     6.35 mm     2.87 mm  
 350.00 MeV   1.041E+02  1.560E-01  276.70 mm     6.63 mm     2.89 mm  
 375.00 MeV   1.044E+02  1.471E-01  290.11 mm     6.90 mm     2.91 mm  
 400.00 MeV   1.045E+02  1.392E-01  303.51 mm     7.16 mm     2.93 mm  
 450.00 MeV   1.043E+02  1.259E-01  330.30 mm     8.10 mm     2.97 mm  
 500.00 MeV   1.038E+02  1.150E-01  357.18 mm     8.95 mm     3.00 mm  
 550.00 MeV   1.031E+02  1.060E-01  384.23 mm     9.74 mm     3.03 mm  
 600.00 MeV   1.022E+02  9.831E-02  411.48 mm    10.47 mm     3.07 mm  
 650.00 MeV   1.012E+02  9.175E-02  438.99 mm    11.17 mm     3.10 mm  
 700.00 MeV   1.002E+02  8.606E-02  466.79 mm    11.84 mm     3.13 mm  
 800.00 MeV   9.781E+01  7.666E-02  523.35 mm    14.30 mm     3.19 mm  
 900.00 MeV   9.533E+01  6.921E-02  581.34 mm    16.48 mm     3.25 mm  
   1.00 GeV   9.278E+01  6.314E-02  640.88 mm    18.51 mm     3.31 mm  
   1.10 GeV   9.019E+01  5.811E-02  702.10 mm    20.44 mm     3.37 mm  
   1.20 GeV   8.761E+01  5.385E-02  765.09 mm    22.29 mm     3.43 mm  
   1.30 GeV   8.505E+01  5.021E-02  829.97 mm    24.11 mm     3.49 mm  
   1.40 GeV   8.253E+01  4.706E-02  896.82 mm    25.90 mm     3.56 mm  
   1.50 GeV   8.005E+01  4.429E-02  965.72 mm    27.67 mm     3.62 mm  
   1.60 GeV   7.764E+01  4.185E-02    1.04 m     29.44 mm     3.69 mm  
   1.70 GeV   7.531E+01  3.968E-02    1.11 m     31.21 mm     3.76 mm  
   1.80 GeV   7.305E+01  3.773E-02    1.19 m     32.99 mm     3.84 mm  
   2.00 GeV   6.878E+01  3.439E-02    1.34 m     39.85 mm     3.99 mm  
   2.25 GeV   6.397E+01  3.099E-02    1.55 m     49.80 mm     4.20 mm  
   2.50 GeV   5.975E+01  2.823E-02    1.78 m     59.22 mm     4.43 mm  
   2.75 GeV   5.613E+01  2.595E-02    2.02 m     68.40 mm     4.69 mm  
   3.00 GeV   5.308E+01  2.402E-02    2.28 m     77.43 mm     4.96 mm  
   3.25 GeV   5.059E+01  2.237E-02    2.55 m     86.35 mm     5.25 mm  
   3.50 GeV   4.862E+01  2.095E-02    2.83 m     95.14 mm     5.56 mm  
   3.75 GeV   4.714E+01  1.970E-02    3.12 m    103.75 mm     5.88 mm  
   4.00 GeV   4.586E+01  1.860E-02    3.43 m    112.15 mm     6.22 mm  
   4.50 GeV   4.261E+01  1.674E-02    4.06 m    143.58 mm     6.93 mm  
   5.00 GeV   3.985E+01  1.524E-02    4.74 m    172.81 mm     7.70 mm  
   5.50 GeV   3.746E+01  1.400E-02    5.46 m    200.95 mm     8.53 mm  
   6.00 GeV   3.538E+01  1.295E-02    6.23 m    228.53 mm     9.41 mm  
   6.50 GeV   3.355E+01  1.205E-02    7.05 m    255.84 mm    10.34 mm  
   7.00 GeV   3.193E+01  1.127E-02    7.90 m    283.04 mm    11.31 mm  
   8.00 GeV   2.917E+01  1.000E-02    9.74 m    384.16 mm    13.40 mm  
   9.00 GeV   2.693E+01  8.995E-03   11.74 m    477.03 mm    15.66 mm  
  10.00 GeV   2.506E+01  8.181E-03   13.89 m    566.25 mm    18.09 mm  
  11.00 GeV   2.349E+01  7.507E-03   16.20 m    653.72 mm    20.67 mm  
  12.00 GeV   2.214E+01  6.940E-03   18.66 m    740.38 mm    23.40 mm  
  13.00 GeV   2.097E+01  6.456E-03   21.26 m    826.74 mm    26.27 mm  
  14.00 GeV   1.994E+01  6.038E-03   24.00 m    913.07 mm    29.27 mm  
  15.00 GeV   1.904E+01  5.672E-03   26.88 m    999.53 mm    32.39 mm  
  16.00 GeV   1.824E+01  5.350E-03   29.88 m      1.09 m     35.65 mm  
  17.00 GeV   1.752E+01  5.064E-03   33.02 m      1.17 m     39.01 mm  
  18.00 GeV   1.688E+01  4.809E-03   36.28 m      1.26 m     42.49 mm  
  20.00 GeV   1.576E+01  4.370E-03   43.15 m      1.59 m     49.77 mm  
  22.50 GeV   1.461E+01  3.927E-03   52.38 m      2.06 m     59.43 mm  
  25.00 GeV   1.366E+01  3.568E-03   62.30 m      2.49 m     69.67 mm  
  27.50 GeV   1.287E+01  3.272E-03   72.86 m      2.91 m     80.45 mm  
  30.00 GeV   1.221E+01  3.023E-03   84.04 m      3.31 m     91.71 mm  
  32.50 GeV   1.164E+01  2.810E-03   95.79 m      3.70 m    103.42 mm  
  35.00 GeV   1.116E+01  2.626E-03  108.08 m      4.09 m    115.54 mm  
  37.50 GeV   1.073E+01  2.466E-03  120.88 m      4.47 m    128.03 mm  
  40.00 GeV   1.036E+01  2.325E-03  134.16 m      4.85 m    140.85 mm  
  45.00 GeV   9.735E+00  2.088E-03  162.06 m      6.25 m    167.41 mm  
  50.00 GeV   9.236E+00  1.896E-03  191.61 m      7.52 m    195.01 mm  
  52.40 GeV   9.040E+00  1.816E-03  206.32 m      7.80 m    208.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
