 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.030E-01  5.798E+00   67.29 um     8.24 um     5.78 um  
   4.00 keV   5.195E-01  5.954E+00   69.42 um     8.47 um     5.96 um  
   4.50 keV   5.510E-01  6.244E+00   73.53 um     8.90 um     6.30 um  
   5.00 keV   5.808E-01  6.510E+00   77.46 um     9.31 um     6.63 um  
   5.50 keV   6.092E-01  6.755E+00   81.24 um     9.70 um     6.94 um  
   6.00 keV   6.362E-01  6.982E+00   84.88 um    10.06 um     7.24 um  
   6.50 keV   6.622E-01  7.194E+00   88.41 um    10.42 um     7.53 um  
   7.00 keV   6.872E-01  7.393E+00   91.84 um    10.75 um     7.81 um  
   8.00 keV   7.347E-01  7.755E+00   98.43 um    11.41 um     8.35 um  
   9.00 keV   7.792E-01  8.079E+00  104.73 um    12.02 um     8.87 um  
  10.00 keV   8.214E-01  8.372E+00  110.79 um    12.59 um     9.36 um  
  11.00 keV   8.615E-01  8.638E+00  116.65 um    13.14 um     9.83 um  
  12.00 keV   8.998E-01  8.883E+00  122.32 um    13.66 um    10.29 um  
  13.00 keV   9.365E-01  9.108E+00  127.84 um    14.16 um    10.73 um  
  14.00 keV   9.719E-01  9.317E+00  133.23 um    14.64 um    11.16 um  
  15.00 keV   1.006E+00  9.512E+00  138.49 um    15.11 um    11.58 um  
  16.00 keV   1.039E+00  9.693E+00  143.65 um    15.56 um    11.99 um  
  17.00 keV   1.071E+00  9.863E+00  148.71 um    15.99 um    12.39 um  
  18.00 keV   1.102E+00  1.002E+01  153.67 um    16.42 um    12.79 um  
  20.00 keV   1.162E+00  1.032E+01  163.37 um    17.27 um    13.55 um  
  22.50 keV   1.232E+00  1.064E+01  175.11 um    18.29 um    14.47 um  
  25.00 keV   1.299E+00  1.092E+01  186.49 um    19.25 um    15.35 um  
  27.50 keV   1.362E+00  1.118E+01  197.57 um    20.18 um    16.21 um  
  30.00 keV   1.423E+00  1.140E+01  208.39 um    21.07 um    17.04 um  
  32.50 keV   1.481E+00  1.161E+01  218.98 um    21.93 um    17.85 um  
  35.00 keV   1.537E+00  1.179E+01  229.38 um    22.76 um    18.64 um  
  37.50 keV   1.591E+00  1.196E+01  239.60 um    23.56 um    19.41 um  
  40.00 keV   1.643E+00  1.211E+01  249.66 um    24.35 um    20.16 um  
  45.00 keV   1.742E+00  1.239E+01  269.36 um    25.94 um    21.63 um  
  50.00 keV   1.837E+00  1.262E+01  288.59 um    27.46 um    23.06 um  
  55.00 keV   1.926E+00  1.281E+01  307.43 um    28.92 um    24.44 um  
  60.00 keV   2.012E+00  1.298E+01  325.94 um    30.32 um    25.78 um  
  65.00 keV   2.094E+00  1.313E+01  344.15 um    31.69 um    27.10 um  
  70.00 keV   2.173E+00  1.326E+01  362.10 um    33.02 um    28.39 um  
  80.00 keV   2.323E+00  1.347E+01  397.37 um    35.75 um    30.90 um  
  90.00 keV   2.464E+00  1.363E+01  431.92 um    38.35 um    33.33 um  
 100.00 keV   2.597E+00  1.375E+01  465.89 um    40.85 um    35.69 um  
 110.00 keV   2.724E+00  1.384E+01  499.39 um    43.26 um    37.99 um  
 120.00 keV   2.845E+00  1.391E+01  532.48 um    45.59 um    40.25 um  
 130.00 keV   2.962E+00  1.396E+01  565.24 um    47.87 um    42.47 um  
 140.00 keV   3.073E+00  1.399E+01  597.71 um    50.09 um    44.64 um  
 150.00 keV   3.181E+00  1.401E+01  629.92 um    52.26 um    46.78 um  
 160.00 keV   3.286E+00  1.402E+01  661.92 um    54.39 um    48.89 um  
 170.00 keV   3.387E+00  1.402E+01  693.73 um    56.48 um    50.98 um  
 180.00 keV   3.485E+00  1.401E+01  725.38 um    58.54 um    53.04 um  
 200.00 keV   3.673E+00  1.398E+01  788.24 um    62.88 um    57.09 um  
 225.00 keV   3.896E+00  1.390E+01  866.17 um    68.27 um    62.04 um  
 250.00 keV   4.107E+00  1.381E+01  943.55 um    73.44 um    66.89 um  
 275.00 keV   4.307E+00  1.370E+01    1.02 mm    78.44 um    71.66 um  
 300.00 keV   3.922E+00  1.358E+01    1.10 mm    83.39 um    76.41 um  
 325.00 keV   3.539E+00  1.346E+01    1.18 mm    88.42 um    81.26 um  
 350.00 keV   3.406E+00  1.333E+01    1.26 mm    93.49 um    86.17 um  
 375.00 keV   3.427E+00  1.320E+01    1.34 mm    98.54 um    91.11 um  
 400.00 keV   3.546E+00  1.306E+01    1.43 mm   103.54 um    96.05 um  
 450.00 keV   3.936E+00  1.280E+01    1.59 mm   114.47 um   105.83 um  
 500.00 keV   4.396E+00  1.253E+01    1.76 mm   124.82 um   115.41 um  
 550.00 keV   4.841E+00  1.227E+01    1.92 mm   134.64 um   124.79 um  
 600.00 keV   5.234E+00  1.202E+01    2.08 mm   144.02 um   133.97 um  
 650.00 keV   5.562E+00  1.178E+01    2.24 mm   153.05 um   142.97 um  
 700.00 keV   5.824E+00  1.155E+01    2.40 mm   161.78 um   151.83 um  
 800.00 keV   6.177E+00  1.111E+01    2.72 mm   181.40 um   169.28 um  
 900.00 keV   6.359E+00  1.070E+01    3.05 mm   200.00 um   186.51 um  
   1.00 MeV   6.430E+00  1.033E+01    3.37 mm   217.96 um   203.66 um  
   1.10 MeV   6.437E+00  9.983E+00    3.71 mm   235.50 um   220.85 um  
   1.20 MeV   6.410E+00  9.663E+00    4.05 mm   252.79 um   238.14 um  
   1.30 MeV   6.370E+00  9.366E+00    4.40 mm   269.90 um   255.58 um  
   1.40 MeV   6.329E+00  9.089E+00    4.76 mm   286.88 um   273.19 um  
   1.50 MeV   6.296E+00  8.831E+00    5.12 mm   303.77 um   290.98 um  
   1.60 MeV   6.274E+00  8.590E+00    5.49 mm   320.57 um   308.95 um  
   1.70 MeV   6.267E+00  8.363E+00    5.87 mm   337.27 um   327.07 um  
   1.80 MeV   6.274E+00  8.151E+00    6.25 mm   353.88 um   345.33 um  
   2.00 MeV   6.333E+00  7.761E+00    7.03 mm   394.44 um   382.21 um  
   2.25 MeV   6.484E+00  7.332E+00    8.03 mm   447.34 um   428.67 um  
   2.50 MeV   6.707E+00  6.955E+00    9.04 mm   497.20 um   475.16 um  
   2.75 MeV   6.985E+00  6.621E+00   10.07 mm   544.25 um   521.30 um  
   3.00 MeV   7.306E+00  6.323E+00   11.09 mm   588.66 um   566.78 um  
   3.25 MeV   7.659E+00  6.055E+00   12.11 mm   630.55 um   611.35 um  
   3.50 MeV   8.036E+00  5.812E+00   13.12 mm   670.05 um   654.83 um  
   3.75 MeV   8.431E+00  5.590E+00   14.12 mm   707.30 um   697.09 um  
   4.00 MeV   8.841E+00  5.388E+00   15.10 mm   742.43 um   738.05 um  
   4.50 MeV   9.696E+00  5.030E+00   17.03 mm   829.18 um   815.88 um  
   5.00 MeV   1.058E+01  4.724E+00   18.89 mm   904.06 um   888.17 um  
   5.50 MeV   1.150E+01  4.457E+00   20.67 mm   969.36 um   955.06 um  
   6.00 MeV   1.243E+01  4.223E+00   22.38 mm     1.03 mm     1.02 mm  
   6.50 MeV   1.336E+01  4.016E+00   24.02 mm     1.08 mm     1.07 mm  
   7.00 MeV   1.428E+01  3.831E+00   25.59 mm     1.12 mm     1.13 mm  
   8.00 MeV   1.610E+01  3.514E+00   28.55 mm     1.24 mm     1.22 mm  
   9.00 MeV   1.783E+01  3.251E+00   31.30 mm     1.33 mm     1.30 mm  
  10.00 MeV   1.947E+01  3.029E+00   33.86 mm     1.40 mm     1.37 mm  
  11.00 MeV   2.101E+01  2.839E+00   36.27 mm     1.46 mm     1.43 mm  
  12.00 MeV   2.246E+01  2.674E+00   38.56 mm     1.52 mm     1.49 mm  
  13.00 MeV   2.383E+01  2.530E+00   40.73 mm     1.57 mm     1.54 mm  
  14.00 MeV   2.513E+01  2.402E+00   42.80 mm     1.61 mm     1.59 mm  
  15.00 MeV   2.637E+01  2.287E+00   44.79 mm     1.65 mm     1.63 mm  
  16.00 MeV   2.756E+01  2.185E+00   46.71 mm     1.68 mm     1.67 mm  
  17.00 MeV   2.870E+01  2.092E+00   48.55 mm     1.71 mm     1.70 mm  
  18.00 MeV   2.981E+01  2.008E+00   50.34 mm     1.74 mm     1.73 mm  
  20.00 MeV   3.195E+01  1.860E+00   53.75 mm     1.82 mm     1.79 mm  
  22.50 MeV   3.451E+01  1.706E+00   57.74 mm     1.93 mm     1.85 mm  
  25.00 MeV   3.698E+01  1.578E+00   61.48 mm     2.01 mm     1.91 mm  
  27.50 MeV   3.939E+01  1.470E+00   65.01 mm     2.09 mm     1.95 mm  
  30.00 MeV   4.174E+01  1.377E+00   68.34 mm     2.15 mm     1.99 mm  
  32.50 MeV   4.404E+01  1.296E+00   71.50 mm     2.20 mm     2.03 mm  
  35.00 MeV   4.629E+01  1.225E+00   74.52 mm     2.25 mm     2.06 mm  
  37.50 MeV   4.849E+01  1.162E+00   77.40 mm     2.30 mm     2.09 mm  
  40.00 MeV   5.064E+01  1.105E+00   80.16 mm     2.34 mm     2.12 mm  
  45.00 MeV   5.477E+01  1.009E+00   85.36 mm     2.46 mm     2.17 mm  
  50.00 MeV   5.868E+01  9.298E-01   90.21 mm     2.56 mm     2.20 mm  
  55.00 MeV   6.236E+01  8.629E-01   94.77 mm     2.65 mm     2.24 mm  
  60.00 MeV   6.581E+01  8.058E-01   99.08 mm     2.72 mm     2.27 mm  
  65.00 MeV   6.905E+01  7.564E-01  103.19 mm     2.79 mm     2.29 mm  
  70.00 MeV   7.207E+01  7.131E-01  107.11 mm     2.85 mm     2.32 mm  
  80.00 MeV   7.753E+01  6.410E-01  114.53 mm     3.04 mm     2.36 mm  
  90.00 MeV   8.228E+01  5.831E-01  121.49 mm     3.20 mm     2.39 mm  
 100.00 MeV   8.641E+01  5.356E-01  128.08 mm     3.34 mm     2.42 mm  
 110.00 MeV   9.000E+01  4.957E-01  134.39 mm     3.46 mm     2.44 mm  
 120.00 MeV   9.312E+01  4.618E-01  140.48 mm     3.57 mm     2.47 mm  
 130.00 MeV   9.583E+01  4.326E-01  146.38 mm     3.67 mm     2.49 mm  
 140.00 MeV   9.819E+01  4.071E-01  152.13 mm     3.76 mm     2.50 mm  
 150.00 MeV   1.002E+02  3.846E-01  157.75 mm     3.84 mm     2.52 mm  
 160.00 MeV   1.020E+02  3.647E-01  163.27 mm     3.92 mm     2.54 mm  
 170.00 MeV   1.036E+02  3.469E-01  168.69 mm     4.00 mm     2.55 mm  
 180.00 MeV   1.049E+02  3.308E-01  174.05 mm     4.07 mm     2.57 mm  
 200.00 MeV   1.071E+02  3.031E-01  184.58 mm     4.34 mm     2.59 mm  
 225.00 MeV   1.091E+02  2.748E-01  197.49 mm     4.71 mm     2.62 mm  
 250.00 MeV   1.105E+02  2.516E-01  210.21 mm     5.04 mm     2.64 mm  
 275.00 MeV   1.114E+02  2.322E-01  222.80 mm     5.35 mm     2.67 mm  
 300.00 MeV   1.127E+02  2.158E-01  235.28 mm     5.64 mm     2.69 mm  
 325.00 MeV   1.132E+02  2.017E-01  247.65 mm     5.90 mm     2.71 mm  
 350.00 MeV   1.131E+02  1.895E-01  260.01 mm     6.16 mm     2.73 mm  
 375.00 MeV   1.132E+02  1.787E-01  272.37 mm     6.40 mm     2.75 mm  
 400.00 MeV   1.132E+02  1.692E-01  284.73 mm     6.64 mm     2.77 mm  
 450.00 MeV   1.129E+02  1.531E-01  309.47 mm     7.51 mm     2.80 mm  
 500.00 MeV   1.123E+02  1.399E-01  334.32 mm     8.29 mm     2.84 mm  
 550.00 MeV   1.116E+02  1.289E-01  359.32 mm     9.01 mm     2.87 mm  
 600.00 MeV   1.107E+02  1.197E-01  384.49 mm     9.69 mm     2.90 mm  
 650.00 MeV   1.098E+02  1.117E-01  409.87 mm    10.34 mm     2.93 mm  
 700.00 MeV   1.088E+02  1.048E-01  435.46 mm    10.95 mm     2.96 mm  
 800.00 MeV   1.068E+02  9.339E-02  487.38 mm    13.19 mm     3.01 mm  
 900.00 MeV   1.047E+02  8.434E-02  540.34 mm    15.17 mm     3.07 mm  
   1.00 GeV   1.024E+02  7.697E-02  594.42 mm    16.99 mm     3.12 mm  
   1.10 GeV   1.002E+02  7.085E-02  649.68 mm    18.70 mm     3.18 mm  
   1.20 GeV   9.792E+01  6.568E-02  706.21 mm    20.34 mm     3.24 mm  
   1.30 GeV   9.563E+01  6.125E-02  764.08 mm    21.93 mm     3.29 mm  
   1.40 GeV   9.334E+01  5.741E-02  823.35 mm    23.47 mm     3.35 mm  
   1.50 GeV   9.106E+01  5.405E-02  884.10 mm    25.00 mm     3.41 mm  
   1.60 GeV   8.880E+01  5.108E-02  946.37 mm    26.51 mm     3.47 mm  
   1.70 GeV   8.658E+01  4.844E-02    1.01 m     28.00 mm     3.53 mm  
   1.80 GeV   8.439E+01  4.607E-02    1.08 m     29.50 mm     3.60 mm  
   2.00 GeV   8.017E+01  4.199E-02    1.21 m     35.23 mm     3.73 mm  
   2.25 GeV   7.524E+01  3.786E-02    1.39 m     43.50 mm     3.90 mm  
   2.50 GeV   7.076E+01  3.450E-02    1.58 m     51.28 mm     4.09 mm  
   2.75 GeV   6.676E+01  3.171E-02    1.79 m     58.82 mm     4.30 mm  
   3.00 GeV   6.326E+01  2.936E-02    2.00 m     66.25 mm     4.52 mm  
   3.25 GeV   6.027E+01  2.735E-02    2.23 m     73.61 mm     4.75 mm  
   3.50 GeV   5.778E+01  2.561E-02    2.47 m     80.90 mm     5.00 mm  
   3.75 GeV   5.578E+01  2.409E-02    2.71 m     88.10 mm     5.26 mm  
   4.00 GeV   5.423E+01  2.275E-02    2.97 m     95.18 mm     5.53 mm  
   4.50 GeV   5.135E+01  2.048E-02    3.50 m    121.23 mm     6.10 mm  
   5.00 GeV   4.811E+01  1.865E-02    4.06 m    145.10 mm     6.71 mm  
   5.50 GeV   4.531E+01  1.713E-02    4.66 m    168.09 mm     7.36 mm  
   6.00 GeV   4.285E+01  1.585E-02    5.30 m    190.64 mm     8.05 mm  
   6.50 GeV   4.068E+01  1.475E-02    5.97 m    212.96 mm     8.78 mm  
   7.00 GeV   3.875E+01  1.380E-02    6.68 m    235.18 mm     9.55 mm  
   8.00 GeV   3.546E+01  1.225E-02    8.19 m    317.88 mm    11.19 mm  
   9.00 GeV   3.277E+01  1.102E-02    9.83 m    393.85 mm    12.97 mm  
  10.00 GeV   3.052E+01  1.002E-02   11.60 m    466.83 mm    14.88 mm  
  11.00 GeV   2.862E+01  9.197E-03   13.50 m    538.37 mm    16.91 mm  
  12.00 GeV   2.698E+01  8.504E-03   15.51 m    609.26 mm    19.06 mm  
  13.00 GeV   2.556E+01  7.912E-03   17.65 m    679.90 mm    21.32 mm  
  14.00 GeV   2.432E+01  7.400E-03   19.90 m    750.53 mm    23.68 mm  
  15.00 GeV   2.322E+01  6.953E-03   22.25 m    821.31 mm    26.14 mm  
  16.00 GeV   2.224E+01  6.559E-03   24.72 m    892.29 mm    28.70 mm  
  17.00 GeV   2.136E+01  6.209E-03   27.29 m    963.53 mm    31.36 mm  
  18.00 GeV   2.057E+01  5.896E-03   29.96 m      1.04 m     34.10 mm  
  20.00 GeV   1.920E+01  5.359E-03   35.60 m      1.31 m     39.85 mm  
  22.50 GeV   1.780E+01  4.816E-03   43.18 m      1.69 m     47.48 mm  
  25.00 GeV   1.665E+01  4.377E-03   51.32 m      2.04 m     55.57 mm  
  27.50 GeV   1.568E+01  4.014E-03   59.98 m      2.38 m     64.08 mm  
  30.00 GeV   1.486E+01  3.709E-03   69.16 m      2.71 m     72.99 mm  
  32.50 GeV   1.416E+01  3.448E-03   78.82 m      3.04 m     82.26 mm  
  35.00 GeV   1.355E+01  3.223E-03   88.93 m      3.36 m     91.87 mm  
  37.50 GeV   1.303E+01  3.027E-03   99.47 m      3.67 m    101.78 mm  
  40.00 GeV   1.256E+01  2.854E-03  110.42 m      3.99 m    111.98 mm  
  45.00 GeV   1.178E+01  2.563E-03  133.44 m      5.15 m    133.13 mm  
  50.00 GeV   1.116E+01  2.328E-03  157.87 m      6.20 m    155.17 mm  
  55.00 GeV   1.065E+01  2.134E-03  183.57 m      7.19 m    177.94 mm  
  56.80 GeV   1.050E+01  2.072E-03  193.11 m      7.31 m    186.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
