 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/65Br_in_he.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.518E-01  5.816E+00   57.56 um     9.37 um     7.24 um  
   4.00 keV   2.600E-01  5.927E+00   59.73 um     9.66 um     7.50 um  
   4.50 keV   2.758E-01  6.130E+00   63.97 um    10.22 um     8.00 um  
   5.00 keV   2.907E-01  6.310E+00   68.07 um    10.76 um     8.48 um  
   5.50 keV   3.049E-01  6.471E+00   72.06 um    11.27 um     8.95 um  
   6.00 keV   3.184E-01  6.616E+00   75.96 um    11.77 um     9.40 um  
   6.50 keV   3.315E-01  6.748E+00   79.77 um    12.25 um     9.84 um  
   7.00 keV   3.440E-01  6.869E+00   83.52 um    12.71 um    10.27 um  
   8.00 keV   3.677E-01  7.081E+00   90.82 um    13.63 um    11.11 um  
   9.00 keV   3.900E-01  7.262E+00   97.91 um    14.50 um    11.91 um  
  10.00 keV   4.111E-01  7.418E+00  104.84 um    15.34 um    12.69 um  
  11.00 keV   4.312E-01  7.554E+00  111.62 um    16.15 um    13.45 um  
  12.00 keV   4.504E-01  7.674E+00  118.29 um    16.94 um    14.19 um  
  13.00 keV   4.687E-01  7.779E+00  124.85 um    17.70 um    14.91 um  
  14.00 keV   4.864E-01  7.872E+00  131.33 um    18.45 um    15.62 um  
  15.00 keV   5.035E-01  7.955E+00  137.72 um    19.19 um    16.31 um  
  16.00 keV   5.200E-01  8.029E+00  144.05 um    19.91 um    17.00 um  
  17.00 keV   5.360E-01  8.096E+00  150.32 um    20.61 um    17.67 um  
  18.00 keV   5.516E-01  8.155E+00  156.53 um    21.31 um    18.34 um  
  20.00 keV   5.814E-01  8.257E+00  168.81 um    22.70 um    19.65 um  
  22.50 keV   6.167E-01  8.357E+00  183.95 um    24.41 um    21.25 um  
  25.00 keV   6.500E-01  8.434E+00  198.89 um    26.07 um    22.81 um  
  27.50 keV   6.818E-01  8.492E+00  213.68 um    27.69 um    24.34 um  
  30.00 keV   7.121E-01  8.536E+00  228.34 um    29.27 um    25.84 um  
  32.50 keV   7.411E-01  8.568E+00  242.91 um    30.83 um    27.33 um  
  35.00 keV   7.691E-01  8.589E+00  257.40 um    32.36 um    28.79 um  
  37.50 keV   7.961E-01  8.603E+00  271.83 um    33.87 um    30.24 um  
  40.00 keV   8.222E-01  8.610E+00  286.21 um    35.36 um    31.67 um  
  45.00 keV   8.721E-01  8.607E+00  314.86 um    38.40 um    34.50 um  
  50.00 keV   9.193E-01  8.587E+00  343.42 um    41.36 um    37.29 um  
  55.00 keV   9.641E-01  8.555E+00  371.94 um    44.28 um    40.05 um  
  60.00 keV   1.007E+00  8.514E+00  400.45 um    47.14 um    42.78 um  
  65.00 keV   1.048E+00  8.466E+00  428.99 um    49.97 um    45.49 um  
  70.00 keV   1.088E+00  8.413E+00  457.58 um    52.77 um    48.18 um  
  80.00 keV   1.163E+00  8.296E+00  514.97 um    58.55 um    53.53 um  
  90.00 keV   1.233E+00  8.171E+00  572.69 um    64.20 um    58.83 um  
 100.00 keV   1.300E+00  8.042E+00  630.83 um    69.74 um    64.10 um  
 110.00 keV   1.364E+00  7.912E+00  689.40 um    75.21 um    69.36 um  
 120.00 keV   1.424E+00  7.783E+00  748.44 um    80.61 um    74.60 um  
 130.00 keV   1.482E+00  7.656E+00  807.95 um    85.95 um    79.83 um  
 140.00 keV   1.577E+00  7.532E+00  867.81 um    91.23 um    85.05 um  
 150.00 keV   1.665E+00  7.410E+00  927.92 um    96.44 um    90.25 um  
 160.00 keV   1.746E+00  7.292E+00  988.28 um   101.58 um    95.43 um  
 170.00 keV   1.821E+00  7.177E+00    1.05 mm   106.66 um   100.60 um  
 180.00 keV   1.891E+00  7.065E+00    1.11 mm   111.70 um   105.76 um  
 200.00 keV   2.016E+00  6.852E+00    1.23 mm   122.22 um   116.05 um  
 225.00 keV   2.150E+00  6.605E+00    1.39 mm   135.38 um   128.89 um  
 250.00 keV   2.265E+00  6.376E+00    1.55 mm   148.21 um   141.70 um  
 275.00 keV   2.366E+00  6.164E+00    1.71 mm   160.76 um   154.52 um  
 300.00 keV   2.458E+00  5.968E+00    1.87 mm   173.08 um   167.34 um  
 325.00 keV   2.543E+00  5.786E+00    2.03 mm   185.19 um   180.17 um  
 350.00 keV   2.623E+00  5.616E+00    2.20 mm   197.13 um   193.00 um  
 375.00 keV   2.699E+00  5.457E+00    2.37 mm   208.89 um   205.84 um  
 400.00 keV   2.773E+00  5.309E+00    2.53 mm   220.50 um   218.68 um  
 450.00 keV   2.914E+00  5.039E+00    2.88 mm   245.59 um   244.37 um  
 500.00 keV   3.051E+00  4.800E+00    3.23 mm   269.77 um   270.00 um  
 550.00 keV   3.185E+00  4.586E+00    3.58 mm   293.13 um   295.53 um  
 600.00 keV   3.319E+00  4.393E+00    3.94 mm   315.74 um   320.91 um  
 650.00 keV   3.453E+00  4.218E+00    4.29 mm   337.65 um   346.08 um  
 700.00 keV   3.588E+00  4.059E+00    4.66 mm   358.87 um   371.01 um  
 800.00 keV   3.862E+00  3.780E+00    5.38 mm   405.62 um   420.00 um  
 900.00 keV   4.141E+00  3.542E+00    6.10 mm   448.67 um   467.57 um  
   1.00 MeV   4.425E+00  3.337E+00    6.82 mm   488.48 um   513.55 um  
   1.10 MeV   4.710E+00  3.158E+00    7.52 mm   525.39 um   557.81 um  
   1.20 MeV   4.994E+00  2.999E+00    8.22 mm   559.68 um   600.30 um  
   1.30 MeV   5.277E+00  2.858E+00    8.91 mm   591.61 um   641.04 um  
   1.40 MeV   5.556E+00  2.732E+00    9.59 mm   621.39 um   680.04 um  
   1.50 MeV   5.832E+00  2.618E+00   10.25 mm   649.24 um   717.36 um  
   1.60 MeV   6.104E+00  2.514E+00   10.90 mm   675.32 um   753.06 um  
   1.70 MeV   6.374E+00  2.419E+00   11.54 mm   699.79 um   787.21 um  
   1.80 MeV   6.643E+00  2.333E+00   12.16 mm   722.78 um   819.89 um  
   2.00 MeV   7.183E+00  2.179E+00   13.37 mm   774.14 um   881.05 um  
   2.25 MeV   7.871E+00  2.016E+00   14.82 mm   834.44 um   950.28 um  
   2.50 MeV   8.581E+00  1.879E+00   16.18 mm   885.70 um     1.01 mm  
   2.75 MeV   9.317E+00  1.761E+00   17.48 mm   929.65 um     1.07 mm  
   3.00 MeV   1.007E+01  1.659E+00   18.70 mm   967.59 um     1.12 mm  
   3.25 MeV   1.085E+01  1.570E+00   19.85 mm     1.00 mm     1.16 mm  
   3.50 MeV   1.163E+01  1.490E+00   20.94 mm     1.03 mm     1.20 mm  
   3.75 MeV   1.242E+01  1.420E+00   21.98 mm     1.05 mm     1.24 mm  
   4.00 MeV   1.322E+01  1.356E+00   22.96 mm     1.08 mm     1.27 mm  
   4.50 MeV   1.479E+01  1.246E+00   24.78 mm     1.13 mm     1.33 mm  
   5.00 MeV   1.634E+01  1.155E+00   26.44 mm     1.17 mm     1.38 mm  
   5.50 MeV   1.785E+01  1.077E+00   27.98 mm     1.21 mm     1.42 mm  
   6.00 MeV   1.930E+01  1.010E+00   29.40 mm     1.24 mm     1.45 mm  
   6.50 MeV   2.069E+01  9.516E-01   30.73 mm     1.26 mm     1.49 mm  
   7.00 MeV   2.203E+01  9.004E-01   31.99 mm     1.28 mm     1.51 mm  
   8.00 MeV   2.451E+01  8.142E-01   34.30 mm     1.34 mm     1.56 mm  
   9.00 MeV   2.678E+01  7.444E-01   36.42 mm     1.38 mm     1.60 mm  
  10.00 MeV   2.884E+01  6.867E-01   38.38 mm     1.42 mm     1.63 mm  
  11.00 MeV   3.072E+01  6.380E-01   40.22 mm     1.45 mm     1.65 mm  
  12.00 MeV   3.245E+01  5.963E-01   41.95 mm     1.48 mm     1.68 mm  
  13.00 MeV   3.405E+01  5.602E-01   43.61 mm     1.50 mm     1.70 mm  
  14.00 MeV   3.554E+01  5.286E-01   45.19 mm     1.52 mm     1.71 mm  
  15.00 MeV   3.693E+01  5.007E-01   46.71 mm     1.54 mm     1.73 mm  
  16.00 MeV   3.823E+01  4.758E-01   48.18 mm     1.56 mm     1.75 mm  
  17.00 MeV   3.946E+01  4.535E-01   49.61 mm     1.58 mm     1.76 mm  
  18.00 MeV   4.063E+01  4.333E-01   50.99 mm     1.59 mm     1.77 mm  
  20.00 MeV   4.280E+01  3.984E-01   53.65 mm     1.64 mm     1.79 mm  
  22.50 MeV   4.526E+01  3.624E-01   56.80 mm     1.70 mm     1.82 mm  
  25.00 MeV   4.749E+01  3.329E-01   59.79 mm     1.76 mm     1.84 mm  
  27.50 MeV   4.952E+01  3.081E-01   62.66 mm     1.81 mm     1.86 mm  
  30.00 MeV   5.138E+01  2.871E-01   65.42 mm     1.86 mm     1.87 mm  
  32.50 MeV   5.309E+01  2.689E-01   68.08 mm     1.90 mm     1.89 mm  
  35.00 MeV   5.466E+01  2.530E-01   70.67 mm     1.93 mm     1.90 mm  
  37.50 MeV   5.611E+01  2.391E-01   73.18 mm     1.97 mm     1.91 mm  
  40.00 MeV   5.744E+01  2.267E-01   75.64 mm     2.00 mm     1.92 mm  
  45.00 MeV   5.979E+01  2.057E-01   80.40 mm     2.11 mm     1.94 mm  
  50.00 MeV   6.178E+01  1.885E-01   84.99 mm     2.21 mm     1.96 mm  
  55.00 MeV   6.345E+01  1.741E-01   89.45 mm     2.30 mm     1.97 mm  
  60.00 MeV   6.484E+01  1.619E-01   93.80 mm     2.39 mm     1.99 mm  
  65.00 MeV   6.599E+01  1.514E-01   98.07 mm     2.46 mm     2.00 mm  
  70.00 MeV   6.694E+01  1.422E-01  102.28 mm     2.54 mm     2.01 mm  
  80.00 MeV   6.831E+01  1.271E-01  110.54 mm     2.80 mm     2.03 mm  
  90.00 MeV   6.914E+01  1.151E-01  118.68 mm     3.03 mm     2.05 mm  
 100.00 MeV   6.955E+01  1.052E-01  126.74 mm     3.23 mm     2.07 mm  
 110.00 MeV   6.964E+01  9.703E-02  134.78 mm     3.43 mm     2.08 mm  
 120.00 MeV   6.950E+01  9.009E-02  142.82 mm     3.62 mm     2.10 mm  
 130.00 MeV   6.919E+01  8.413E-02  150.89 mm     3.79 mm     2.11 mm  
 140.00 MeV   6.925E+01  7.896E-02  158.97 mm     3.96 mm     2.13 mm  
 150.00 MeV   6.875E+01  7.442E-02  167.08 mm     4.13 mm     2.14 mm  
 160.00 MeV   6.799E+01  7.041E-02  175.27 mm     4.29 mm     2.15 mm  
 170.00 MeV   6.740E+01  6.683E-02  183.54 mm     4.44 mm     2.17 mm  
 180.00 MeV   6.677E+01  6.362E-02  191.88 mm     4.60 mm     2.18 mm  
 200.00 MeV   6.542E+01  5.809E-02  208.82 mm     5.19 mm     2.20 mm  
 225.00 MeV   6.368E+01  5.246E-02  230.50 mm     6.03 mm     2.24 mm  
 250.00 MeV   6.192E+01  4.788E-02  252.79 mm     6.80 mm     2.27 mm  
 275.00 MeV   6.020E+01  4.408E-02  275.72 mm     7.54 mm     2.30 mm  
 300.00 MeV   5.854E+01  4.086E-02  299.30 mm     8.24 mm     2.33 mm  
 325.00 MeV   5.695E+01  3.811E-02  323.55 mm     8.93 mm     2.36 mm  
 350.00 MeV   5.542E+01  3.572E-02  348.47 mm     9.60 mm     2.39 mm  
 375.00 MeV   5.396E+01  3.363E-02  374.07 mm    10.26 mm     2.43 mm  
 400.00 MeV   5.256E+01  3.178E-02  400.35 mm    10.92 mm     2.46 mm  
 450.00 MeV   4.995E+01  2.866E-02  455.01 mm    13.38 mm     2.53 mm  
 500.00 MeV   4.756E+01  2.613E-02  512.47 mm    15.65 mm     2.61 mm  
 550.00 MeV   4.535E+01  2.402E-02  572.78 mm    17.83 mm     2.69 mm  
 600.00 MeV   4.331E+01  2.225E-02  635.97 mm    19.95 mm     2.78 mm  
 650.00 MeV   4.141E+01  2.073E-02  702.11 mm    22.03 mm     2.87 mm  
 700.00 MeV   3.965E+01  1.942E-02  771.22 mm    24.10 mm     2.97 mm  
 800.00 MeV   3.647E+01  1.725E-02  918.56 mm    31.87 mm     3.18 mm  
 900.00 MeV   3.369E+01  1.554E-02    1.08 m     39.08 mm     3.41 mm  
   1.00 GeV   3.127E+01  1.415E-02    1.25 m     46.08 mm     3.67 mm  
   1.10 GeV   2.915E+01  1.300E-02    1.44 m     53.04 mm     3.96 mm  
   1.20 GeV   2.730E+01  1.203E-02    1.64 m     60.02 mm     4.28 mm  
   1.30 GeV   2.570E+01  1.120E-02    1.85 m     67.06 mm     4.62 mm  
   1.40 GeV   2.432E+01  1.049E-02    2.07 m     74.18 mm     4.98 mm  
   1.50 GeV   2.315E+01  9.860E-03    2.31 m     81.35 mm     5.37 mm  
   1.60 GeV   2.216E+01  9.307E-03    2.55 m     88.56 mm     5.78 mm  
   1.70 GeV   2.133E+01  8.816E-03    2.81 m     95.77 mm     6.21 mm  
   1.80 GeV   2.066E+01  8.376E-03    3.08 m    102.94 mm     6.66 mm  
   2.00 GeV   1.956E+01  7.621E-03    3.64 m    129.67 mm     7.60 mm  
   2.25 GeV   1.801E+01  6.856E-03    4.38 m    167.23 mm     8.86 mm  
   2.50 GeV   1.671E+01  6.237E-03    5.19 m    202.52 mm    10.22 mm  
   2.75 GeV   1.561E+01  5.724E-03    6.06 m    236.78 mm    11.67 mm  
   3.00 GeV   1.466E+01  5.293E-03    6.98 m    270.59 mm    13.21 mm  
   3.25 GeV   1.384E+01  4.924E-03    7.97 m    304.24 mm    14.85 mm  
   3.50 GeV   1.312E+01  4.606E-03    9.01 m    337.92 mm    16.56 mm  
   3.75 GeV   1.248E+01  4.327E-03   10.10 m    371.72 mm    18.36 mm  
   4.00 GeV   1.191E+01  4.082E-03   11.25 m    405.70 mm    20.24 mm  
   4.50 GeV   1.093E+01  3.670E-03   13.71 m    534.11 mm    24.23 mm  
   5.00 GeV   1.013E+01  3.336E-03   16.37 m    653.50 mm    28.52 mm  
   5.50 GeV   9.463E+00  3.060E-03   19.23 m    768.67 mm    33.09 mm  
   6.00 GeV   8.894E+00  2.827E-03   22.28 m    881.72 mm    37.94 mm  
   6.50 GeV   8.396E+00  2.629E-03   25.52 m    993.84 mm    43.05 mm  
   7.00 GeV   7.955E+00  2.458E-03   28.95 m      1.11 m     48.41 mm  
   8.00 GeV   7.226E+00  2.177E-03   36.34 m      1.52 m     59.88 mm  
   9.00 GeV   6.650E+00  1.955E-03   44.42 m      1.90 m     72.28 mm  
  10.00 GeV   6.182E+00  1.776E-03   53.16 m      2.27 m     85.55 mm  
  11.00 GeV   5.795E+00  1.628E-03   62.53 m      2.63 m     99.62 mm  
  12.00 GeV   5.470E+00  1.504E-03   72.48 m      2.98 m    114.43 mm  
  13.00 GeV   5.192E+00  1.398E-03   82.99 m      3.33 m    129.94 mm  
  14.00 GeV   4.953E+00  1.306E-03   94.04 m      3.68 m    146.10 mm  
  15.00 GeV   4.744E+00  1.226E-03  105.60 m      4.03 m    162.86 mm  
  16.00 GeV   4.561E+00  1.156E-03  117.64 m      4.37 m    180.18 mm  
  17.00 GeV   4.399E+00  1.094E-03  130.15 m      4.72 m    198.01 mm  
  18.00 GeV   4.255E+00  1.038E-03  143.10 m      5.06 m    216.33 mm  
  20.00 GeV   4.009E+00  9.423E-04  170.23 m      6.35 m    254.29 mm  
  22.50 GeV   3.763E+00  8.458E-04  206.30 m      8.15 m    303.92 mm  
  25.00 GeV   3.566E+00  7.678E-04  244.55 m      9.78 m    355.57 mm  
  26.00 GeV   3.502E+00  7.407E-04  260.40 m     10.03 m    376.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
