 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Er_in_he.txt

 Ion = Erbium       [68] , Mass = 167.9324 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 167.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.739E-01  5.673E+00   71.48 um     8.24 um     5.69 um  
   4.00 keV   4.894E-01  5.834E+00   73.67 um     8.46 um     5.86 um  
   4.50 keV   5.191E-01  6.135E+00   77.89 um     8.89 um     6.18 um  
   5.00 keV   5.472E-01  6.412E+00   81.91 um     9.29 um     6.49 um  
   5.50 keV   5.739E-01  6.669E+00   85.76 um     9.67 um     6.78 um  
   6.00 keV   5.994E-01  6.908E+00   89.48 um    10.03 um     7.06 um  
   6.50 keV   6.239E-01  7.131E+00   93.07 um    10.37 um     7.34 um  
   7.00 keV   6.475E-01  7.342E+00   96.55 um    10.70 um     7.60 um  
   8.00 keV   6.922E-01  7.728E+00  103.22 um    11.34 um     8.11 um  
   9.00 keV   7.341E-01  8.076E+00  109.59 um    11.93 um     8.59 um  
  10.00 keV   7.739E-01  8.392E+00  115.69 um    12.49 um     9.05 um  
  11.00 keV   8.116E-01  8.682E+00  121.56 um    13.01 um     9.50 um  
  12.00 keV   8.477E-01  8.949E+00  127.25 um    13.52 um     9.92 um  
  13.00 keV   8.823E-01  9.196E+00  132.78 um    14.00 um    10.34 um  
  14.00 keV   9.156E-01  9.427E+00  138.15 um    14.46 um    10.74 um  
  15.00 keV   9.478E-01  9.642E+00  143.40 um    14.90 um    11.13 um  
  16.00 keV   9.789E-01  9.844E+00  148.53 um    15.33 um    11.51 um  
  17.00 keV   1.009E+00  1.003E+01  153.55 um    15.75 um    11.88 um  
  18.00 keV   1.038E+00  1.021E+01  158.48 um    16.16 um    12.25 um  
  20.00 keV   1.094E+00  1.055E+01  168.08 um    16.96 um    12.96 um  
  22.50 keV   1.161E+00  1.092E+01  179.66 um    17.93 um    13.80 um  
  25.00 keV   1.224E+00  1.124E+01  190.86 um    18.84 um    14.62 um  
  27.50 keV   1.283E+00  1.154E+01  201.73 um    19.71 um    15.41 um  
  30.00 keV   1.340E+00  1.181E+01  212.32 um    20.55 um    16.17 um  
  32.50 keV   1.395E+00  1.205E+01  222.67 um    21.35 um    16.92 um  
  35.00 keV   1.448E+00  1.227E+01  232.80 um    22.13 um    17.64 um  
  37.50 keV   1.499E+00  1.247E+01  242.74 um    22.88 um    18.35 um  
  40.00 keV   1.548E+00  1.266E+01  252.50 um    23.61 um    19.04 um  
  45.00 keV   1.642E+00  1.300E+01  271.59 um    25.08 um    20.38 um  
  50.00 keV   1.730E+00  1.329E+01  290.16 um    26.49 um    21.68 um  
  55.00 keV   1.815E+00  1.354E+01  308.30 um    27.83 um    22.93 um  
  60.00 keV   1.896E+00  1.377E+01  326.06 um    29.12 um    24.16 um  
  65.00 keV   1.973E+00  1.396E+01  343.51 um    30.38 um    25.35 um  
  70.00 keV   2.047E+00  1.414E+01  360.67 um    31.59 um    26.52 um  
  80.00 keV   2.189E+00  1.444E+01  394.28 um    34.09 um    28.78 um  
  90.00 keV   2.322E+00  1.468E+01  427.08 um    36.45 um    30.97 um  
 100.00 keV   2.447E+00  1.488E+01  459.23 um    38.71 um    33.10 um  
 110.00 keV   2.567E+00  1.504E+01  490.84 um    40.89 um    35.16 um  
 120.00 keV   2.681E+00  1.517E+01  521.98 um    43.00 um    37.19 um  
 130.00 keV   2.790E+00  1.528E+01  552.73 um    45.04 um    39.17 um  
 140.00 keV   2.896E+00  1.537E+01  583.13 um    47.03 um    41.11 um  
 150.00 keV   2.997E+00  1.545E+01  613.24 um    48.98 um    43.02 um  
 160.00 keV   3.095E+00  1.550E+01  643.08 um    50.89 um    44.90 um  
 170.00 keV   3.191E+00  1.555E+01  672.69 um    52.76 um    46.75 um  
 180.00 keV   3.283E+00  1.559E+01  702.09 um    54.59 um    48.58 um  
 200.00 keV   3.461E+00  1.563E+01  760.37 um    58.46 um    52.17 um  
 225.00 keV   3.671E+00  1.565E+01  832.38 um    63.27 um    56.56 um  
 250.00 keV   3.869E+00  1.563E+01  903.66 um    67.88 um    60.84 um  
 275.00 keV   4.058E+00  1.559E+01  974.35 um    72.33 um    65.04 um  
 300.00 keV   4.239E+00  1.553E+01    1.04 mm    76.65 um    69.17 um  
 325.00 keV   4.412E+00  1.546E+01    1.11 mm    80.85 um    73.23 um  
 350.00 keV   4.609E+00  1.538E+01    1.18 mm    84.94 um    77.23 um  
 375.00 keV   4.833E+00  1.529E+01    1.25 mm    88.94 um    81.17 um  
 400.00 keV   5.054E+00  1.519E+01    1.32 mm    92.84 um    85.05 um  
 450.00 keV   5.465E+00  1.499E+01    1.46 mm   101.29 um    92.66 um  
 500.00 keV   5.816E+00  1.477E+01    1.59 mm   109.33 um   100.08 um  
 550.00 keV   6.105E+00  1.455E+01    1.73 mm   117.04 um   107.35 um  
 600.00 keV   6.338E+00  1.434E+01    1.86 mm   124.49 um   114.51 um  
 650.00 keV   6.523E+00  1.412E+01    2.00 mm   131.74 um   121.58 um  
 700.00 keV   6.672E+00  1.390E+01    2.13 mm   138.82 um   128.57 um  
 800.00 keV   6.888E+00  1.349E+01    2.40 mm   154.96 um   142.44 um  
 900.00 keV   7.038E+00  1.309E+01    2.68 mm   170.36 um   156.18 um  
   1.00 MeV   7.152E+00  1.271E+01    2.95 mm   185.22 um   169.87 um  
   1.10 MeV   7.249E+00  1.236E+01    3.24 mm   199.68 um   183.54 um  
   1.20 MeV   7.340E+00  1.203E+01    3.52 mm   213.81 um   197.20 um  
   1.30 MeV   7.432E+00  1.171E+01    3.81 mm   227.65 um   210.86 um  
   1.40 MeV   7.528E+00  1.142E+01    4.10 mm   241.23 um   224.52 um  
   1.50 MeV   7.630E+00  1.114E+01    4.40 mm   254.59 um   238.18 um  
   1.60 MeV   7.738E+00  1.087E+01    4.70 mm   267.73 um   251.84 um  
   1.70 MeV   7.852E+00  1.062E+01    5.00 mm   280.65 um   265.48 um  
   1.80 MeV   7.973E+00  1.038E+01    5.30 mm   293.37 um   279.10 um  
   2.00 MeV   8.231E+00  9.943E+00    5.91 mm   323.94 um   306.24 um  
   2.25 MeV   8.578E+00  9.452E+00    6.68 mm   363.20 um   339.89 um  
   2.50 MeV   8.941E+00  9.014E+00    7.45 mm   399.87 um   373.10 um  
   2.75 MeV   9.311E+00  8.622E+00    8.23 mm   434.34 um   405.80 um  
   3.00 MeV   9.679E+00  8.268E+00    9.00 mm   466.91 um   437.92 um  
   3.25 MeV   1.004E+01  7.946E+00    9.78 mm   497.81 um   469.43 um  
   3.50 MeV   1.039E+01  7.653E+00   10.55 mm   527.22 um   500.32 um  
   3.75 MeV   1.072E+01  7.384E+00   11.32 mm   555.30 um   530.57 um  
   4.00 MeV   1.105E+01  7.137E+00   12.09 mm   582.18 um   560.20 um  
   4.50 MeV   1.166E+01  6.696E+00   13.62 mm   650.74 um   617.67 um  
   5.00 MeV   1.224E+01  6.314E+00   15.13 mm   712.43 um   672.77 um  
   5.50 MeV   1.281E+01  5.980E+00   16.63 mm   768.64 um   725.60 um  
   6.00 MeV   1.338E+01  5.684E+00   18.10 mm   820.24 um   776.21 um  
   6.50 MeV   1.396E+01  5.421E+00   19.55 mm   867.84 um   824.64 um  
   7.00 MeV   1.455E+01  5.184E+00   20.98 mm   911.91 um   870.95 um  
   8.00 MeV   1.576E+01  4.776E+00   23.75 mm     1.03 mm   957.45 um  
   9.00 MeV   1.700E+01  4.435E+00   26.41 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.827E+01  4.146E+00   28.96 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.954E+01  3.897E+00   31.40 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.083E+01  3.679E+00   33.73 mm     1.35 mm     1.23 mm  
  13.00 MeV   2.212E+01  3.488E+00   35.96 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.342E+01  3.318E+00   38.10 mm     1.45 mm     1.34 mm  
  15.00 MeV   2.471E+01  3.166E+00   40.14 mm     1.49 mm     1.38 mm  
  16.00 MeV   2.601E+01  3.028E+00   42.11 mm     1.53 mm     1.43 mm  
  17.00 MeV   2.730E+01  2.904E+00   44.00 mm     1.57 mm     1.47 mm  
  18.00 MeV   2.859E+01  2.791E+00   45.81 mm     1.60 mm     1.50 mm  
  20.00 MeV   3.116E+01  2.591E+00   49.25 mm     1.69 mm     1.57 mm  
  22.50 MeV   3.431E+01  2.383E+00   53.22 mm     1.81 mm     1.64 mm  
  25.00 MeV   3.740E+01  2.209E+00   56.88 mm     1.89 mm     1.70 mm  
  27.50 MeV   4.041E+01  2.061E+00   60.29 mm     1.97 mm     1.75 mm  
  30.00 MeV   4.334E+01  1.934E+00   63.48 mm     2.03 mm     1.79 mm  
  32.50 MeV   4.618E+01  1.823E+00   66.48 mm     2.09 mm     1.83 mm  
  35.00 MeV   4.892E+01  1.725E+00   69.32 mm     2.13 mm     1.86 mm  
  37.50 MeV   5.157E+01  1.639E+00   72.01 mm     2.17 mm     1.90 mm  
  40.00 MeV   5.414E+01  1.561E+00   74.58 mm     2.21 mm     1.92 mm  
  45.00 MeV   5.900E+01  1.428E+00   79.40 mm     2.32 mm     1.97 mm  
  50.00 MeV   6.354E+01  1.318E+00   83.87 mm     2.42 mm     2.01 mm  
  55.00 MeV   6.778E+01  1.225E+00   88.05 mm     2.50 mm     2.05 mm  
  60.00 MeV   7.173E+01  1.145E+00   92.00 mm     2.56 mm     2.08 mm  
  65.00 MeV   7.542E+01  1.076E+00   95.74 mm     2.62 mm     2.10 mm  
  70.00 MeV   7.887E+01  1.016E+00   99.32 mm     2.67 mm     2.13 mm  
  80.00 MeV   8.511E+01  9.145E-01  106.07 mm     2.85 mm     2.17 mm  
  90.00 MeV   9.059E+01  8.331E-01  112.38 mm     2.99 mm     2.20 mm  
 100.00 MeV   9.539E+01  7.662E-01  118.35 mm     3.11 mm     2.23 mm  
 110.00 MeV   9.962E+01  7.099E-01  124.05 mm     3.22 mm     2.26 mm  
 120.00 MeV   1.033E+02  6.620E-01  129.54 mm     3.31 mm     2.28 mm  
 130.00 MeV   1.066E+02  6.206E-01  134.84 mm     3.40 mm     2.30 mm  
 140.00 MeV   1.095E+02  5.845E-01  139.99 mm     3.48 mm     2.32 mm  
 150.00 MeV   1.120E+02  5.527E-01  145.02 mm     3.55 mm     2.33 mm  
 160.00 MeV   1.143E+02  5.244E-01  149.95 mm     3.62 mm     2.35 mm  
 170.00 MeV   1.162E+02  4.991E-01  154.79 mm     3.69 mm     2.36 mm  
 180.00 MeV   1.179E+02  4.763E-01  159.55 mm     3.75 mm     2.38 mm  
 200.00 MeV   1.208E+02  4.368E-01  168.90 mm     3.98 mm     2.40 mm  
 225.00 MeV   1.234E+02  3.964E-01  180.33 mm     4.30 mm     2.43 mm  
 250.00 MeV   1.252E+02  3.633E-01  191.56 mm     4.59 mm     2.45 mm  
 275.00 MeV   1.265E+02  3.356E-01  202.66 mm     4.85 mm     2.48 mm  
 300.00 MeV   1.272E+02  3.121E-01  213.67 mm     5.09 mm     2.50 mm  
 325.00 MeV   1.276E+02  2.919E-01  224.63 mm     5.33 mm     2.52 mm  
 350.00 MeV   1.284E+02  2.744E-01  235.55 mm     5.55 mm     2.54 mm  
 375.00 MeV   1.288E+02  2.589E-01  246.41 mm     5.76 mm     2.55 mm  
 400.00 MeV   1.283E+02  2.452E-01  257.28 mm     5.96 mm     2.57 mm  
 450.00 MeV   1.278E+02  2.220E-01  279.12 mm     6.71 mm     2.60 mm  
 500.00 MeV   1.270E+02  2.031E-01  301.08 mm     7.40 mm     2.63 mm  
 550.00 MeV   1.260E+02  1.873E-01  323.19 mm     8.04 mm     2.66 mm  
 600.00 MeV   1.249E+02  1.739E-01  345.49 mm     8.63 mm     2.69 mm  
 650.00 MeV   1.237E+02  1.625E-01  367.99 mm     9.20 mm     2.72 mm  
 700.00 MeV   1.225E+02  1.525E-01  390.71 mm     9.75 mm     2.75 mm  
 800.00 MeV   1.202E+02  1.360E-01  436.83 mm    11.73 mm     2.80 mm  
 900.00 MeV   1.178E+02  1.229E-01  483.88 mm    13.49 mm     2.85 mm  
   1.00 GeV   1.155E+02  1.122E-01  531.86 mm    15.10 mm     2.91 mm  
   1.10 GeV   1.133E+02  1.034E-01  580.80 mm    16.61 mm     2.96 mm  
   1.20 GeV   1.111E+02  9.587E-02  630.70 mm    18.05 mm     3.01 mm  
   1.30 GeV   1.090E+02  8.945E-02  681.57 mm    19.43 mm     3.06 mm  
   1.40 GeV   1.069E+02  8.387E-02  733.42 mm    20.77 mm     3.12 mm  
   1.50 GeV   1.049E+02  7.899E-02  786.27 mm    22.08 mm     3.17 mm  
   1.60 GeV   1.029E+02  7.467E-02  840.15 mm    23.35 mm     3.23 mm  
   1.70 GeV   1.010E+02  7.083E-02  895.05 mm    24.61 mm     3.28 mm  
   1.80 GeV   9.911E+01  6.738E-02  951.02 mm    25.86 mm     3.34 mm  
   2.00 GeV   9.541E+01  6.145E-02    1.07 m     30.56 mm     3.45 mm  
   2.25 GeV   9.102E+01  5.543E-02    1.22 m     37.22 mm     3.60 mm  
   2.50 GeV   8.688E+01  5.054E-02    1.37 m     43.38 mm     3.76 mm  
   2.75 GeV   8.303E+01  4.647E-02    1.54 m     49.25 mm     3.93 mm  
   3.00 GeV   7.948E+01  4.305E-02    1.71 m     54.96 mm     4.10 mm  
   3.25 GeV   7.625E+01  4.011E-02    1.89 m     60.56 mm     4.29 mm  
   3.50 GeV   7.334E+01  3.757E-02    2.08 m     66.10 mm     4.48 mm  
   3.75 GeV   7.076E+01  3.535E-02    2.27 m     71.59 mm     4.68 mm  
   4.00 GeV   6.851E+01  3.339E-02    2.47 m     77.03 mm     4.89 mm  
   4.50 GeV   6.497E+01  3.008E-02    2.89 m     97.26 mm     5.33 mm  
   5.00 GeV   6.265E+01  2.740E-02    3.33 m    115.39 mm     5.79 mm  
   5.50 GeV   5.944E+01  2.517E-02    3.79 m    132.40 mm     6.27 mm  
   6.00 GeV   5.647E+01  2.330E-02    4.27 m    149.02 mm     6.77 mm  
   6.50 GeV   5.381E+01  2.169E-02    4.78 m    165.45 mm     7.31 mm  
   7.00 GeV   5.143E+01  2.030E-02    5.32 m    181.78 mm     7.86 mm  
   8.00 GeV   4.733E+01  1.802E-02    6.45 m    242.61 mm     9.04 mm  
   9.00 GeV   4.391E+01  1.622E-02    7.68 m    298.47 mm    10.31 mm  
  10.00 GeV   4.103E+01  1.476E-02    9.00 m    352.06 mm    11.67 mm  
  11.00 GeV   3.857E+01  1.355E-02   10.41 m    404.51 mm    13.11 mm  
  12.00 GeV   3.643E+01  1.253E-02   11.90 m    456.42 mm    14.63 mm  
  13.00 GeV   3.457E+01  1.166E-02   13.48 m    508.11 mm    16.23 mm  
  14.00 GeV   3.292E+01  1.091E-02   15.14 m    559.78 mm    17.89 mm  
  15.00 GeV   3.146E+01  1.025E-02   16.88 m    611.53 mm    19.63 mm  
  16.00 GeV   3.015E+01  9.674E-03   18.70 m    663.44 mm    21.44 mm  
  17.00 GeV   2.898E+01  9.160E-03   20.60 m    715.55 mm    23.31 mm  
  18.00 GeV   2.791E+01  8.699E-03   22.57 m    767.88 mm    25.24 mm  
  20.00 GeV   2.606E+01  7.910E-03   26.72 m    967.02 mm    29.29 mm  
  22.50 GeV   2.415E+01  7.111E-03   32.31 m      1.25 m     34.67 mm  
  25.00 GeV   2.258E+01  6.464E-03   38.30 m      1.51 m     40.37 mm  
  27.50 GeV   2.127E+01  5.930E-03   44.70 m      1.76 m     46.38 mm  
  30.00 GeV   2.016E+01  5.480E-03   51.46 m      2.00 m     52.67 mm  
  32.50 GeV   1.921E+01  5.096E-03   58.58 m      2.24 m     59.22 mm  
  35.00 GeV   1.837E+01  4.764E-03   66.03 m      2.48 m     66.01 mm  
  37.50 GeV   1.763E+01  4.475E-03   73.82 m      2.71 m     73.03 mm  
  40.00 GeV   1.698E+01  4.220E-03   81.91 m      2.94 m     80.26 mm  
  45.00 GeV   1.588E+01  3.791E-03   98.97 m      3.81 m     95.31 mm  
  50.00 GeV   1.499E+01  3.444E-03  117.13 m      4.59 m    111.05 mm  
  55.00 GeV   1.426E+01  3.157E-03  136.29 m      5.33 m    127.38 mm  
  60.00 GeV   1.365E+01  2.916E-03  156.37 m      6.04 m    144.24 mm  
  65.00 GeV   1.313E+01  2.711E-03  177.30 m      6.73 m    161.54 mm  
  67.20 GeV   1.294E+01  2.629E-03  186.75 m      6.86 m    169.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
