 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/37K_in_he.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.919E-01  4.412E+00   60.12 um    11.17 um     9.27 um  
   4.00 keV   4.048E-01  4.459E+00   62.82 um    11.59 um     9.65 um  
   4.50 keV   4.293E-01  4.540E+00   68.15 um    12.41 um    10.39 um  
   5.00 keV   4.526E-01  4.607E+00   73.37 um    13.20 um    11.11 um  
   5.50 keV   4.746E-01  4.662E+00   78.52 um    13.97 um    11.82 um  
   6.00 keV   4.957E-01  4.709E+00   83.60 um    14.72 um    12.50 um  
   6.50 keV   5.160E-01  4.748E+00   88.62 um    15.46 um    13.18 um  
   7.00 keV   5.355E-01  4.780E+00   93.60 um    16.18 um    13.84 um  
   8.00 keV   5.724E-01  4.829E+00  103.43 um    17.62 um    15.14 um  
   9.00 keV   6.072E-01  4.863E+00  113.14 um    19.01 um    16.40 um  
  10.00 keV   6.400E-01  4.884E+00  122.75 um    20.37 um    17.64 um  
  11.00 keV   6.712E-01  4.896E+00  132.29 um    21.70 um    18.86 um  
  12.00 keV   7.011E-01  4.901E+00  141.78 um    23.00 um    20.05 um  
  13.00 keV   7.297E-01  4.900E+00  151.22 um    24.29 um    21.23 um  
  14.00 keV   7.573E-01  4.894E+00  160.62 um    25.56 um    22.40 um  
  15.00 keV   7.838E-01  4.885E+00  170.01 um    26.81 um    23.55 um  
  16.00 keV   8.095E-01  4.872E+00  179.37 um    28.05 um    24.69 um  
  17.00 keV   8.345E-01  4.857E+00  188.73 um    29.27 um    25.82 um  
  18.00 keV   8.587E-01  4.840E+00  198.08 um    30.49 um    26.95 um  
  20.00 keV   9.051E-01  4.801E+00  216.76 um    32.94 um    29.17 um  
  22.50 keV   9.600E-01  4.747E+00  240.14 um    35.96 um    31.91 um  
  25.00 keV   1.012E+00  4.688E+00  263.56 um    38.93 um    34.63 um  
  27.50 keV   1.061E+00  4.626E+00  287.05 um    41.85 um    37.31 um  
  30.00 keV   1.109E+00  4.564E+00  310.62 um    44.73 um    39.98 um  
  32.50 keV   1.154E+00  4.501E+00  334.28 um    47.57 um    42.62 um  
  35.00 keV   1.197E+00  4.439E+00  358.05 um    50.38 um    45.26 um  
  37.50 keV   1.239E+00  4.377E+00  381.91 um    53.15 um    47.87 um  
  40.00 keV   1.280E+00  4.316E+00  405.87 um    55.90 um    50.48 um  
  45.00 keV   1.358E+00  4.199E+00  454.12 um    61.49 um    55.67 um  
  50.00 keV   1.431E+00  4.087E+00  502.78 um    66.96 um    60.83 um  
  55.00 keV   1.501E+00  3.980E+00  551.83 um    72.33 um    65.96 um  
  60.00 keV   1.568E+00  3.879E+00  601.25 um    77.59 um    71.07 um  
  65.00 keV   1.632E+00  3.783E+00  651.02 um    82.77 um    76.16 um  
  70.00 keV   1.693E+00  3.692E+00  701.11 um    87.86 um    81.22 um  
  80.00 keV   1.817E+00  3.524E+00  802.14 um    98.29 um    91.29 um  
  90.00 keV   1.957E+00  3.373E+00  903.82 um   108.28 um   101.26 um  
 100.00 keV   2.096E+00  3.236E+00    1.01 mm   117.87 um   111.08 um  
 110.00 keV   2.224E+00  3.112E+00    1.11 mm   127.07 um   120.75 um  
 120.00 keV   2.337E+00  2.998E+00    1.21 mm   135.94 um   130.27 um  
 130.00 keV   2.436E+00  2.894E+00    1.31 mm   144.51 um   139.66 um  
 140.00 keV   2.521E+00  2.797E+00    1.41 mm   152.83 um   148.92 um  
 150.00 keV   2.595E+00  2.708E+00    1.52 mm   160.93 um   158.08 um  
 160.00 keV   2.659E+00  2.626E+00    1.62 mm   168.84 um   167.14 um  
 170.00 keV   2.714E+00  2.549E+00    1.72 mm   176.57 um   176.11 um  
 180.00 keV   2.764E+00  2.478E+00    1.83 mm   184.15 um   185.00 um  
 200.00 keV   2.848E+00  2.348E+00    2.04 mm   199.97 um   202.60 um  
 225.00 keV   2.936E+00  2.206E+00    2.30 mm   219.51 um   224.27 um  
 250.00 keV   3.014E+00  2.083E+00    2.57 mm   238.18 um   245.60 um  
 275.00 keV   3.087E+00  1.975E+00    2.84 mm   256.10 um   266.62 um  
 300.00 keV   3.160E+00  1.880E+00    3.11 mm   273.34 um   287.31 um  
 325.00 keV   3.234E+00  1.794E+00    3.39 mm   289.93 um   307.68 um  
 350.00 keV   3.311E+00  1.717E+00    3.66 mm   305.90 um   327.69 um  
 375.00 keV   3.391E+00  1.648E+00    3.93 mm   321.28 um   347.33 um  
 400.00 keV   3.475E+00  1.584E+00    4.21 mm   336.07 um   366.57 um  
 450.00 keV   3.653E+00  1.473E+00    4.75 mm   367.83 um   403.84 um  
 500.00 keV   3.842E+00  1.378E+00    5.28 mm   396.80 um   439.36 um  
 550.00 keV   4.040E+00  1.297E+00    5.81 mm   423.27 um   473.11 um  
 600.00 keV   4.245E+00  1.225E+00    6.32 mm   447.49 um   505.07 um  
 650.00 keV   4.453E+00  1.162E+00    6.82 mm   469.70 um   535.30 um  
 700.00 keV   4.663E+00  1.106E+00    7.30 mm   490.12 um   563.86 um  
 800.00 keV   5.080E+00  1.011E+00    8.24 mm   534.35 um   616.35 um  
 900.00 keV   5.488E+00  9.326E-01    9.13 mm   571.73 um   663.33 um  
   1.00 MeV   5.889E+00  8.667E-01    9.97 mm   603.82 um   705.53 um  
   1.10 MeV   6.285E+00  8.104E-01   10.77 mm   631.69 um   743.60 um  
   1.20 MeV   6.681E+00  7.618E-01   11.54 mm   656.12 um   778.06 um  
   1.30 MeV   7.081E+00  7.194E-01   12.27 mm   677.68 um   809.36 um  
   1.40 MeV   7.487E+00  6.819E-01   12.96 mm   696.83 um   837.86 um  
   1.50 MeV   7.897E+00  6.485E-01   13.63 mm   713.92 um   863.90 um  
   1.60 MeV   8.313E+00  6.186E-01   14.27 mm   729.23 um   887.73 um  
   1.70 MeV   8.733E+00  5.916E-01   14.88 mm   743.01 um   909.60 um  
   1.80 MeV   9.155E+00  5.671E-01   15.46 mm   755.47 um   929.72 um  
   2.00 MeV   1.000E+01  5.243E-01   16.57 mm   784.76 um   965.42 um  
   2.25 MeV   1.105E+01  4.799E-01   17.83 mm   818.38 um     1.00 mm  
   2.50 MeV   1.208E+01  4.431E-01   18.99 mm   845.56 um     1.03 mm  
   2.75 MeV   1.307E+01  4.120E-01   20.06 mm   868.06 um     1.06 mm  
   3.00 MeV   1.403E+01  3.854E-01   21.07 mm   887.06 um     1.09 mm  
   3.25 MeV   1.494E+01  3.623E-01   22.01 mm   903.38 um     1.11 mm  
   3.50 MeV   1.582E+01  3.421E-01   22.89 mm   917.60 um     1.12 mm  
   3.75 MeV   1.665E+01  3.241E-01   23.74 mm   930.15 um     1.14 mm  
   4.00 MeV   1.744E+01  3.082E-01   24.54 mm   941.36 um     1.15 mm  
   4.50 MeV   1.891E+01  2.809E-01   26.06 mm   972.45 um     1.18 mm  
   5.00 MeV   2.024E+01  2.584E-01   27.46 mm   998.37 um     1.20 mm  
   5.50 MeV   2.143E+01  2.396E-01   28.79 mm     1.02 mm     1.22 mm  
   6.00 MeV   2.252E+01  2.235E-01   30.05 mm     1.04 mm     1.23 mm  
   6.50 MeV   2.351E+01  2.095E-01   31.25 mm     1.06 mm     1.25 mm  
   7.00 MeV   2.442E+01  1.974E-01   32.41 mm     1.07 mm     1.26 mm  
   8.00 MeV   2.601E+01  1.772E-01   34.62 mm     1.12 mm     1.28 mm  
   9.00 MeV   2.737E+01  1.610E-01   36.70 mm     1.16 mm     1.30 mm  
  10.00 MeV   2.855E+01  1.477E-01   38.69 mm     1.20 mm     1.31 mm  
  11.00 MeV   2.958E+01  1.366E-01   40.61 mm     1.23 mm     1.33 mm  
  12.00 MeV   3.048E+01  1.271E-01   42.46 mm     1.26 mm     1.34 mm  
  13.00 MeV   3.129E+01  1.190E-01   44.27 mm     1.29 mm     1.35 mm  
  14.00 MeV   3.201E+01  1.119E-01   46.03 mm     1.32 mm     1.36 mm  
  15.00 MeV   3.265E+01  1.057E-01   47.76 mm     1.34 mm     1.37 mm  
  16.00 MeV   3.322E+01  1.001E-01   49.45 mm     1.36 mm     1.38 mm  
  17.00 MeV   3.373E+01  9.518E-02   51.12 mm     1.39 mm     1.39 mm  
  18.00 MeV   3.419E+01  9.074E-02   52.77 mm     1.41 mm     1.39 mm  
  20.00 MeV   3.497E+01  8.307E-02   56.00 mm     1.48 mm     1.41 mm  
  22.50 MeV   3.572E+01  7.523E-02   59.95 mm     1.59 mm     1.42 mm  
  25.00 MeV   3.626E+01  6.883E-02   63.83 mm     1.68 mm     1.44 mm  
  27.50 MeV   3.664E+01  6.349E-02   67.66 mm     1.77 mm     1.45 mm  
  30.00 MeV   3.689E+01  5.897E-02   71.47 mm     1.85 mm     1.46 mm  
  32.50 MeV   3.703E+01  5.509E-02   75.25 mm     1.93 mm     1.47 mm  
  35.00 MeV   3.707E+01  5.171E-02   79.02 mm     2.00 mm     1.48 mm  
  37.50 MeV   3.704E+01  4.876E-02   82.80 mm     2.07 mm     1.49 mm  
  40.00 MeV   3.695E+01  4.614E-02   86.58 mm     2.14 mm     1.50 mm  
  45.00 MeV   3.662E+01  4.170E-02   94.19 mm     2.40 mm     1.52 mm  
  50.00 MeV   3.615E+01  3.809E-02  101.88 mm     2.63 mm     1.54 mm  
  55.00 MeV   3.559E+01  3.509E-02  109.68 mm     2.86 mm     1.56 mm  
  60.00 MeV   3.497E+01  3.255E-02  117.61 mm     3.07 mm     1.57 mm  
  65.00 MeV   3.432E+01  3.037E-02  125.69 mm     3.28 mm     1.59 mm  
  70.00 MeV   3.365E+01  2.848E-02  133.93 mm     3.48 mm     1.61 mm  
  80.00 MeV   3.256E+01  2.536E-02  150.84 mm     4.23 mm     1.64 mm  
  90.00 MeV   3.118E+01  2.289E-02  168.42 mm     4.90 mm     1.68 mm  
 100.00 MeV   3.000E+01  2.088E-02  186.73 mm     5.55 mm     1.71 mm  
 110.00 MeV   2.888E+01  1.921E-02  205.75 mm     6.17 mm     1.75 mm  
 120.00 MeV   2.783E+01  1.780E-02  225.51 mm     6.77 mm     1.78 mm  
 130.00 MeV   2.684E+01  1.660E-02  246.00 mm     7.37 mm     1.82 mm  
 140.00 MeV   2.592E+01  1.555E-02  267.23 mm     7.96 mm     1.86 mm  
 150.00 MeV   2.507E+01  1.463E-02  289.19 mm     8.54 mm     1.90 mm  
 160.00 MeV   2.427E+01  1.383E-02  311.90 mm     9.13 mm     1.95 mm  
 170.00 MeV   2.352E+01  1.311E-02  335.34 mm     9.71 mm     1.99 mm  
 180.00 MeV   2.282E+01  1.246E-02  359.52 mm    10.30 mm     2.04 mm  
 200.00 MeV   2.154E+01  1.136E-02  410.06 mm    12.54 mm     2.14 mm  
 225.00 MeV   2.013E+01  1.023E-02  477.31 mm    15.74 mm     2.27 mm  
 250.00 MeV   1.891E+01  9.320E-03  549.08 mm    18.73 mm     2.42 mm  
 275.00 MeV   1.783E+01  8.564E-03  625.35 mm    21.62 mm     2.57 mm  
 300.00 MeV   1.687E+01  7.927E-03  706.09 mm    24.45 mm     2.74 mm  
 325.00 MeV   1.600E+01  7.382E-03  791.33 mm    27.27 mm     2.92 mm  
 350.00 MeV   1.522E+01  6.910E-03  881.07 mm    30.08 mm     3.12 mm  
 375.00 MeV   1.450E+01  6.498E-03  975.33 mm    32.90 mm     3.32 mm  
 400.00 MeV   1.385E+01  6.134E-03    1.07 m     35.75 mm     3.54 mm  
 450.00 MeV   1.269E+01  5.522E-03    1.29 m     46.61 mm     4.01 mm  
 500.00 MeV   1.170E+01  5.025E-03    1.52 m     56.83 mm     4.52 mm  
 550.00 MeV   1.085E+01  4.614E-03    1.76 m     66.84 mm     5.08 mm  
 600.00 MeV   1.011E+01  4.267E-03    2.03 m     76.81 mm     5.69 mm  
 650.00 MeV   9.459E+00  3.972E-03    2.32 m     86.86 mm     6.34 mm  
 700.00 MeV   8.894E+00  3.716E-03    2.62 m     97.01 mm     7.04 mm  
 800.00 MeV   7.973E+00  3.295E-03    3.29 m    135.20 mm     8.56 mm  
 900.00 MeV   7.281E+00  2.963E-03    4.02 m    170.60 mm    10.25 mm  
   1.00 GeV   6.773E+00  2.695E-03    4.82 m    204.57 mm    12.07 mm  
   1.10 GeV   6.417E+00  2.473E-03    5.67 m    237.27 mm    14.02 mm  
   1.20 GeV   6.021E+00  2.286E-03    6.57 m    269.37 mm    16.06 mm  
   1.30 GeV   5.665E+00  2.126E-03    7.53 m    301.63 mm    18.23 mm  
   1.40 GeV   5.354E+00  1.988E-03    8.55 m    334.21 mm    20.51 mm  
   1.50 GeV   5.079E+00  1.868E-03    9.62 m    367.15 mm    22.91 mm  
   1.60 GeV   4.835E+00  1.761E-03   10.75 m    400.48 mm    25.42 mm  
   1.70 GeV   4.617E+00  1.667E-03   11.94 m    434.19 mm    28.04 mm  
   1.80 GeV   4.420E+00  1.583E-03   13.18 m    468.30 mm    30.77 mm  
   2.00 GeV   4.068E+00  1.438E-03   15.82 m    599.26 mm    36.56 mm  
   2.25 GeV   3.707E+00  1.292E-03   19.43 m    787.17 mm    44.41 mm  
   2.50 GeV   3.412E+00  1.174E-03   23.37 m    964.46 mm    52.92 mm  
   2.75 GeV   3.168E+00  1.076E-03   27.63 m      1.14 m     62.06 mm  
   3.00 GeV   2.962E+00  9.944E-04   32.20 m      1.31 m     71.81 mm  
   3.25 GeV   2.785E+00  9.244E-04   37.08 m      1.48 m     82.16 mm  
   3.50 GeV   2.633E+00  8.639E-04   42.25 m      1.65 m     93.08 mm  
   3.75 GeV   2.499E+00  8.111E-04   47.71 m      1.82 m    104.55 mm  
   4.00 GeV   2.381E+00  7.647E-04   53.45 m      1.99 m    116.56 mm  
   4.50 GeV   2.183E+00  6.866E-04   65.74 m      2.65 m    142.11 mm  
   5.00 GeV   2.023E+00  6.234E-04   79.07 m      3.25 m    169.59 mm  
   5.50 GeV   1.890E+00  5.713E-04   93.40 m      3.83 m    198.87 mm  
   6.00 GeV   1.779E+00  5.275E-04  108.67 m      4.40 m    229.85 mm  
   6.50 GeV   1.685E+00  4.901E-04  124.85 m      4.96 m    262.40 mm  
   7.00 GeV   1.603E+00  4.579E-04  141.90 m      5.51 m    296.44 mm  
   8.00 GeV   1.469E+00  4.050E-04  178.42 m      7.56 m    368.61 mm  
   9.00 GeV   1.365E+00  3.635E-04  217.98 m      9.40 m    445.68 mm  
  10.00 GeV   1.281E+00  3.299E-04  260.36 m     11.15 m    527.06 mm  
  11.00 GeV   1.212E+00  3.022E-04  305.32 m     12.84 m    612.24 mm  
  12.00 GeV   1.155E+00  2.789E-04  352.67 m     14.48 m    700.76 mm  
  13.00 GeV   1.107E+00  2.590E-04  402.23 m     16.09 m    792.22 mm  
  14.00 GeV   1.065E+00  2.419E-04  453.84 m     17.67 m    886.26 mm  
  14.80 GeV   1.036E+00  2.298E-04  496.49 m     18.67 m    963.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.7607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
