 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/95Br_in_he.txt

 Ion = Bromine      [35] , Mass = 94.95293 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 94.95293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.083E-01  5.289E+00   67.70 um     9.51 um     7.14 um  
   4.00 keV   2.151E-01  5.402E+00   70.13 um     9.79 um     7.39 um  
   4.50 keV   2.281E-01  5.610E+00   74.84 um    10.33 um     7.86 um  
   5.00 keV   2.405E-01  5.795E+00   79.40 um    10.85 um     8.31 um  
   5.50 keV   2.522E-01  5.963E+00   83.81 um    11.34 um     8.75 um  
   6.00 keV   2.634E-01  6.116E+00   88.11 um    11.81 um     9.18 um  
   6.50 keV   2.742E-01  6.256E+00   92.30 um    12.27 um     9.59 um  
   7.00 keV   2.845E-01  6.385E+00   96.40 um    12.71 um     9.99 um  
   8.00 keV   3.042E-01  6.616E+00  104.37 um    13.58 um    10.77 um  
   9.00 keV   3.226E-01  6.815E+00  112.08 um    14.40 um    11.52 um  
  10.00 keV   3.401E-01  6.990E+00  119.58 um    15.18 um    12.24 um  
  11.00 keV   3.567E-01  7.146E+00  126.90 um    15.93 um    12.94 um  
  12.00 keV   3.726E-01  7.284E+00  134.06 um    16.66 um    13.63 um  
  13.00 keV   3.878E-01  7.408E+00  141.09 um    17.37 um    14.29 um  
  14.00 keV   4.024E-01  7.521E+00  148.00 um    18.05 um    14.94 um  
  15.00 keV   4.165E-01  7.622E+00  154.82 um    18.72 um    15.58 um  
  16.00 keV   4.302E-01  7.715E+00  161.54 um    19.38 um    16.21 um  
  17.00 keV   4.434E-01  7.800E+00  168.17 um    20.02 um    16.82 um  
  18.00 keV   4.563E-01  7.877E+00  174.74 um    20.65 um    17.43 um  
  20.00 keV   4.810E-01  8.014E+00  187.67 um    21.91 um    18.62 um  
  22.50 keV   5.101E-01  8.156E+00  203.54 um    23.45 um    20.07 um  
  25.00 keV   5.377E-01  8.273E+00  219.12 um    24.94 um    21.47 um  
  27.50 keV   5.640E-01  8.371E+00  234.48 um    26.38 um    22.85 um  
  30.00 keV   5.891E-01  8.451E+00  249.65 um    27.79 um    24.20 um  
  32.50 keV   6.131E-01  8.518E+00  264.66 um    29.17 um    25.52 um  
  35.00 keV   6.363E-01  8.574E+00  279.54 um    30.51 um    26.83 um  
  37.50 keV   6.586E-01  8.620E+00  294.30 um    31.84 um    28.12 um  
  40.00 keV   6.802E-01  8.658E+00  308.97 um    33.14 um    29.39 um  
  45.00 keV   7.215E-01  8.714E+00  338.07 um    35.80 um    31.89 um  
  50.00 keV   7.605E-01  8.749E+00  366.93 um    38.39 um    34.34 um  
  55.00 keV   7.976E-01  8.767E+00  395.60 um    40.92 um    36.76 um  
  60.00 keV   8.331E-01  8.772E+00  424.15 um    43.40 um    39.14 um  
  65.00 keV   8.671E-01  8.767E+00  452.60 um    45.83 um    41.50 um  
  70.00 keV   8.998E-01  8.754E+00  480.99 um    48.23 um    43.83 um  
  80.00 keV   9.619E-01  8.709E+00  537.69 um    53.23 um    48.45 um  
  90.00 keV   1.020E+00  8.647E+00  594.39 um    58.08 um    53.00 um  
 100.00 keV   1.075E+00  8.573E+00  651.18 um    62.82 um    57.51 um  
 110.00 keV   1.128E+00  8.491E+00  708.15 um    67.47 um    61.99 um  
 120.00 keV   1.178E+00  8.405E+00  765.33 um    72.05 um    66.44 um  
 130.00 keV   1.226E+00  8.315E+00  822.77 um    76.57 um    70.87 um  
 140.00 keV   1.273E+00  8.224E+00  880.50 um    81.04 um    75.28 um  
 150.00 keV   1.317E+00  8.132E+00  938.52 um    85.46 um    79.68 um  
 160.00 keV   1.360E+00  8.040E+00  996.86 um    89.85 um    84.07 um  
 170.00 keV   1.402E+00  7.948E+00    1.06 mm    94.20 um    88.46 um  
 180.00 keV   1.443E+00  7.857E+00    1.11 mm    98.52 um    92.84 um  
 200.00 keV   1.549E+00  7.679E+00    1.23 mm   107.69 um   101.59 um  
 225.00 keV   1.698E+00  7.465E+00    1.38 mm   119.22 um   112.49 um  
 250.00 keV   1.829E+00  7.262E+00    1.53 mm   130.38 um   123.32 um  
 275.00 keV   1.945E+00  7.068E+00    1.69 mm   141.26 um   134.12 um  
 300.00 keV   2.047E+00  6.886E+00    1.84 mm   151.90 um   144.89 um  
 325.00 keV   2.137E+00  6.713E+00    2.00 mm   162.36 um   155.64 um  
 350.00 keV   2.218E+00  6.549E+00    2.15 mm   172.65 um   166.38 um  
 375.00 keV   2.293E+00  6.394E+00    2.31 mm   182.79 um   177.12 um  
 400.00 keV   2.361E+00  6.247E+00    2.47 mm   192.81 um   187.86 um  
 450.00 keV   2.486E+00  5.976E+00    2.79 mm   214.90 um   209.38 um  
 500.00 keV   2.598E+00  5.730E+00    3.12 mm   236.25 um   230.91 um  
 550.00 keV   2.704E+00  5.507E+00    3.46 mm   257.00 um   252.45 um  
 600.00 keV   2.804E+00  5.304E+00    3.80 mm   277.23 um   274.00 um  
 650.00 keV   2.900E+00  5.117E+00    4.14 mm   296.99 um   295.54 um  
 700.00 keV   2.994E+00  4.945E+00    4.49 mm   316.33 um   317.05 um  
 800.00 keV   3.178E+00  4.640E+00    5.19 mm   360.57 um   359.92 um  
 900.00 keV   3.361E+00  4.375E+00    5.90 mm   402.16 um   402.43 um  
   1.00 MeV   3.545E+00  4.144E+00    6.62 mm   441.49 um   444.43 um  
   1.10 MeV   3.732E+00  3.940E+00    7.34 mm   478.80 um   485.78 um  
   1.20 MeV   3.921E+00  3.758E+00    8.07 mm   514.27 um   526.36 um  
   1.30 MeV   4.112E+00  3.595E+00    8.79 mm   548.01 um   566.09 um  
   1.40 MeV   4.306E+00  3.447E+00    9.51 mm   580.13 um   604.90 um  
   1.50 MeV   4.500E+00  3.313E+00   10.22 mm   610.72 um   642.73 um  
   1.60 MeV   4.696E+00  3.190E+00   10.93 mm   639.86 um   679.55 um  
   1.70 MeV   4.891E+00  3.078E+00   11.63 mm   667.65 um   715.35 um  
   1.80 MeV   5.085E+00  2.975E+00   12.32 mm   694.16 um   750.13 um  
   2.00 MeV   5.469E+00  2.790E+00   13.69 mm   755.82 um   816.67 um  
   2.25 MeV   5.940E+00  2.593E+00   15.34 mm   830.63 um   894.37 um  
   2.50 MeV   6.403E+00  2.426E+00   16.95 mm   896.13 um   966.35 um  
   2.75 MeV   6.864E+00  2.281E+00   18.50 mm   954.07 um     1.03 mm  
   3.00 MeV   7.327E+00  2.155E+00   19.99 mm     1.01 mm     1.09 mm  
   3.25 MeV   7.799E+00  2.044E+00   21.43 mm     1.05 mm     1.15 mm  
   3.50 MeV   8.281E+00  1.945E+00   22.82 mm     1.09 mm     1.21 mm  
   3.75 MeV   8.774E+00  1.857E+00   24.16 mm     1.13 mm     1.25 mm  
   4.00 MeV   9.279E+00  1.777E+00   25.44 mm     1.17 mm     1.30 mm  
   4.50 MeV   1.032E+01  1.639E+00   27.87 mm     1.25 mm     1.38 mm  
   5.00 MeV   1.139E+01  1.523E+00   30.11 mm     1.31 mm     1.45 mm  
   5.50 MeV   1.247E+01  1.424E+00   32.20 mm     1.37 mm     1.51 mm  
   6.00 MeV   1.355E+01  1.338E+00   34.14 mm     1.42 mm     1.57 mm  
   6.50 MeV   1.463E+01  1.263E+00   35.95 mm     1.46 mm     1.61 mm  
   7.00 MeV   1.570E+01  1.197E+00   37.66 mm     1.49 mm     1.66 mm  
   8.00 MeV   1.777E+01  1.086E+00   40.78 mm     1.58 mm     1.73 mm  
   9.00 MeV   1.975E+01  9.952E-01   43.61 mm     1.65 mm     1.78 mm  
  10.00 MeV   2.161E+01  9.200E-01   46.19 mm     1.70 mm     1.83 mm  
  11.00 MeV   2.337E+01  8.564E-01   48.58 mm     1.75 mm     1.87 mm  
  12.00 MeV   2.501E+01  8.017E-01   50.82 mm     1.78 mm     1.91 mm  
  13.00 MeV   2.655E+01  7.543E-01   52.92 mm     1.82 mm     1.94 mm  
  14.00 MeV   2.800E+01  7.127E-01   54.92 mm     1.85 mm     1.96 mm  
  15.00 MeV   2.935E+01  6.758E-01   56.83 mm     1.87 mm     1.99 mm  
  16.00 MeV   3.063E+01  6.429E-01   58.65 mm     1.90 mm     2.01 mm  
  17.00 MeV   3.183E+01  6.134E-01   60.41 mm     1.92 mm     2.03 mm  
  18.00 MeV   3.297E+01  5.867E-01   62.10 mm     1.94 mm     2.05 mm  
  20.00 MeV   3.508E+01  5.402E-01   65.34 mm     2.00 mm     2.08 mm  
  22.50 MeV   3.745E+01  4.923E-01   69.14 mm     2.08 mm     2.11 mm  
  25.00 MeV   3.959E+01  4.529E-01   72.73 mm     2.14 mm     2.14 mm  
  27.50 MeV   4.155E+01  4.198E-01   76.14 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.335E+01  3.915E-01   79.41 mm     2.26 mm     2.19 mm  
  32.50 MeV   4.502E+01  3.671E-01   82.55 mm     2.30 mm     2.21 mm  
  35.00 MeV   4.658E+01  3.458E-01   85.58 mm     2.35 mm     2.23 mm  
  37.50 MeV   4.805E+01  3.270E-01   88.52 mm     2.39 mm     2.24 mm  
  40.00 MeV   4.942E+01  3.103E-01   91.37 mm     2.42 mm     2.26 mm  
  45.00 MeV   5.194E+01  2.819E-01   96.87 mm     2.55 mm     2.28 mm  
  50.00 MeV   5.418E+01  2.586E-01  102.12 mm     2.66 mm     2.30 mm  
  55.00 MeV   5.619E+01  2.391E-01  107.17 mm     2.75 mm     2.32 mm  
  60.00 MeV   5.797E+01  2.226E-01  112.05 mm     2.84 mm     2.34 mm  
  65.00 MeV   5.957E+01  2.083E-01  116.80 mm     2.92 mm     2.36 mm  
  70.00 MeV   6.099E+01  1.959E-01  121.43 mm     3.00 mm     2.37 mm  
  80.00 MeV   6.337E+01  1.753E-01  130.41 mm     3.26 mm     2.40 mm  
  90.00 MeV   6.523E+01  1.588E-01  139.10 mm     3.49 mm     2.42 mm  
 100.00 MeV   6.666E+01  1.454E-01  147.57 mm     3.69 mm     2.44 mm  
 110.00 MeV   6.774E+01  1.342E-01  155.89 mm     3.87 mm     2.46 mm  
 120.00 MeV   6.853E+01  1.247E-01  164.09 mm     4.04 mm     2.47 mm  
 130.00 MeV   6.907E+01  1.165E-01  172.22 mm     4.21 mm     2.49 mm  
 140.00 MeV   6.942E+01  1.094E-01  180.29 mm     4.36 mm     2.50 mm  
 150.00 MeV   6.960E+01  1.032E-01  188.34 mm     4.51 mm     2.52 mm  
 160.00 MeV   6.964E+01  9.767E-02  196.38 mm     4.65 mm     2.53 mm  
 170.00 MeV   6.958E+01  9.275E-02  204.41 mm     4.79 mm     2.54 mm  
 180.00 MeV   6.942E+01  8.833E-02  212.46 mm     4.92 mm     2.55 mm  
 200.00 MeV   6.929E+01  8.072E-02  228.60 mm     5.43 mm     2.58 mm  
 225.00 MeV   6.841E+01  7.296E-02  248.92 mm     6.14 mm     2.61 mm  
 250.00 MeV   6.733E+01  6.664E-02  269.53 mm     6.80 mm     2.63 mm  
 275.00 MeV   6.623E+01  6.138E-02  290.49 mm     7.42 mm     2.66 mm  
 300.00 MeV   6.506E+01  5.693E-02  311.81 mm     8.01 mm     2.69 mm  
 325.00 MeV   6.386E+01  5.312E-02  333.52 mm     8.58 mm     2.71 mm  
 350.00 MeV   6.265E+01  4.982E-02  355.65 mm     9.13 mm     2.74 mm  
 375.00 MeV   6.146E+01  4.692E-02  378.21 mm     9.68 mm     2.76 mm  
 400.00 MeV   6.029E+01  4.436E-02  401.20 mm    10.21 mm     2.79 mm  
 450.00 MeV   5.803E+01  4.003E-02  448.54 mm    12.21 mm     2.84 mm  
 500.00 MeV   5.589E+01  3.652E-02  497.71 mm    14.05 mm     2.89 mm  
 550.00 MeV   5.388E+01  3.360E-02  548.74 mm    15.80 mm     2.95 mm  
 600.00 MeV   5.199E+01  3.113E-02  601.65 mm    17.48 mm     3.01 mm  
 650.00 MeV   5.021E+01  2.902E-02  656.45 mm    19.13 mm     3.07 mm  
 700.00 MeV   4.854E+01  2.719E-02  713.18 mm    20.74 mm     3.13 mm  
 800.00 MeV   4.546E+01  2.417E-02  832.44 mm    26.74 mm     3.26 mm  
 900.00 MeV   4.269E+01  2.179E-02  959.61 mm    32.23 mm     3.41 mm  
   1.00 GeV   4.019E+01  1.985E-02    1.09 m     37.48 mm     3.56 mm  
   1.10 GeV   3.791E+01  1.825E-02    1.24 m     42.62 mm     3.73 mm  
   1.20 GeV   3.585E+01  1.689E-02    1.39 m     47.74 mm     3.92 mm  
   1.30 GeV   3.396E+01  1.574E-02    1.55 m     52.87 mm     4.11 mm  
   1.40 GeV   3.224E+01  1.473E-02    1.72 m     58.04 mm     4.33 mm  
   1.50 GeV   3.068E+01  1.386E-02    1.90 m     63.27 mm     4.55 mm  
   1.60 GeV   2.925E+01  1.308E-02    2.09 m     68.58 mm     4.79 mm  
   1.70 GeV   2.795E+01  1.240E-02    2.28 m     73.97 mm     5.05 mm  
   1.80 GeV   2.677E+01  1.178E-02    2.49 m     79.44 mm     5.32 mm  
   2.00 GeV   2.473E+01  1.072E-02    2.92 m    100.53 mm     5.91 mm  
   2.25 GeV   2.273E+01  9.651E-03    3.51 m    130.74 mm     6.72 mm  
   2.50 GeV   2.125E+01  8.783E-03    4.15 m    158.81 mm     7.60 mm  
   2.75 GeV   2.021E+01  8.064E-03    4.83 m    185.36 mm     8.55 mm  
   3.00 GeV   1.920E+01  7.458E-03    5.54 m    210.88 mm     9.55 mm  
   3.25 GeV   1.815E+01  6.941E-03    6.29 m    236.07 mm    10.60 mm  
   3.50 GeV   1.723E+01  6.494E-03    7.08 m    261.30 mm    11.71 mm  
   3.75 GeV   1.640E+01  6.103E-03    7.91 m    286.65 mm    12.87 mm  
   4.00 GeV   1.566E+01  5.758E-03    8.79 m    312.16 mm    14.08 mm  
   4.50 GeV   1.439E+01  5.178E-03   10.65 m    408.85 mm    16.67 mm  
   5.00 GeV   1.333E+01  4.709E-03   12.67 m    499.03 mm    19.45 mm  
   5.50 GeV   1.244E+01  4.320E-03   14.85 m    586.25 mm    22.42 mm  
   6.00 GeV   1.168E+01  3.994E-03   17.17 m    672.09 mm    25.58 mm  
   6.50 GeV   1.103E+01  3.715E-03   19.64 m    757.37 mm    28.91 mm  
   7.00 GeV   1.045E+01  3.474E-03   22.25 m    842.54 mm    32.41 mm  
   8.00 GeV   9.494E+00  3.078E-03   27.88 m      1.16 m     39.90 mm  
   9.00 GeV   8.730E+00  2.766E-03   34.03 m      1.45 m     48.02 mm  
  10.00 GeV   8.087E+00  2.513E-03   40.70 m      1.73 m     56.72 mm  
  11.00 GeV   7.548E+00  2.304E-03   47.87 m      2.01 m     66.00 mm  
  12.00 GeV   7.093E+00  2.129E-03   55.53 m      2.28 m     75.82 mm  
  13.00 GeV   6.704E+00  1.979E-03   63.65 m      2.55 m     86.17 mm  
  14.00 GeV   6.367E+00  1.850E-03   72.23 m      2.83 m     97.01 mm  
  15.00 GeV   6.072E+00  1.737E-03   81.24 m      3.10 m    108.32 mm  
  16.00 GeV   5.813E+00  1.638E-03   90.67 m      3.37 m    120.07 mm  
  17.00 GeV   5.582E+00  1.550E-03  100.51 m      3.65 m    132.26 mm  
  18.00 GeV   5.377E+00  1.471E-03  110.73 m      3.93 m    144.85 mm  
  20.00 GeV   5.024E+00  1.336E-03  132.29 m      4.97 m    171.17 mm  
  22.50 GeV   4.669E+00  1.199E-03  161.22 m      6.44 m    206.02 mm  
  25.00 GeV   4.383E+00  1.089E-03  192.19 m      7.79 m    242.79 mm  
  27.50 GeV   4.148E+00  9.979E-04  225.04 m      9.07 m    281.27 mm  
  30.00 GeV   3.952E+00  9.214E-04  259.64 m     10.31 m    321.26 mm  
  32.50 GeV   3.785E+00  8.561E-04  295.86 m     11.51 m    362.57 mm  
  35.00 GeV   3.643E+00  7.998E-04  333.58 m     12.68 m    405.04 mm  
  37.50 GeV   3.520E+00  7.507E-04  372.69 m     13.84 m    448.54 mm  
  38.00 GeV   3.499E+00  7.416E-04  380.67 m     13.88 m    457.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
