 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.135E-01  5.561E+00   67.27 um     9.23 um     6.77 um  
   4.00 keV   2.205E-01  5.690E+00   69.58 um     9.49 um     7.00 um  
   4.50 keV   2.338E-01  5.928E+00   74.07 um    10.00 um     7.43 um  
   5.00 keV   2.465E-01  6.143E+00   78.38 um    10.48 um     7.84 um  
   5.50 keV   2.585E-01  6.338E+00   82.56 um    10.94 um     8.24 um  
   6.00 keV   2.700E-01  6.517E+00   86.61 um    11.38 um     8.63 um  
   6.50 keV   2.810E-01  6.683E+00   90.55 um    11.80 um     9.00 um  
   7.00 keV   2.916E-01  6.836E+00   94.40 um    12.21 um     9.37 um  
   8.00 keV   3.118E-01  7.111E+00  101.86 um    13.01 um    10.07 um  
   9.00 keV   3.307E-01  7.353E+00  109.05 um    13.76 um    10.74 um  
  10.00 keV   3.486E-01  7.568E+00  116.02 um    14.48 um    11.39 um  
  11.00 keV   3.656E-01  7.760E+00  122.79 um    15.16 um    12.02 um  
  12.00 keV   3.819E-01  7.933E+00  129.41 um    15.82 um    12.63 um  
  13.00 keV   3.974E-01  8.090E+00  135.89 um    16.46 um    13.22 um  
  14.00 keV   4.125E-01  8.233E+00  142.24 um    17.08 um    13.80 um  
  15.00 keV   4.269E-01  8.365E+00  148.48 um    17.68 um    14.37 um  
  16.00 keV   4.409E-01  8.486E+00  154.63 um    18.26 um    14.92 um  
  17.00 keV   4.545E-01  8.597E+00  160.69 um    18.84 um    15.47 um  
  18.00 keV   4.677E-01  8.701E+00  166.67 um    19.40 um    16.00 um  
  20.00 keV   4.930E-01  8.886E+00  178.43 um    20.52 um    17.05 um  
  22.50 keV   5.229E-01  9.084E+00  192.79 um    21.89 um    18.32 um  
  25.00 keV   5.512E-01  9.253E+00  206.84 um    23.20 um    19.56 um  
  27.50 keV   5.781E-01  9.397E+00  220.64 um    24.46 um    20.76 um  
  30.00 keV   6.038E-01  9.521E+00  234.22 um    25.69 um    21.94 um  
  32.50 keV   6.284E-01  9.629E+00  247.62 um    26.89 um    23.09 um  
  35.00 keV   6.521E-01  9.723E+00  260.87 um    28.06 um    24.22 um  
  37.50 keV   6.750E-01  9.804E+00  273.97 um    29.21 um    25.33 um  
  40.00 keV   6.972E-01  9.876E+00  286.96 um    30.34 um    26.43 um  
  45.00 keV   7.395E-01  9.993E+00  312.63 um    32.63 um    28.59 um  
  50.00 keV   7.795E-01  1.008E+01  337.97 um    34.85 um    30.69 um  
  55.00 keV   8.175E-01  1.015E+01  363.06 um    37.01 um    32.76 um  
  60.00 keV   8.539E-01  1.020E+01  387.93 um    39.12 um    34.79 um  
  65.00 keV   8.887E-01  1.024E+01  412.64 um    41.19 um    36.79 um  
  70.00 keV   9.223E-01  1.026E+01  437.21 um    43.22 um    38.77 um  
  80.00 keV   9.859E-01  1.028E+01  486.06 um    47.43 um    42.66 um  
  90.00 keV   1.046E+00  1.027E+01  534.64 um    51.51 um    46.48 um  
 100.00 keV   1.102E+00  1.025E+01  583.08 um    55.48 um    50.25 um  
 110.00 keV   1.156E+00  1.021E+01  631.44 um    59.36 um    53.98 um  
 120.00 keV   1.208E+00  1.015E+01  679.80 um    63.17 um    57.67 um  
 130.00 keV   1.257E+00  1.009E+01  728.20 um    66.93 um    61.34 um  
 140.00 keV   1.304E+00  1.003E+01  776.68 um    70.63 um    64.98 um  
 150.00 keV   1.350E+00  9.957E+00  825.26 um    74.30 um    68.60 um  
 160.00 keV   1.394E+00  9.884E+00  873.98 um    77.92 um    72.20 um  
 170.00 keV   1.437E+00  9.808E+00  922.84 um    81.51 um    75.79 um  
 180.00 keV   1.479E+00  9.731E+00  971.86 um    85.08 um    79.37 um  
 200.00 keV   1.559E+00  9.574E+00    1.07 mm    92.64 um    86.50 um  
 225.00 keV   1.757E+00  9.378E+00    1.19 mm   102.11 um    95.35 um  
 250.00 keV   1.971E+00  9.183E+00    1.32 mm   111.23 um   104.09 um  
 275.00 keV   2.125E+00  8.994E+00    1.44 mm   120.06 um   112.73 um  
 300.00 keV   2.240E+00  8.810E+00    1.57 mm   128.69 um   121.30 um  
 325.00 keV   2.332E+00  8.632E+00    1.69 mm   137.16 um   129.85 um  
 350.00 keV   2.408E+00  8.461E+00    1.82 mm   145.51 um   138.37 um  
 375.00 keV   2.474E+00  8.296E+00    1.95 mm   153.76 um   146.89 um  
 400.00 keV   2.534E+00  8.138E+00    2.07 mm   161.93 um   155.41 um  
 450.00 keV   2.648E+00  7.841E+00    2.34 mm   179.89 um   172.48 um  
 500.00 keV   2.759E+00  7.567E+00    2.60 mm   197.34 um   189.59 um  
 550.00 keV   2.873E+00  7.313E+00    2.87 mm   214.35 um   206.72 um  
 600.00 keV   2.988E+00  7.078E+00    3.14 mm   230.97 um   223.86 um  
 650.00 keV   3.104E+00  6.860E+00    3.42 mm   247.24 um   241.00 um  
 700.00 keV   3.221E+00  6.658E+00    3.70 mm   263.18 um   258.12 um  
 800.00 keV   3.452E+00  6.291E+00    4.26 mm   299.37 um   292.25 um  
 900.00 keV   3.677E+00  5.969E+00    4.84 mm   333.49 um   326.13 um  
   1.00 MeV   3.897E+00  5.684E+00    5.41 mm   365.88 um   359.67 um  
   1.10 MeV   4.111E+00  5.429E+00    5.99 mm   396.77 um   392.79 um  
   1.20 MeV   4.320E+00  5.200E+00    6.58 mm   426.30 um   425.45 um  
   1.30 MeV   4.526E+00  4.992E+00    7.16 mm   454.60 um   457.59 um  
   1.40 MeV   4.728E+00  4.803E+00    7.74 mm   481.76 um   489.18 um  
   1.50 MeV   4.927E+00  4.630E+00    8.32 mm   507.84 um   520.19 um  
   1.60 MeV   5.123E+00  4.471E+00    8.90 mm   532.92 um   550.60 um  
   1.70 MeV   5.315E+00  4.325E+00    9.48 mm   557.05 um   580.41 um  
   1.80 MeV   5.505E+00  4.189E+00   10.06 mm   580.29 um   609.60 um  
   2.00 MeV   5.875E+00  3.945E+00   11.20 mm   634.44 um   666.15 um  
   2.25 MeV   6.321E+00  3.683E+00   12.60 mm   701.22 um   733.45 um  
   2.50 MeV   6.752E+00  3.458E+00   13.98 mm   761.02 um   797.10 um  
   2.75 MeV   7.173E+00  3.263E+00   15.32 mm   815.09 um   857.27 um  
   3.00 MeV   7.592E+00  3.092E+00   16.64 mm   864.30 um   914.13 um  
   3.25 MeV   8.016E+00  2.940E+00   17.93 mm   909.28 um   967.82 um  
   3.50 MeV   8.450E+00  2.805E+00   19.18 mm   950.50 um     1.02 mm  
   3.75 MeV   8.899E+00  2.683E+00   20.41 mm   988.33 um     1.07 mm  
   4.00 MeV   9.363E+00  2.572E+00   21.59 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.034E+01  2.380E+00   23.85 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.138E+01  2.217E+00   25.97 mm     1.18 mm     1.27 mm  
   5.50 MeV   1.247E+01  2.078E+00   27.96 mm     1.24 mm     1.33 mm  
   6.00 MeV   1.359E+01  1.957E+00   29.81 mm     1.29 mm     1.39 mm  
   6.50 MeV   1.473E+01  1.852E+00   31.55 mm     1.33 mm     1.44 mm  
   7.00 MeV   1.589E+01  1.758E+00   33.18 mm     1.37 mm     1.48 mm  
   8.00 MeV   1.821E+01  1.599E+00   36.16 mm     1.46 mm     1.56 mm  
   9.00 MeV   2.049E+01  1.470E+00   38.84 mm     1.53 mm     1.62 mm  
  10.00 MeV   2.269E+01  1.361E+00   41.27 mm     1.58 mm     1.67 mm  
  11.00 MeV   2.480E+01  1.270E+00   43.50 mm     1.62 mm     1.72 mm  
  12.00 MeV   2.680E+01  1.191E+00   45.57 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.868E+01  1.122E+00   47.50 mm     1.69 mm     1.78 mm  
  14.00 MeV   3.046E+01  1.061E+00   49.33 mm     1.72 mm     1.81 mm  
  15.00 MeV   3.212E+01  1.007E+00   51.06 mm     1.75 mm     1.84 mm  
  16.00 MeV   3.368E+01  9.595E-01   52.71 mm     1.77 mm     1.86 mm  
  17.00 MeV   3.514E+01  9.163E-01   54.29 mm     1.79 mm     1.88 mm  
  18.00 MeV   3.651E+01  8.772E-01   55.82 mm     1.81 mm     1.90 mm  
  20.00 MeV   3.902E+01  8.090E-01   58.72 mm     1.86 mm     1.93 mm  
  22.50 MeV   4.178E+01  7.386E-01   62.11 mm     1.93 mm     1.97 mm  
  25.00 MeV   4.421E+01  6.805E-01   65.32 mm     1.99 mm     2.00 mm  
  27.50 MeV   4.638E+01  6.315E-01   68.36 mm     2.04 mm     2.02 mm  
  30.00 MeV   4.835E+01  5.897E-01   71.28 mm     2.09 mm     2.05 mm  
  32.50 MeV   5.015E+01  5.535E-01   74.09 mm     2.13 mm     2.07 mm  
  35.00 MeV   5.182E+01  5.219E-01   76.80 mm     2.17 mm     2.08 mm  
  37.50 MeV   5.338E+01  4.940E-01   79.44 mm     2.20 mm     2.10 mm  
  40.00 MeV   5.484E+01  4.691E-01   82.00 mm     2.24 mm     2.12 mm  
  45.00 MeV   5.753E+01  4.267E-01   86.95 mm     2.35 mm     2.14 mm  
  50.00 MeV   5.997E+01  3.919E-01   91.68 mm     2.45 mm     2.16 mm  
  55.00 MeV   6.219E+01  3.628E-01   96.23 mm     2.53 mm     2.19 mm  
  60.00 MeV   6.423E+01  3.379E-01  100.64 mm     2.61 mm     2.20 mm  
  65.00 MeV   6.610E+01  3.165E-01  104.92 mm     2.68 mm     2.22 mm  
  70.00 MeV   6.781E+01  2.979E-01  109.08 mm     2.75 mm     2.23 mm  
  80.00 MeV   7.084E+01  2.669E-01  117.12 mm     2.98 mm     2.26 mm  
  90.00 MeV   7.340E+01  2.421E-01  124.86 mm     3.18 mm     2.28 mm  
 100.00 MeV   7.554E+01  2.218E-01  132.36 mm     3.35 mm     2.30 mm  
 110.00 MeV   7.733E+01  2.049E-01  139.66 mm     3.51 mm     2.32 mm  
 120.00 MeV   7.882E+01  1.905E-01  146.82 mm     3.65 mm     2.34 mm  
 130.00 MeV   8.003E+01  1.781E-01  153.85 mm     3.79 mm     2.35 mm  
 140.00 MeV   8.102E+01  1.674E-01  160.80 mm     3.92 mm     2.37 mm  
 150.00 MeV   8.180E+01  1.579E-01  167.66 mm     4.04 mm     2.38 mm  
 160.00 MeV   8.241E+01  1.496E-01  174.47 mm     4.15 mm     2.40 mm  
 170.00 MeV   8.288E+01  1.421E-01  181.24 mm     4.26 mm     2.41 mm  
 180.00 MeV   8.321E+01  1.354E-01  187.97 mm     4.37 mm     2.42 mm  
 200.00 MeV   8.356E+01  1.238E-01  201.39 mm     4.76 mm     2.44 mm  
 225.00 MeV   8.408E+01  1.120E-01  218.07 mm     5.32 mm     2.47 mm  
 250.00 MeV   8.374E+01  1.024E-01  234.74 mm     5.82 mm     2.49 mm  
 275.00 MeV   8.313E+01  9.434E-02  251.51 mm     6.28 mm     2.51 mm  
 300.00 MeV   8.247E+01  8.755E-02  268.41 mm     6.72 mm     2.54 mm  
 325.00 MeV   8.169E+01  8.173E-02  285.45 mm     7.14 mm     2.56 mm  
 350.00 MeV   8.082E+01  7.668E-02  302.68 mm     7.55 mm     2.58 mm  
 375.00 MeV   7.989E+01  7.225E-02  320.09 mm     7.94 mm     2.60 mm  
 400.00 MeV   7.892E+01  6.833E-02  337.72 mm     8.32 mm     2.62 mm  
 450.00 MeV   7.694E+01  6.171E-02  373.64 mm     9.75 mm     2.66 mm  
 500.00 MeV   7.494E+01  5.632E-02  410.51 mm    11.06 mm     2.70 mm  
 550.00 MeV   7.298E+01  5.184E-02  448.36 mm    12.29 mm     2.74 mm  
 600.00 MeV   7.106E+01  4.806E-02  487.24 mm    13.47 mm     2.79 mm  
 650.00 MeV   6.920E+01  4.482E-02  527.17 mm    14.60 mm     2.83 mm  
 700.00 MeV   6.741E+01  4.201E-02  568.16 mm    15.71 mm     2.87 mm  
 800.00 MeV   6.400E+01  3.738E-02  653.44 mm    19.81 mm     2.96 mm  
 900.00 MeV   6.082E+01  3.371E-02  743.21 mm    23.53 mm     3.06 mm  
   1.00 GeV   5.786E+01  3.073E-02  837.63 mm    27.06 mm     3.16 mm  
   1.10 GeV   5.510E+01  2.825E-02  936.84 mm    30.48 mm     3.27 mm  
   1.20 GeV   5.252E+01  2.617E-02    1.04 m     33.85 mm     3.38 mm  
   1.30 GeV   5.011E+01  2.438E-02    1.15 m     37.21 mm     3.50 mm  
   1.40 GeV   4.787E+01  2.283E-02    1.26 m     40.58 mm     3.63 mm  
   1.50 GeV   4.578E+01  2.148E-02    1.38 m     43.97 mm     3.76 mm  
   1.60 GeV   4.384E+01  2.029E-02    1.51 m     47.39 mm     3.91 mm  
   1.70 GeV   4.204E+01  1.923E-02    1.64 m     50.86 mm     4.06 mm  
   1.80 GeV   4.037E+01  1.828E-02    1.78 m     54.37 mm     4.22 mm  
   2.00 GeV   3.741E+01  1.664E-02    2.06 m     67.97 mm     4.57 mm  
   2.25 GeV   3.435E+01  1.499E-02    2.45 m     87.61 mm     5.05 mm  
   2.50 GeV   3.193E+01  1.364E-02    2.88 m    106.08 mm     5.59 mm  
   2.75 GeV   3.008E+01  1.253E-02    3.33 m    123.86 mm     6.17 mm  
   3.00 GeV   2.873E+01  1.159E-02    3.81 m    141.00 mm     6.78 mm  
   3.25 GeV   2.763E+01  1.079E-02    4.30 m    157.56 mm     7.43 mm  
   3.50 GeV   2.630E+01  1.010E-02    4.82 m    173.85 mm     8.11 mm  
   3.75 GeV   2.511E+01  9.493E-03    5.37 m    190.18 mm     8.82 mm  
   4.00 GeV   2.403E+01  8.960E-03    5.94 m    206.57 mm     9.56 mm  
   4.50 GeV   2.216E+01  8.060E-03    7.15 m    268.63 mm    11.14 mm  
   5.00 GeV   2.060E+01  7.332E-03    8.46 m    326.44 mm    12.84 mm  
   5.50 GeV   1.927E+01  6.729E-03    9.87 m    382.27 mm    14.65 mm  
   6.00 GeV   1.812E+01  6.222E-03   11.37 m    437.14 mm    16.58 mm  
   6.50 GeV   1.713E+01  5.788E-03   12.96 m    491.59 mm    18.60 mm  
   7.00 GeV   1.626E+01  5.414E-03   14.64 m    545.94 mm    20.73 mm  
   8.00 GeV   1.479E+01  4.799E-03   18.25 m    747.95 mm    25.28 mm  
   9.00 GeV   1.361E+01  4.314E-03   22.20 m    933.51 mm    30.21 mm  
  10.00 GeV   1.265E+01  3.921E-03   26.47 m      1.11 m     35.48 mm  
  11.00 GeV   1.184E+01  3.596E-03   31.05 m      1.29 m     41.08 mm  
  12.00 GeV   1.115E+01  3.323E-03   35.93 m      1.46 m     47.00 mm  
  13.00 GeV   1.055E+01  3.090E-03   41.09 m      1.63 m     53.21 mm  
  14.00 GeV   1.002E+01  2.889E-03   46.54 m      1.81 m     59.71 mm  
  15.00 GeV   9.555E+00  2.713E-03   52.26 m      1.98 m     66.50 mm  
  16.00 GeV   9.144E+00  2.558E-03   58.26 m      2.15 m     73.55 mm  
  17.00 GeV   8.777E+00  2.421E-03   64.51 m      2.33 m     80.86 mm  
  18.00 GeV   8.449E+00  2.298E-03   71.02 m      2.50 m     88.42 mm  
  20.00 GeV   7.886E+00  2.088E-03   84.75 m      3.17 m    104.24 mm  
  22.50 GeV   7.316E+00  1.875E-03  103.19 m      4.10 m    125.23 mm  
  25.00 GeV   6.857E+00  1.703E-03  122.97 m      4.97 m    147.42 mm  
  27.50 GeV   6.478E+00  1.561E-03  143.99 m      5.79 m    170.70 mm  
  30.00 GeV   6.161E+00  1.441E-03  166.16 m      6.58 m    194.94 mm  
  32.50 GeV   5.891E+00  1.340E-03  189.41 m      7.36 m    220.05 mm  
  35.00 GeV   5.660E+00  1.252E-03  213.67 m      8.12 m    245.93 mm  
  37.50 GeV   5.460E+00  1.175E-03  238.86 m      8.87 m    272.50 mm  
  40.00 GeV   5.285E+00  1.107E-03  264.94 m      9.60 m    299.69 mm  
  42.40 GeV   5.145E+00  1.050E-03  290.73 m     10.27 m    326.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
