 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Au_in_he.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.592E-01  5.510E+00   75.01 um     7.98 um     5.42 um  
   4.00 keV   5.776E-01  5.676E+00   77.24 um     8.19 um     5.57 um  
   4.50 keV   6.126E-01  5.986E+00   81.51 um     8.60 um     5.87 um  
   5.00 keV   6.457E-01  6.273E+00   85.57 um     8.98 um     6.15 um  
   5.50 keV   6.773E-01  6.540E+00   89.46 um     9.35 um     6.42 um  
   6.00 keV   7.074E-01  6.790E+00   93.19 um     9.69 um     6.68 um  
   6.50 keV   7.363E-01  7.025E+00   96.79 um    10.01 um     6.93 um  
   7.00 keV   7.640E-01  7.246E+00  100.28 um    10.33 um     7.17 um  
   8.00 keV   8.168E-01  7.656E+00  106.95 um    10.93 um     7.63 um  
   9.00 keV   8.663E-01  8.027E+00  113.28 um    11.49 um     8.07 um  
  10.00 keV   9.132E-01  8.367E+00  119.33 um    12.02 um     8.49 um  
  11.00 keV   9.578E-01  8.680E+00  125.15 um    12.52 um     8.89 um  
  12.00 keV   1.000E+00  8.970E+00  130.76 um    12.99 um     9.27 um  
  13.00 keV   1.041E+00  9.240E+00  136.20 um    13.44 um     9.64 um  
  14.00 keV   1.081E+00  9.493E+00  141.47 um    13.87 um    10.00 um  
  15.00 keV   1.118E+00  9.731E+00  146.61 um    14.28 um    10.36 um  
  16.00 keV   1.155E+00  9.955E+00  151.63 um    14.68 um    10.70 um  
  17.00 keV   1.191E+00  1.017E+01  156.53 um    15.07 um    11.03 um  
  18.00 keV   1.225E+00  1.037E+01  161.33 um    15.45 um    11.36 um  
  20.00 keV   1.291E+00  1.074E+01  170.66 um    16.19 um    11.99 um  
  22.50 keV   1.370E+00  1.116E+01  181.87 um    17.08 um    12.74 um  
  25.00 keV   1.444E+00  1.154E+01  192.67 um    17.92 um    13.47 um  
  27.50 keV   1.514E+00  1.188E+01  203.12 um    18.72 um    14.16 um  
  30.00 keV   1.582E+00  1.219E+01  213.27 um    19.47 um    14.84 um  
  32.50 keV   1.646E+00  1.248E+01  223.16 um    20.20 um    15.49 um  
  35.00 keV   1.708E+00  1.274E+01  232.81 um    20.90 um    16.13 um  
  37.50 keV   1.768E+00  1.298E+01  242.26 um    21.58 um    16.75 um  
  40.00 keV   1.826E+00  1.321E+01  251.52 um    22.23 um    17.36 um  
  45.00 keV   1.937E+00  1.362E+01  269.56 um    23.56 um    18.53 um  
  50.00 keV   2.042E+00  1.398E+01  287.04 um    24.81 um    19.66 um  
  55.00 keV   2.142E+00  1.430E+01  304.05 um    26.00 um    20.75 um  
  60.00 keV   2.237E+00  1.458E+01  320.65 um    27.14 um    21.81 um  
  65.00 keV   2.328E+00  1.484E+01  336.90 um    28.24 um    22.84 um  
  70.00 keV   2.416E+00  1.508E+01  352.84 um    29.31 um    23.85 um  
  80.00 keV   2.583E+00  1.548E+01  383.92 um    31.49 um    25.80 um  
  90.00 keV   2.740E+00  1.582E+01  414.11 um    33.55 um    27.67 um  
 100.00 keV   2.888E+00  1.611E+01  443.55 um    35.51 um    29.48 um  
 110.00 keV   3.029E+00  1.635E+01  472.38 um    37.38 um    31.24 um  
 120.00 keV   3.163E+00  1.656E+01  500.66 um    39.18 um    32.95 um  
 130.00 keV   3.293E+00  1.675E+01  528.49 um    40.92 um    34.62 um  
 140.00 keV   3.417E+00  1.691E+01  555.92 um    42.61 um    36.25 um  
 150.00 keV   3.537E+00  1.704E+01  582.98 um    44.26 um    37.85 um  
 160.00 keV   3.653E+00  1.716E+01  609.73 um    45.87 um    39.43 um  
 170.00 keV   3.765E+00  1.727E+01  636.19 um    47.44 um    40.97 um  
 180.00 keV   3.874E+00  1.736E+01  662.40 um    48.98 um    42.50 um  
 200.00 keV   4.084E+00  1.751E+01  714.12 um    52.22 um    45.48 um  
 225.00 keV   4.332E+00  1.764E+01  777.70 um    56.24 um    49.10 um  
 250.00 keV   4.566E+00  1.773E+01  840.29 um    60.07 um    52.62 um  
 275.00 keV   4.789E+00  1.778E+01  902.06 um    63.74 um    56.06 um  
 300.00 keV   5.002E+00  1.781E+01  963.15 um    67.29 um    59.42 um  
 325.00 keV   5.206E+00  1.782E+01    1.02 mm    70.73 um    62.72 um  
 350.00 keV   5.403E+00  1.780E+01    1.08 mm    74.08 um    65.96 um  
 375.00 keV   5.592E+00  1.778E+01    1.14 mm    77.35 um    69.15 um  
 400.00 keV   5.776E+00  1.774E+01    1.20 mm    80.54 um    72.29 um  
 450.00 keV   6.318E+00  1.764E+01    1.32 mm    87.47 um    78.42 um  
 500.00 keV   6.830E+00  1.751E+01    1.43 mm    94.01 um    84.36 um  
 550.00 keV   7.281E+00  1.736E+01    1.55 mm   100.22 um    90.13 um  
 600.00 keV   7.665E+00  1.720E+01    1.66 mm   106.17 um    95.75 um  
 650.00 keV   7.987E+00  1.704E+01    1.77 mm   111.91 um   101.27 um  
 700.00 keV   8.253E+00  1.687E+01    1.88 mm   117.48 um   106.68 um  
 800.00 keV   8.651E+00  1.652E+01    2.10 mm   130.09 um   117.30 um  
 900.00 keV   8.921E+00  1.617E+01    2.32 mm   142.00 um   127.70 um  
   1.00 MeV   9.112E+00  1.582E+01    2.55 mm   153.42 um   137.96 um  
   1.10 MeV   9.253E+00  1.549E+01    2.77 mm   164.47 um   148.13 um  
   1.20 MeV   9.365E+00  1.516E+01    3.00 mm   175.23 um   158.24 um  
   1.30 MeV   9.462E+00  1.485E+01    3.22 mm   185.75 um   168.30 um  
   1.40 MeV   9.551E+00  1.455E+01    3.45 mm   196.07 um   178.34 um  
   1.50 MeV   9.637E+00  1.426E+01    3.69 mm   206.22 um   188.36 um  
   1.60 MeV   9.724E+00  1.399E+01    3.92 mm   216.21 um   198.36 um  
   1.70 MeV   9.814E+00  1.372E+01    4.16 mm   226.05 um   208.35 um  
   1.80 MeV   9.906E+00  1.347E+01    4.39 mm   235.77 um   218.32 um  
   2.00 MeV   1.010E+01  1.299E+01    4.87 mm   259.24 um   238.24 um  
   2.25 MeV   1.037E+01  1.244E+01    5.48 mm   289.69 um   263.03 um  
   2.50 MeV   1.065E+01  1.195E+01    6.09 mm   318.41 um   287.68 um  
   2.75 MeV   1.095E+01  1.149E+01    6.71 mm   345.71 um   312.14 um  
   3.00 MeV   1.124E+01  1.108E+01    7.34 mm   371.78 um   336.38 um  
   3.25 MeV   1.154E+01  1.070E+01    7.96 mm   396.79 um   360.38 um  
   3.50 MeV   1.182E+01  1.035E+01    8.59 mm   420.85 um   384.13 um  
   3.75 MeV   1.209E+01  1.003E+01    9.22 mm   444.06 um   407.62 um  
   4.00 MeV   1.234E+01  9.724E+00    9.85 mm   466.52 um   430.86 um  
   4.50 MeV   1.279E+01  9.181E+00   11.12 mm   524.87 um   476.61 um  
   5.00 MeV   1.318E+01  8.705E+00   12.39 mm   578.50 um   521.42 um  
   5.50 MeV   1.352E+01  8.284E+00   13.67 mm   628.55 um   565.38 um  
   6.00 MeV   1.382E+01  7.908E+00   14.95 mm   675.71 um   608.53 um  
   6.50 MeV   1.410E+01  7.569E+00   16.24 mm   720.45 um   650.92 um  
   7.00 MeV   1.438E+01  7.263E+00   17.53 mm   763.11 um   692.55 um  
   8.00 MeV   1.493E+01  6.730E+00   20.11 mm   881.32 um   773.60 um  
   9.00 MeV   1.551E+01  6.281E+00   22.68 mm   985.75 um   851.58 um  
  10.00 MeV   1.612E+01  5.896E+00   25.23 mm     1.08 mm   926.39 um  
  11.00 MeV   1.676E+01  5.561E+00   27.75 mm     1.16 mm   997.97 um  
  12.00 MeV   1.744E+01  5.268E+00   30.23 mm     1.24 mm     1.07 mm  
  13.00 MeV   1.816E+01  5.008E+00   32.67 mm     1.31 mm     1.13 mm  
  14.00 MeV   1.891E+01  4.776E+00   35.06 mm     1.38 mm     1.19 mm  
  15.00 MeV   1.971E+01  4.568E+00   37.39 mm     1.44 mm     1.25 mm  
  16.00 MeV   2.054E+01  4.379E+00   39.66 mm     1.49 mm     1.31 mm  
  17.00 MeV   2.141E+01  4.207E+00   41.87 mm     1.54 mm     1.36 mm  
  18.00 MeV   2.232E+01  4.050E+00   44.02 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.424E+01  3.773E+00   48.14 mm     1.72 mm     1.50 mm  
  22.50 MeV   2.681E+01  3.481E+00   52.93 mm     1.88 mm     1.60 mm  
  25.00 MeV   2.953E+01  3.236E+00   57.37 mm     2.01 mm     1.69 mm  
  27.50 MeV   3.234E+01  3.027E+00   61.47 mm     2.11 mm     1.76 mm  
  30.00 MeV   3.523E+01  2.846E+00   65.28 mm     2.20 mm     1.83 mm  
  32.50 MeV   3.814E+01  2.688E+00   68.83 mm     2.27 mm     1.89 mm  
  35.00 MeV   4.105E+01  2.549E+00   72.14 mm     2.33 mm     1.94 mm  
  37.50 MeV   4.395E+01  2.424E+00   75.25 mm     2.38 mm     1.98 mm  
  40.00 MeV   4.682E+01  2.313E+00   78.18 mm     2.43 mm     2.02 mm  
  45.00 MeV   5.240E+01  2.121E+00   83.58 mm     2.56 mm     2.09 mm  
  50.00 MeV   5.775E+01  1.962E+00   88.48 mm     2.67 mm     2.15 mm  
  55.00 MeV   6.283E+01  1.826E+00   92.98 mm     2.75 mm     2.20 mm  
  60.00 MeV   6.763E+01  1.711E+00   97.16 mm     2.82 mm     2.24 mm  
  65.00 MeV   7.216E+01  1.610E+00  101.07 mm     2.88 mm     2.27 mm  
  70.00 MeV   7.643E+01  1.521E+00  104.76 mm     2.94 mm     2.31 mm  
  80.00 MeV   8.424E+01  1.373E+00  111.61 mm     3.10 mm     2.36 mm  
  90.00 MeV   9.116E+01  1.253E+00  117.90 mm     3.24 mm     2.40 mm  
 100.00 MeV   9.730E+01  1.155E+00  123.76 mm     3.35 mm     2.44 mm  
 110.00 MeV   1.027E+02  1.071E+00  129.30 mm     3.44 mm     2.47 mm  
 120.00 MeV   1.076E+02  1.000E+00  134.57 mm     3.53 mm     2.49 mm  
 130.00 MeV   1.119E+02  9.388E-01  139.63 mm     3.60 mm     2.52 mm  
 140.00 MeV   1.158E+02  8.851E-01  144.51 mm     3.67 mm     2.54 mm  
 150.00 MeV   1.192E+02  8.377E-01  149.24 mm     3.73 mm     2.56 mm  
 160.00 MeV   1.223E+02  7.955E-01  153.85 mm     3.79 mm     2.57 mm  
 170.00 MeV   1.250E+02  7.576E-01  158.35 mm     3.85 mm     2.59 mm  
 180.00 MeV   1.275E+02  7.235E-01  162.76 mm     3.90 mm     2.60 mm  
 200.00 MeV   1.317E+02  6.644E-01  171.36 mm     4.09 mm     2.63 mm  
 225.00 MeV   1.358E+02  6.038E-01  181.77 mm     4.35 mm     2.66 mm  
 250.00 MeV   1.389E+02  5.540E-01  191.93 mm     4.58 mm     2.69 mm  
 275.00 MeV   1.412E+02  5.124E-01  201.89 mm     4.80 mm     2.71 mm  
 300.00 MeV   1.429E+02  4.770E-01  211.71 mm     5.00 mm     2.73 mm  
 325.00 MeV   1.442E+02  4.465E-01  221.44 mm     5.18 mm     2.75 mm  
 350.00 MeV   1.451E+02  4.199E-01  231.09 mm     5.36 mm     2.77 mm  
 375.00 MeV   1.456E+02  3.965E-01  240.70 mm     5.53 mm     2.79 mm  
 400.00 MeV   1.460E+02  3.758E-01  250.28 mm     5.70 mm     2.80 mm  
 450.00 MeV   1.474E+02  3.406E-01  269.33 mm     6.31 mm     2.83 mm  
 500.00 MeV   1.468E+02  3.119E-01  288.33 mm     6.86 mm     2.86 mm  
 550.00 MeV   1.464E+02  2.879E-01  307.40 mm     7.37 mm     2.89 mm  
 600.00 MeV   1.458E+02  2.675E-01  326.53 mm     7.85 mm     2.92 mm  
 650.00 MeV   1.451E+02  2.500E-01  345.75 mm     8.31 mm     2.94 mm  
 700.00 MeV   1.443E+02  2.348E-01  365.07 mm     8.75 mm     2.97 mm  
 800.00 MeV   1.425E+02  2.097E-01  404.08 mm    10.35 mm     3.01 mm  
 900.00 MeV   1.406E+02  1.896E-01  443.59 mm    11.76 mm     3.06 mm  
   1.00 GeV   1.387E+02  1.733E-01  483.65 mm    13.06 mm     3.10 mm  
   1.10 GeV   1.368E+02  1.597E-01  524.26 mm    14.26 mm     3.14 mm  
   1.20 GeV   1.350E+02  1.482E-01  565.44 mm    15.41 mm     3.19 mm  
   1.30 GeV   1.331E+02  1.384E-01  607.20 mm    16.50 mm     3.23 mm  
   1.40 GeV   1.313E+02  1.298E-01  649.54 mm    17.56 mm     3.27 mm  
   1.50 GeV   1.295E+02  1.223E-01  692.47 mm    18.58 mm     3.31 mm  
   1.60 GeV   1.277E+02  1.157E-01  736.00 mm    19.57 mm     3.35 mm  
   1.70 GeV   1.259E+02  1.098E-01  780.15 mm    20.54 mm     3.40 mm  
   1.80 GeV   1.241E+02  1.045E-01  824.92 mm    21.50 mm     3.44 mm  
   2.00 GeV   1.207E+02  9.533E-02  916.42 mm    25.09 mm     3.52 mm  
   2.25 GeV   1.164E+02  8.605E-02    1.03 m     30.15 mm     3.63 mm  
   2.50 GeV   1.122E+02  7.849E-02    1.16 m     34.78 mm     3.75 mm  
   2.75 GeV   1.081E+02  7.222E-02    1.28 m     39.15 mm     3.87 mm  
   3.00 GeV   1.042E+02  6.693E-02    1.42 m     43.37 mm     3.99 mm  
   3.25 GeV   1.005E+02  6.240E-02    1.55 m     47.49 mm     4.11 mm  
   3.50 GeV   9.706E+01  5.847E-02    1.69 m     51.54 mm     4.25 mm  
   3.75 GeV   9.380E+01  5.503E-02    1.84 m     55.57 mm     4.38 mm  
   4.00 GeV   9.079E+01  5.199E-02    1.99 m     59.57 mm     4.53 mm  
   4.50 GeV   8.553E+01  4.687E-02    2.31 m     74.63 mm     4.83 mm  
   5.00 GeV   8.131E+01  4.270E-02    2.65 m     88.47 mm     5.15 mm  
   5.50 GeV   7.813E+01  3.925E-02    3.00 m    101.47 mm     5.49 mm  
   6.00 GeV   7.595E+01  3.634E-02    3.36 m    113.76 mm     5.84 mm  
   6.50 GeV   7.334E+01  3.386E-02    3.74 m    125.53 mm     6.21 mm  
   7.00 GeV   7.079E+01  3.170E-02    4.13 m    137.04 mm     6.59 mm  
   8.00 GeV   6.622E+01  2.815E-02    4.94 m    179.38 mm     7.38 mm  
   9.00 GeV   6.227E+01  2.535E-02    5.82 m    217.73 mm     8.22 mm  
  10.00 GeV   5.881E+01  2.308E-02    6.74 m    254.07 mm     9.11 mm  
  11.00 GeV   5.577E+01  2.120E-02    7.72 m    289.31 mm    10.05 mm  
  12.00 GeV   5.307E+01  1.961E-02    8.75 m    323.90 mm    11.02 mm  
  13.00 GeV   5.066E+01  1.825E-02    9.83 m    358.15 mm    12.04 mm  
  14.00 GeV   4.850E+01  1.708E-02   10.96 m    392.20 mm    13.10 mm  
  15.00 GeV   4.655E+01  1.606E-02   12.14 m    426.18 mm    14.20 mm  
  16.00 GeV   4.478E+01  1.515E-02   13.37 m    460.16 mm    15.33 mm  
  17.00 GeV   4.317E+01  1.435E-02   14.64 m    494.19 mm    16.50 mm  
  18.00 GeV   4.170E+01  1.363E-02   15.96 m    528.29 mm    17.70 mm  
  20.00 GeV   3.910E+01  1.240E-02   18.74 m    658.18 mm    20.21 mm  
  22.50 GeV   3.638E+01  1.115E-02   22.45 m    842.16 mm    23.53 mm  
  25.00 GeV   3.411E+01  1.014E-02   26.43 m      1.01 m     27.04 mm  
  27.50 GeV   3.218E+01  9.306E-03   30.66 m      1.18 m     30.73 mm  
  30.00 GeV   3.053E+01  8.602E-03   35.12 m      1.34 m     34.58 mm  
  32.50 GeV   2.909E+01  8.001E-03   39.82 m      1.49 m     38.58 mm  
  35.00 GeV   2.784E+01  7.482E-03   44.75 m      1.65 m     42.73 mm  
  37.50 GeV   2.673E+01  7.029E-03   49.88 m      1.80 m     47.02 mm  
  40.00 GeV   2.575E+01  6.630E-03   55.22 m      1.95 m     51.44 mm  
  45.00 GeV   2.408E+01  5.958E-03   66.47 m      2.52 m     60.63 mm  
  50.00 GeV   2.272E+01  5.415E-03   78.45 m      3.03 m     70.25 mm  
  55.00 GeV   2.158E+01  4.965E-03   91.10 m      3.52 m     80.25 mm  
  60.00 GeV   2.063E+01  4.587E-03  104.38 m      3.99 m     90.59 mm  
  65.00 GeV   1.981E+01  4.265E-03  118.24 m      4.45 m    101.22 mm  
  70.00 GeV   1.910E+01  3.987E-03  132.64 m      4.89 m    112.12 mm  
  80.00 GeV   1.794E+01  3.530E-03  162.91 m      6.50 m    134.59 mm  
  80.80 GeV   1.787E+01  3.498E-03  165.41 m      6.51 m    136.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
