 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/153Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.892E-01  5.602E+00   73.97 um     9.03 um     6.32 um  
   4.00 keV   1.954E-01  5.754E+00   76.29 um     9.27 um     6.51 um  
   4.50 keV   2.072E-01  6.038E+00   80.77 um     9.74 um     6.88 um  
   5.00 keV   2.184E-01  6.297E+00   85.04 um    10.18 um     7.23 um  
   5.50 keV   2.291E-01  6.537E+00   89.16 um    10.60 um     7.56 um  
   6.00 keV   2.393E-01  6.760E+00   93.12 um    11.00 um     7.88 um  
   6.50 keV   2.491E-01  6.967E+00   96.97 um    11.38 um     8.20 um  
   7.00 keV   2.585E-01  7.162E+00  100.70 um    11.74 um     8.50 um  
   8.00 keV   2.763E-01  7.517E+00  107.88 um    12.45 um     9.08 um  
   9.00 keV   2.931E-01  7.836E+00  114.75 um    13.11 um     9.64 um  
  10.00 keV   3.089E-01  8.124E+00  121.36 um    13.74 um    10.17 um  
  11.00 keV   3.240E-01  8.386E+00  127.74 um    14.33 um    10.68 um  
  12.00 keV   3.384E-01  8.627E+00  133.93 um    14.90 um    11.17 um  
  13.00 keV   3.522E-01  8.850E+00  139.96 um    15.44 um    11.65 um  
  14.00 keV   3.655E-01  9.056E+00  145.84 um    15.97 um    12.12 um  
  15.00 keV   3.783E-01  9.248E+00  151.60 um    16.47 um    12.58 um  
  16.00 keV   3.908E-01  9.427E+00  157.23 um    16.96 um    13.02 um  
  17.00 keV   4.028E-01  9.596E+00  162.76 um    17.44 um    13.46 um  
  18.00 keV   4.145E-01  9.754E+00  168.20 um    17.91 um    13.88 um  
  20.00 keV   4.369E-01  1.004E+01  178.82 um    18.83 um    14.71 um  
  22.50 keV   4.634E-01  1.037E+01  191.68 um    19.95 um    15.71 um  
  25.00 keV   4.884E-01  1.065E+01  204.17 um    21.01 um    16.68 um  
  27.50 keV   5.123E-01  1.090E+01  216.33 um    22.02 um    17.61 um  
  30.00 keV   5.351E-01  1.113E+01  228.23 um    23.00 um    18.52 um  
  32.50 keV   5.569E-01  1.133E+01  239.88 um    23.94 um    19.41 um  
  35.00 keV   5.779E-01  1.152E+01  251.33 um    24.86 um    20.27 um  
  37.50 keV   5.982E-01  1.169E+01  262.60 um    25.75 um    21.12 um  
  40.00 keV   6.178E-01  1.184E+01  273.70 um    26.62 um    21.96 um  
  45.00 keV   6.553E-01  1.212E+01  295.48 um    28.38 um    23.58 um  
  50.00 keV   6.908E-01  1.235E+01  316.78 um    30.07 um    25.16 um  
  55.00 keV   7.245E-01  1.255E+01  337.68 um    31.69 um    26.69 um  
  60.00 keV   7.567E-01  1.272E+01  358.24 um    33.27 um    28.19 um  
  65.00 keV   7.876E-01  1.287E+01  378.51 um    34.80 um    29.66 um  
  70.00 keV   8.173E-01  1.301E+01  398.54 um    36.29 um    31.10 um  
  80.00 keV   8.737E-01  1.322E+01  437.97 um    39.38 um    33.92 um  
  90.00 keV   9.267E-01  1.339E+01  476.72 um    42.32 um    36.67 um  
 100.00 keV   9.769E-01  1.352E+01  514.96 um    45.17 um    39.35 um  
 110.00 keV   1.025E+00  1.363E+01  552.77 um    47.92 um    41.98 um  
 120.00 keV   1.070E+00  1.370E+01  590.24 um    50.61 um    44.56 um  
 130.00 keV   1.114E+00  1.376E+01  627.45 um    53.24 um    47.11 um  
 140.00 keV   1.156E+00  1.380E+01  664.43 um    55.81 um    49.63 um  
 150.00 keV   1.196E+00  1.383E+01  701.24 um    58.35 um    52.11 um  
 160.00 keV   1.236E+00  1.384E+01  737.90 um    60.84 um    54.57 um  
 170.00 keV   1.274E+00  1.385E+01  774.44 um    63.30 um    57.01 um  
 180.00 keV   1.311E+00  1.385E+01  810.90 um    65.74 um    59.43 um  
 200.00 keV   1.382E+00  1.383E+01  883.62 um    70.89 um    64.22 um  
 225.00 keV   1.465E+00  1.377E+01  974.31 um    77.34 um    70.13 um  
 250.00 keV   1.545E+00  1.369E+01    1.06 mm    83.61 um    75.97 um  
 275.00 keV   1.620E+00  1.360E+01    1.16 mm    89.72 um    81.76 um  
 300.00 keV   1.692E+00  1.349E+01    1.25 mm    95.71 um    87.51 um  
 325.00 keV   1.833E+00  1.338E+01    1.34 mm   101.57 um    93.20 um  
 350.00 keV   1.972E+00  1.326E+01    1.43 mm   107.32 um    98.85 um  
 375.00 keV   2.092E+00  1.314E+01    1.52 mm   112.97 um   104.45 um  
 400.00 keV   2.197E+00  1.302E+01    1.61 mm   118.52 um   110.01 um  
 450.00 keV   2.371E+00  1.277E+01    1.79 mm   130.68 um   121.05 um  
 500.00 keV   2.510E+00  1.252E+01    1.98 mm   142.43 um   132.02 um  
 550.00 keV   2.625E+00  1.227E+01    2.16 mm   153.88 um   142.94 um  
 600.00 keV   2.724E+00  1.203E+01    2.35 mm   165.09 um   153.84 um  
 650.00 keV   2.813E+00  1.180E+01    2.54 mm   176.12 um   164.73 um  
 700.00 keV   2.896E+00  1.157E+01    2.73 mm   186.99 um   175.63 um  
 800.00 keV   3.051E+00  1.115E+01    3.11 mm   211.85 um   197.48 um  
 900.00 keV   3.199E+00  1.076E+01    3.51 mm   235.73 um   219.40 um  
   1.00 MeV   3.344E+00  1.039E+01    3.91 mm   258.85 um   241.39 um  
   1.10 MeV   3.489E+00  1.005E+01    4.32 mm   281.36 um   263.44 um  
   1.20 MeV   3.633E+00  9.741E+00    4.73 mm   303.34 um   285.53 um  
   1.30 MeV   3.778E+00  9.449E+00    5.15 mm   324.84 um   307.65 um  
   1.40 MeV   3.923E+00  9.176E+00    5.57 mm   345.91 um   329.77 um  
   1.50 MeV   4.069E+00  8.922E+00    6.00 mm   366.57 um   351.87 um  
   1.60 MeV   4.215E+00  8.683E+00    6.42 mm   386.83 um   373.94 um  
   1.70 MeV   4.362E+00  8.459E+00    6.86 mm   406.72 um   395.94 um  
   1.80 MeV   4.510E+00  8.248E+00    7.29 mm   426.23 um   417.87 um  
   2.00 MeV   4.807E+00  7.862E+00    8.17 mm   472.24 um   461.43 um  
   2.25 MeV   5.180E+00  7.435E+00    9.27 mm   530.68 um   515.15 um  
   2.50 MeV   5.550E+00  7.059E+00   10.37 mm   584.92 um   567.86 um  
   2.75 MeV   5.915E+00  6.725E+00   11.47 mm   635.61 um   619.41 um  
   3.00 MeV   6.272E+00  6.427E+00   12.57 mm   683.23 um   669.73 um  
   3.25 MeV   6.620E+00  6.158E+00   13.66 mm   728.13 um   718.77 um  
   3.50 MeV   6.959E+00  5.914E+00   14.75 mm   770.60 um   766.50 um  
   3.75 MeV   7.291E+00  5.691E+00   15.83 mm   810.86 um   812.92 um  
   4.00 MeV   7.617E+00  5.488E+00   16.89 mm   849.11 um   858.05 um  
   4.50 MeV   8.260E+00  5.128E+00   19.00 mm   943.64 um   944.46 um  
   5.00 MeV   8.905E+00  4.818E+00   21.06 mm     1.03 mm     1.03 mm  
   5.50 MeV   9.566E+00  4.549E+00   23.06 mm     1.10 mm     1.10 mm  
   6.00 MeV   1.025E+01  4.313E+00   25.00 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.095E+01  4.103E+00   26.89 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.168E+01  3.916E+00   28.71 mm     1.28 mm     1.30 mm  
   8.00 MeV   1.319E+01  3.594E+00   32.15 mm     1.42 mm     1.42 mm  
   9.00 MeV   1.476E+01  3.327E+00   35.36 mm     1.53 mm     1.51 mm  
  10.00 MeV   1.635E+01  3.102E+00   38.33 mm     1.62 mm     1.60 mm  
  11.00 MeV   1.795E+01  2.909E+00   41.10 mm     1.69 mm     1.67 mm  
  12.00 MeV   1.955E+01  2.741E+00   43.69 mm     1.75 mm     1.74 mm  
  13.00 MeV   2.113E+01  2.594E+00   46.12 mm     1.81 mm     1.80 mm  
  14.00 MeV   2.269E+01  2.463E+00   48.41 mm     1.86 mm     1.85 mm  
  15.00 MeV   2.421E+01  2.347E+00   50.57 mm     1.90 mm     1.90 mm  
  16.00 MeV   2.569E+01  2.242E+00   52.62 mm     1.93 mm     1.94 mm  
  17.00 MeV   2.713E+01  2.147E+00   54.58 mm     1.96 mm     1.98 mm  
  18.00 MeV   2.853E+01  2.061E+00   56.45 mm     1.99 mm     2.01 mm  
  20.00 MeV   3.119E+01  1.910E+00   59.96 mm     2.07 mm     2.07 mm  
  22.50 MeV   3.427E+01  1.753E+00   64.01 mm     2.17 mm     2.14 mm  
  25.00 MeV   3.708E+01  1.622E+00   67.75 mm     2.25 mm     2.19 mm  
  27.50 MeV   3.966E+01  1.511E+00   71.25 mm     2.32 mm     2.24 mm  
  30.00 MeV   4.203E+01  1.416E+00   74.56 mm     2.37 mm     2.28 mm  
  32.50 MeV   4.421E+01  1.333E+00   77.70 mm     2.42 mm     2.32 mm  
  35.00 MeV   4.624E+01  1.260E+00   80.71 mm     2.47 mm     2.35 mm  
  37.50 MeV   4.813E+01  1.195E+00   83.60 mm     2.51 mm     2.38 mm  
  40.00 MeV   4.989E+01  1.138E+00   86.39 mm     2.55 mm     2.40 mm  
  45.00 MeV   5.313E+01  1.039E+00   91.71 mm     2.67 mm     2.45 mm  
  50.00 MeV   5.604E+01  9.576E-01   96.75 mm     2.77 mm     2.49 mm  
  55.00 MeV   5.869E+01  8.889E-01  101.55 mm     2.86 mm     2.52 mm  
  60.00 MeV   6.114E+01  8.303E-01  106.16 mm     2.94 mm     2.55 mm  
  65.00 MeV   6.341E+01  7.795E-01  110.59 mm     3.01 mm     2.58 mm  
  70.00 MeV   6.554E+01  7.350E-01  114.89 mm     3.07 mm     2.61 mm  
  80.00 MeV   6.941E+01  6.609E-01  123.10 mm     3.29 mm     2.65 mm  
  90.00 MeV   7.288E+01  6.014E-01  130.90 mm     3.48 mm     2.69 mm  
 100.00 MeV   7.600E+01  5.524E-01  138.36 mm     3.64 mm     2.72 mm  
 110.00 MeV   7.883E+01  5.114E-01  145.55 mm     3.78 mm     2.75 mm  
 120.00 MeV   8.140E+01  4.765E-01  152.49 mm     3.91 mm     2.77 mm  
 130.00 MeV   8.374E+01  4.464E-01  159.24 mm     4.03 mm     2.80 mm  
 140.00 MeV   8.586E+01  4.201E-01  165.81 mm     4.14 mm     2.82 mm  
 150.00 MeV   8.780E+01  3.970E-01  172.23 mm     4.24 mm     2.84 mm  
 160.00 MeV   8.957E+01  3.765E-01  178.52 mm     4.33 mm     2.85 mm  
 170.00 MeV   9.119E+01  3.581E-01  184.69 mm     4.42 mm     2.87 mm  
 180.00 MeV   9.266E+01  3.416E-01  190.76 mm     4.51 mm     2.89 mm  
 200.00 MeV   9.522E+01  3.130E-01  202.64 mm     4.81 mm     2.92 mm  
 225.00 MeV   9.783E+01  2.838E-01  217.10 mm     5.23 mm     2.95 mm  
 250.00 MeV   9.988E+01  2.599E-01  231.23 mm     5.60 mm     2.98 mm  
 275.00 MeV   1.015E+02  2.400E-01  245.10 mm     5.94 mm     3.01 mm  
 300.00 MeV   1.027E+02  2.230E-01  258.78 mm     6.25 mm     3.03 mm  
 325.00 MeV   1.044E+02  2.085E-01  272.27 mm     6.54 mm     3.05 mm  
 350.00 MeV   1.053E+02  1.958E-01  285.60 mm     6.80 mm     3.07 mm  
 375.00 MeV   1.056E+02  1.847E-01  298.86 mm     7.06 mm     3.10 mm  
 400.00 MeV   1.061E+02  1.749E-01  312.07 mm     7.30 mm     3.12 mm  
 450.00 MeV   1.067E+02  1.582E-01  338.36 mm     8.20 mm     3.15 mm  
 500.00 MeV   1.069E+02  1.446E-01  364.55 mm     9.00 mm     3.19 mm  
 550.00 MeV   1.068E+02  1.333E-01  390.73 mm     9.73 mm     3.22 mm  
 600.00 MeV   1.065E+02  1.238E-01  416.97 mm    10.42 mm     3.25 mm  
 650.00 MeV   1.060E+02  1.155E-01  443.31 mm    11.06 mm     3.28 mm  
 700.00 MeV   1.054E+02  1.084E-01  469.80 mm    11.68 mm     3.31 mm  
 800.00 MeV   1.039E+02  9.662E-02  523.29 mm    13.92 mm     3.37 mm  
 900.00 MeV   1.022E+02  8.726E-02  577.63 mm    15.90 mm     3.43 mm  
   1.00 GeV   1.003E+02  7.965E-02  632.93 mm    17.72 mm     3.48 mm  
   1.10 GeV   9.833E+01  7.332E-02  689.30 mm    19.43 mm     3.54 mm  
   1.20 GeV   9.630E+01  6.798E-02  746.84 mm    21.07 mm     3.60 mm  
   1.30 GeV   9.422E+01  6.340E-02  805.63 mm    22.65 mm     3.65 mm  
   1.40 GeV   9.212E+01  5.943E-02  865.73 mm    24.20 mm     3.71 mm  
   1.50 GeV   9.002E+01  5.595E-02  927.22 mm    25.71 mm     3.77 mm  
   1.60 GeV   8.792E+01  5.288E-02  990.17 mm    27.21 mm     3.82 mm  
   1.70 GeV   8.584E+01  5.014E-02    1.05 m     28.70 mm     3.88 mm  
   1.80 GeV   8.379E+01  4.769E-02    1.12 m     30.18 mm     3.94 mm  
   2.00 GeV   7.979E+01  4.348E-02    1.26 m     35.87 mm     4.07 mm  
   2.25 GeV   7.507E+01  3.920E-02    1.44 m     44.07 mm     4.24 mm  
   2.50 GeV   7.071E+01  3.572E-02    1.63 m     51.78 mm     4.42 mm  
   2.75 GeV   6.674E+01  3.284E-02    1.83 m     59.27 mm     4.61 mm  
   3.00 GeV   6.320E+01  3.041E-02    2.05 m     66.66 mm     4.82 mm  
   3.25 GeV   6.008E+01  2.833E-02    2.28 m     74.01 mm     5.04 mm  
   3.50 GeV   5.738E+01  2.653E-02    2.52 m     81.33 mm     5.27 mm  
   3.75 GeV   5.509E+01  2.495E-02    2.77 m     88.64 mm     5.52 mm  
   4.00 GeV   5.320E+01  2.356E-02    3.02 m     95.89 mm     5.78 mm  
   4.50 GeV   5.052E+01  2.122E-02    3.56 m    122.62 mm     6.34 mm  
   5.00 GeV   4.763E+01  1.932E-02    4.14 m    146.83 mm     6.93 mm  
   5.50 GeV   4.489E+01  1.774E-02    4.74 m    170.01 mm     7.57 mm  
   6.00 GeV   4.248E+01  1.642E-02    5.38 m    192.71 mm     8.24 mm  
   6.50 GeV   4.035E+01  1.528E-02    6.06 m    215.16 mm     8.96 mm  
   7.00 GeV   3.845E+01  1.430E-02    6.77 m    237.51 mm     9.71 mm  
   8.00 GeV   3.521E+01  1.269E-02    8.29 m    320.67 mm    11.32 mm  
   9.00 GeV   3.255E+01  1.142E-02    9.95 m    397.05 mm    13.07 mm  
  10.00 GeV   3.032E+01  1.039E-02   11.73 m    470.43 mm    14.95 mm  
  11.00 GeV   2.843E+01  9.534E-03   13.64 m    542.38 mm    16.96 mm  
  12.00 GeV   2.680E+01  8.815E-03   15.67 m    613.68 mm    19.07 mm  
  13.00 GeV   2.539E+01  8.202E-03   17.82 m    684.76 mm    21.30 mm  
  14.00 GeV   2.415E+01  7.671E-03   20.08 m    755.87 mm    23.64 mm  
  15.00 GeV   2.305E+01  7.208E-03   22.46 m    827.14 mm    26.08 mm  
  16.00 GeV   2.207E+01  6.800E-03   24.94 m    898.66 mm    28.61 mm  
  17.00 GeV   2.119E+01  6.437E-03   27.53 m    970.48 mm    31.24 mm  
  18.00 GeV   2.040E+01  6.113E-03   30.22 m      1.04 m     33.96 mm  
  20.00 GeV   1.903E+01  5.557E-03   35.91 m      1.32 m     39.66 mm  
  22.50 GeV   1.763E+01  4.994E-03   43.56 m      1.70 m     47.24 mm  
  25.00 GeV   1.648E+01  4.539E-03   51.78 m      2.06 m     55.29 mm  
  27.50 GeV   1.551E+01  4.163E-03   60.54 m      2.41 m     63.77 mm  
  30.00 GeV   1.468E+01  3.846E-03   69.82 m      2.74 m     72.65 mm  
  32.50 GeV   1.398E+01  3.576E-03   79.60 m      3.07 m     81.91 mm  
  35.00 GeV   1.336E+01  3.343E-03   89.85 m      3.40 m     91.51 mm  
  37.50 GeV   1.283E+01  3.139E-03  100.54 m      3.72 m    101.44 mm  
  40.00 GeV   1.236E+01  2.960E-03  111.67 m      4.04 m    111.66 mm  
  45.00 GeV   1.157E+01  2.658E-03  135.09 m      5.22 m    132.92 mm  
  50.00 GeV   1.094E+01  2.414E-03  159.99 m      6.30 m    155.13 mm  
  55.00 GeV   1.042E+01  2.213E-03  186.23 m      7.31 m    178.14 mm  
  60.00 GeV   9.985E+00  2.044E-03  213.70 m      8.28 m    201.84 mm  
  61.20 GeV   9.897E+00  2.007E-03  220.46 m      8.33 m    207.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
