 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/185Os_in_he.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.377E-01  5.653E+00   72.58 um     8.03 um     5.49 um  
   4.00 keV   5.553E-01  5.819E+00   74.77 um     8.25 um     5.65 um  
   4.50 keV   5.890E-01  6.131E+00   78.95 um     8.66 um     5.95 um  
   5.00 keV   6.209E-01  6.418E+00   82.94 um     9.05 um     6.24 um  
   5.50 keV   6.512E-01  6.686E+00   86.75 um     9.41 um     6.52 um  
   6.00 keV   6.801E-01  6.935E+00   90.42 um     9.76 um     6.78 um  
   6.50 keV   7.079E-01  7.170E+00   93.96 um    10.09 um     7.04 um  
   7.00 keV   7.346E-01  7.391E+00   97.39 um    10.41 um     7.29 um  
   8.00 keV   7.854E-01  7.798E+00  103.96 um    11.02 um     7.76 um  
   9.00 keV   8.330E-01  8.166E+00  110.21 um    11.59 um     8.22 um  
  10.00 keV   8.781E-01  8.502E+00  116.18 um    12.12 um     8.65 um  
  11.00 keV   9.209E-01  8.811E+00  121.93 um    12.63 um     9.06 um  
  12.00 keV   9.619E-01  9.097E+00  127.48 um    13.11 um     9.46 um  
  13.00 keV   1.001E+00  9.363E+00  132.87 um    13.57 um     9.84 um  
  14.00 keV   1.039E+00  9.612E+00  138.10 um    14.00 um    10.21 um  
  15.00 keV   1.075E+00  9.845E+00  143.20 um    14.43 um    10.58 um  
  16.00 keV   1.111E+00  1.006E+01  148.17 um    14.84 um    10.93 um  
  17.00 keV   1.145E+00  1.027E+01  153.04 um    15.23 um    11.28 um  
  18.00 keV   1.178E+00  1.047E+01  157.81 um    15.61 um    11.61 um  
  20.00 keV   1.242E+00  1.083E+01  167.09 um    16.38 um    12.27 um  
  22.50 keV   1.317E+00  1.124E+01  178.26 um    17.29 um    13.05 um  
  25.00 keV   1.388E+00  1.160E+01  189.03 um    18.15 um    13.80 um  
  27.50 keV   1.456E+00  1.193E+01  199.47 um    18.96 um    14.53 um  
  30.00 keV   1.521E+00  1.223E+01  209.62 um    19.74 um    15.23 um  
  32.50 keV   1.583E+00  1.250E+01  219.51 um    20.49 um    15.91 um  
  35.00 keV   1.643E+00  1.276E+01  229.18 um    21.21 um    16.58 um  
  37.50 keV   1.700E+00  1.299E+01  238.65 um    21.91 um    17.22 um  
  40.00 keV   1.756E+00  1.320E+01  247.95 um    22.59 um    17.86 um  
  45.00 keV   1.863E+00  1.359E+01  266.07 um    23.95 um    19.08 um  
  50.00 keV   1.963E+00  1.393E+01  283.66 um    25.25 um    20.26 um  
  55.00 keV   2.059E+00  1.423E+01  300.80 um    26.49 um    21.41 um  
  60.00 keV   2.151E+00  1.450E+01  317.54 um    27.67 um    22.52 um  
  65.00 keV   2.239E+00  1.474E+01  333.96 um    28.82 um    23.60 um  
  70.00 keV   2.323E+00  1.495E+01  350.07 um    29.93 um    24.65 um  
  80.00 keV   2.484E+00  1.532E+01  381.54 um    32.20 um    26.70 um  
  90.00 keV   2.634E+00  1.563E+01  412.16 um    34.35 um    28.67 um  
 100.00 keV   2.777E+00  1.589E+01  442.07 um    36.39 um    30.58 um  
 110.00 keV   2.912E+00  1.611E+01  471.40 um    38.35 um    32.43 um  
 120.00 keV   3.042E+00  1.629E+01  500.23 um    40.25 um    34.24 um  
 130.00 keV   3.166E+00  1.645E+01  528.62 um    42.08 um    36.00 um  
 140.00 keV   3.285E+00  1.658E+01  556.63 um    43.86 um    37.73 um  
 150.00 keV   3.401E+00  1.670E+01  584.31 um    45.60 um    39.43 um  
 160.00 keV   3.512E+00  1.679E+01  611.69 um    47.30 um    41.10 um  
 170.00 keV   3.620E+00  1.688E+01  638.81 um    48.96 um    42.74 um  
 180.00 keV   3.725E+00  1.695E+01  665.69 um    50.59 um    44.35 um  
 200.00 keV   3.927E+00  1.706E+01  718.83 um    54.02 um    47.52 um  
 225.00 keV   4.165E+00  1.715E+01  784.26 um    58.27 um    51.38 um  
 250.00 keV   4.390E+00  1.720E+01  848.80 um    62.32 um    55.14 um  
 275.00 keV   4.605E+00  1.721E+01  912.60 um    66.23 um    58.81 um  
 300.00 keV   4.809E+00  1.721E+01  975.79 um    70.01 um    62.41 um  
 325.00 keV   5.006E+00  1.718E+01    1.04 mm    73.68 um    65.94 um  
 350.00 keV   5.195E+00  1.714E+01    1.10 mm    77.25 um    69.41 um  
 375.00 keV   5.413E+00  1.709E+01    1.16 mm    80.74 um    72.83 um  
 400.00 keV   5.742E+00  1.703E+01    1.22 mm    84.13 um    76.19 um  
 450.00 keV   6.289E+00  1.688E+01    1.34 mm    91.45 um    82.73 um  
 500.00 keV   6.721E+00  1.672E+01    1.46 mm    98.37 um    89.07 um  
 550.00 keV   7.061E+00  1.654E+01    1.58 mm   104.98 um    95.26 um  
 600.00 keV   7.326E+00  1.635E+01    1.70 mm   111.35 um   101.33 um  
 650.00 keV   7.534E+00  1.616E+01    1.82 mm   117.54 um   107.30 um  
 700.00 keV   7.700E+00  1.597E+01    1.93 mm   123.58 um   113.21 um  
 800.00 keV   7.948E+00  1.558E+01    2.17 mm   137.33 um   124.87 um  
 900.00 keV   8.132E+00  1.520E+01    2.41 mm   150.41 um   136.39 um  
   1.00 MeV   8.285E+00  1.484E+01    2.65 mm   163.01 um   147.81 um  
   1.10 MeV   8.424E+00  1.449E+01    2.89 mm   175.23 um   159.16 um  
   1.20 MeV   8.559E+00  1.415E+01    3.13 mm   187.13 um   170.47 um  
   1.30 MeV   8.695E+00  1.383E+01    3.38 mm   198.75 um   181.73 um  
   1.40 MeV   8.832E+00  1.353E+01    3.62 mm   210.14 um   192.96 um  
   1.50 MeV   8.974E+00  1.323E+01    3.87 mm   221.30 um   204.15 um  
   1.60 MeV   9.119E+00  1.296E+01    4.13 mm   232.25 um   215.30 um  
   1.70 MeV   9.267E+00  1.269E+01    4.38 mm   243.02 um   226.42 um  
   1.80 MeV   9.420E+00  1.244E+01    4.63 mm   253.60 um   237.49 um  
   2.00 MeV   9.733E+00  1.196E+01    5.14 mm   278.90 um   259.50 um  
   2.25 MeV   1.014E+01  1.143E+01    5.79 mm   311.38 um   286.72 um  
   2.50 MeV   1.055E+01  1.094E+01    6.44 mm   341.73 um   313.56 um  
   2.75 MeV   1.096E+01  1.050E+01    7.08 mm   370.32 um   339.97 um  
   3.00 MeV   1.137E+01  1.011E+01    7.73 mm   397.40 um   365.93 um  
   3.25 MeV   1.176E+01  9.742E+00    8.38 mm   423.15 um   391.43 um  
   3.50 MeV   1.214E+01  9.407E+00    9.03 mm   447.73 um   416.46 um  
   3.75 MeV   1.250E+01  9.098E+00    9.68 mm   471.26 um   441.03 um  
   4.00 MeV   1.284E+01  8.813E+00   10.32 mm   493.85 um   465.15 um  
   4.50 MeV   1.348E+01  8.301E+00   11.61 mm   551.60 um   512.12 um  
   5.00 MeV   1.407E+01  7.854E+00   12.88 mm   603.97 um   557.44 um  
   5.50 MeV   1.463E+01  7.460E+00   14.15 mm   652.09 um   601.20 um  
   6.00 MeV   1.517E+01  7.110E+00   15.41 mm   696.67 um   643.46 um  
   6.50 MeV   1.572E+01  6.796E+00   16.66 mm   738.20 um   684.24 um  
   7.00 MeV   1.628E+01  6.512E+00   17.89 mm   777.02 um   723.57 um  
   8.00 MeV   1.744E+01  6.021E+00   20.30 mm   881.00 um   797.96 um  
   9.00 MeV   1.865E+01  5.608E+00   22.64 mm   969.49 um   866.81 um  
  10.00 MeV   1.991E+01  5.256E+00   24.91 mm     1.05 mm   930.42 um  
  11.00 MeV   2.119E+01  4.951E+00   27.08 mm     1.11 mm   989.13 um  
  12.00 MeV   2.249E+01  4.684E+00   29.18 mm     1.17 mm     1.04 mm  
  13.00 MeV   2.380E+01  4.448E+00   31.20 mm     1.22 mm     1.09 mm  
  14.00 MeV   2.511E+01  4.238E+00   33.14 mm     1.27 mm     1.14 mm  
  15.00 MeV   2.642E+01  4.049E+00   35.01 mm     1.31 mm     1.18 mm  
  16.00 MeV   2.773E+01  3.879E+00   36.81 mm     1.35 mm     1.22 mm  
  17.00 MeV   2.903E+01  3.724E+00   38.55 mm     1.39 mm     1.26 mm  
  18.00 MeV   3.032E+01  3.582E+00   40.22 mm     1.42 mm     1.29 mm  
  20.00 MeV   3.287E+01  3.333E+00   43.42 mm     1.51 mm     1.36 mm  
  22.50 MeV   3.597E+01  3.071E+00   47.13 mm     1.62 mm     1.42 mm  
  25.00 MeV   3.898E+01  2.852E+00   50.59 mm     1.71 mm     1.48 mm  
  27.50 MeV   4.188E+01  2.665E+00   53.83 mm     1.78 mm     1.53 mm  
  30.00 MeV   4.469E+01  2.504E+00   56.88 mm     1.84 mm     1.58 mm  
  32.50 MeV   4.739E+01  2.363E+00   59.77 mm     1.90 mm     1.62 mm  
  35.00 MeV   5.000E+01  2.239E+00   62.51 mm     1.95 mm     1.65 mm  
  37.50 MeV   5.252E+01  2.128E+00   65.13 mm     1.99 mm     1.69 mm  
  40.00 MeV   5.495E+01  2.029E+00   67.63 mm     2.03 mm     1.72 mm  
  45.00 MeV   5.959E+01  1.859E+00   72.36 mm     2.15 mm     1.77 mm  
  50.00 MeV   6.395E+01  1.718E+00   76.76 mm     2.25 mm     1.81 mm  
  55.00 MeV   6.805E+01  1.599E+00   80.90 mm     2.33 mm     1.85 mm  
  60.00 MeV   7.193E+01  1.496E+00   84.81 mm     2.40 mm     1.88 mm  
  65.00 MeV   7.560E+01  1.407E+00   88.54 mm     2.46 mm     1.91 mm  
  70.00 MeV   7.908E+01  1.329E+00   92.09 mm     2.52 mm     1.94 mm  
  80.00 MeV   8.552E+01  1.199E+00   98.79 mm     2.70 mm     1.98 mm  
  90.00 MeV   9.133E+01  1.093E+00  105.04 mm     2.85 mm     2.02 mm  
 100.00 MeV   9.657E+01  1.006E+00  110.94 mm     2.97 mm     2.05 mm  
 110.00 MeV   1.013E+02  9.334E-01  116.54 mm     3.08 mm     2.08 mm  
 120.00 MeV   1.056E+02  8.711E-01  121.91 mm     3.18 mm     2.11 mm  
 130.00 MeV   1.095E+02  8.172E-01  127.07 mm     3.26 mm     2.13 mm  
 140.00 MeV   1.130E+02  7.701E-01  132.07 mm     3.34 mm     2.15 mm  
 150.00 MeV   1.162E+02  7.286E-01  136.93 mm     3.41 mm     2.17 mm  
 160.00 MeV   1.190E+02  6.916E-01  141.66 mm     3.48 mm     2.18 mm  
 170.00 MeV   1.216E+02  6.586E-01  146.29 mm     3.54 mm     2.20 mm  
 180.00 MeV   1.239E+02  6.287E-01  150.83 mm     3.60 mm     2.21 mm  
 200.00 MeV   1.279E+02  5.771E-01  159.68 mm     3.82 mm     2.24 mm  
 225.00 MeV   1.319E+02  5.242E-01  170.42 mm     4.11 mm     2.27 mm  
 250.00 MeV   1.348E+02  4.807E-01  180.88 mm     4.37 mm     2.30 mm  
 275.00 MeV   1.371E+02  4.444E-01  191.14 mm     4.61 mm     2.32 mm  
 300.00 MeV   1.387E+02  4.136E-01  201.26 mm     4.83 mm     2.34 mm  
 325.00 MeV   1.399E+02  3.870E-01  211.28 mm     5.03 mm     2.36 mm  
 350.00 MeV   1.407E+02  3.639E-01  221.24 mm     5.23 mm     2.38 mm  
 375.00 MeV   1.415E+02  3.435E-01  231.14 mm     5.41 mm     2.40 mm  
 400.00 MeV   1.426E+02  3.255E-01  240.97 mm     5.59 mm     2.42 mm  
 450.00 MeV   1.423E+02  2.949E-01  260.60 mm     6.24 mm     2.45 mm  
 500.00 MeV   1.421E+02  2.699E-01  280.26 mm     6.84 mm     2.48 mm  
 550.00 MeV   1.415E+02  2.490E-01  299.98 mm     7.39 mm     2.51 mm  
 600.00 MeV   1.407E+02  2.314E-01  319.79 mm     7.90 mm     2.54 mm  
 650.00 MeV   1.397E+02  2.162E-01  339.74 mm     8.39 mm     2.56 mm  
 700.00 MeV   1.387E+02  2.030E-01  359.83 mm     8.86 mm     2.59 mm  
 800.00 MeV   1.364E+02  1.812E-01  400.51 mm    10.57 mm     2.64 mm  
 900.00 MeV   1.341E+02  1.638E-01  441.88 mm    12.08 mm     2.69 mm  
   1.00 GeV   1.318E+02  1.497E-01  483.98 mm    13.47 mm     2.74 mm  
   1.10 GeV   1.295E+02  1.379E-01  526.82 mm    14.77 mm     2.79 mm  
   1.20 GeV   1.273E+02  1.280E-01  570.40 mm    16.01 mm     2.84 mm  
   1.30 GeV   1.252E+02  1.194E-01  614.75 mm    17.19 mm     2.89 mm  
   1.40 GeV   1.231E+02  1.120E-01  659.85 mm    18.34 mm     2.93 mm  
   1.50 GeV   1.210E+02  1.055E-01  705.72 mm    19.45 mm     2.98 mm  
   1.60 GeV   1.190E+02  9.977E-02  752.36 mm    20.54 mm     3.03 mm  
   1.70 GeV   1.171E+02  9.466E-02  799.78 mm    21.61 mm     3.08 mm  
   1.80 GeV   1.152E+02  9.007E-02  848.00 mm    22.66 mm     3.13 mm  
   2.00 GeV   1.114E+02  8.218E-02  946.85 mm    26.63 mm     3.23 mm  
   2.25 GeV   1.070E+02  7.416E-02    1.08 m     32.22 mm     3.36 mm  
   2.50 GeV   1.028E+02  6.763E-02    1.21 m     37.34 mm     3.50 mm  
   2.75 GeV   9.886E+01  6.222E-02    1.35 m     42.19 mm     3.64 mm  
   3.00 GeV   9.516E+01  5.765E-02    1.49 m     46.87 mm     3.79 mm  
   3.25 GeV   9.173E+01  5.373E-02    1.64 m     51.44 mm     3.94 mm  
   3.50 GeV   8.858E+01  5.034E-02    1.80 m     55.94 mm     4.10 mm  
   3.75 GeV   8.573E+01  4.738E-02    1.96 m     60.38 mm     4.26 mm  
   4.00 GeV   8.316E+01  4.476E-02    2.12 m     64.78 mm     4.43 mm  
   4.50 GeV   7.891E+01  4.034E-02    2.47 m     81.16 mm     4.79 mm  
   5.00 GeV   7.583E+01  3.675E-02    2.83 m     95.97 mm     5.16 mm  
   5.50 GeV   7.386E+01  3.377E-02    3.21 m    109.60 mm     5.55 mm  
   6.00 GeV   7.076E+01  3.126E-02    3.59 m    122.53 mm     5.95 mm  
   6.50 GeV   6.779E+01  2.912E-02    4.00 m    135.23 mm     6.36 mm  
   7.00 GeV   6.508E+01  2.726E-02    4.42 m    147.80 mm     6.79 mm  
   8.00 GeV   6.035E+01  2.421E-02    5.31 m    194.52 mm     7.70 mm  
   9.00 GeV   5.635E+01  2.179E-02    6.27 m    237.29 mm     8.66 mm  
  10.00 GeV   5.293E+01  1.983E-02    7.30 m    278.15 mm     9.68 mm  
  11.00 GeV   4.996E+01  1.821E-02    8.39 m    317.98 mm    10.76 mm  
  12.00 GeV   4.737E+01  1.685E-02    9.54 m    357.27 mm    11.89 mm  
  13.00 GeV   4.509E+01  1.568E-02   10.75 m    396.29 mm    13.07 mm  
  14.00 GeV   4.305E+01  1.467E-02   12.02 m    435.19 mm    14.30 mm  
  15.00 GeV   4.123E+01  1.379E-02   13.35 m    474.09 mm    15.58 mm  
  16.00 GeV   3.960E+01  1.302E-02   14.74 m    513.04 mm    16.90 mm  
  17.00 GeV   3.812E+01  1.232E-02   16.18 m    552.09 mm    18.27 mm  
  18.00 GeV   3.677E+01  1.171E-02   17.68 m    591.27 mm    19.69 mm  
  20.00 GeV   3.441E+01  1.065E-02   20.83 m    740.39 mm    22.63 mm  
  22.50 GeV   3.196E+01  9.574E-03   25.05 m    951.40 mm    26.54 mm  
  25.00 GeV   2.994E+01  8.705E-03   29.58 m      1.15 m     30.68 mm  
  27.50 GeV   2.823E+01  7.987E-03   34.40 m      1.33 m     35.02 mm  
  30.00 GeV   2.677E+01  7.382E-03   39.50 m      1.52 m     39.57 mm  
  32.50 GeV   2.551E+01  6.866E-03   44.85 m      1.70 m     44.29 mm  
  35.00 GeV   2.442E+01  6.420E-03   50.47 m      1.87 m     49.19 mm  
  37.50 GeV   2.345E+01  6.031E-03   56.32 m      2.05 m     54.25 mm  
  40.00 GeV   2.260E+01  5.688E-03   62.40 m      2.22 m     59.46 mm  
  45.00 GeV   2.116E+01  5.111E-03   75.22 m      2.87 m     70.29 mm  
  50.00 GeV   1.998E+01  4.644E-03   88.84 m      3.45 m     81.61 mm  
  55.00 GeV   1.900E+01  4.258E-03  103.22 m      4.01 m     93.36 mm  
  60.00 GeV   1.817E+01  3.934E-03  118.30 m      4.54 m    105.49 mm  
  65.00 GeV   1.746E+01  3.657E-03  134.03 m      5.06 m    117.96 mm  
  70.00 GeV   1.685E+01  3.418E-03  150.36 m      5.56 m    130.71 mm  
  74.00 GeV   1.646E+01  3.249E-03  163.82 m      5.88 m    141.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
