 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.732E-01  5.769E+00   70.61 um     7.93 um     5.43 um  
   4.00 keV   5.920E-01  5.938E+00   72.74 um     8.14 um     5.58 um  
   4.50 keV   6.279E-01  6.255E+00   76.82 um     8.55 um     5.89 um  
   5.00 keV   6.619E-01  6.547E+00   80.71 um     8.94 um     6.17 um  
   5.50 keV   6.942E-01  6.819E+00   84.43 um     9.30 um     6.45 um  
   6.00 keV   7.251E-01  7.072E+00   88.01 um     9.64 um     6.71 um  
   6.50 keV   7.547E-01  7.310E+00   91.47 um     9.97 um     6.97 um  
   7.00 keV   7.832E-01  7.535E+00   94.82 um    10.28 um     7.22 um  
   8.00 keV   8.372E-01  7.948E+00  101.23 um    10.89 um     7.69 um  
   9.00 keV   8.880E-01  8.322E+00  107.33 um    11.45 um     8.14 um  
  10.00 keV   9.361E-01  8.662E+00  113.17 um    11.98 um     8.56 um  
  11.00 keV   9.818E-01  8.976E+00  118.78 um    12.48 um     8.97 um  
  12.00 keV   1.025E+00  9.266E+00  124.20 um    12.95 um     9.37 um  
  13.00 keV   1.067E+00  9.535E+00  129.46 um    13.41 um     9.75 um  
  14.00 keV   1.108E+00  9.787E+00  134.57 um    13.84 um    10.12 um  
  15.00 keV   1.146E+00  1.002E+01  139.56 um    14.26 um    10.48 um  
  16.00 keV   1.184E+00  1.024E+01  144.42 um    14.67 um    10.83 um  
  17.00 keV   1.220E+00  1.045E+01  149.18 um    15.06 um    11.18 um  
  18.00 keV   1.256E+00  1.065E+01  153.84 um    15.44 um    11.51 um  
  20.00 keV   1.324E+00  1.102E+01  162.91 um    16.19 um    12.16 um  
  22.50 keV   1.404E+00  1.143E+01  173.83 um    17.09 um    12.94 um  
  25.00 keV   1.480E+00  1.180E+01  184.36 um    17.94 um    13.69 um  
  27.50 keV   1.552E+00  1.213E+01  194.57 um    18.75 um    14.41 um  
  30.00 keV   1.621E+00  1.243E+01  204.49 um    19.53 um    15.10 um  
  32.50 keV   1.688E+00  1.271E+01  214.16 um    20.27 um    15.78 um  
  35.00 keV   1.751E+00  1.296E+01  223.62 um    20.98 um    16.44 um  
  37.50 keV   1.813E+00  1.320E+01  232.89 um    21.67 um    17.08 um  
  40.00 keV   1.872E+00  1.341E+01  241.98 um    22.35 um    17.71 um  
  45.00 keV   1.986E+00  1.380E+01  259.71 um    23.70 um    18.93 um  
  50.00 keV   2.093E+00  1.415E+01  276.92 um    24.98 um    20.10 um  
  55.00 keV   2.195E+00  1.445E+01  293.68 um    26.21 um    21.24 um  
  60.00 keV   2.293E+00  1.471E+01  310.07 um    27.38 um    22.34 um  
  65.00 keV   2.386E+00  1.495E+01  326.13 um    28.52 um    23.41 um  
  70.00 keV   2.477E+00  1.517E+01  341.90 um    29.62 um    24.46 um  
  80.00 keV   2.648E+00  1.554E+01  372.69 um    31.87 um    26.49 um  
  90.00 keV   2.808E+00  1.585E+01  402.66 um    33.99 um    28.45 um  
 100.00 keV   2.960E+00  1.610E+01  431.94 um    36.02 um    30.34 um  
 110.00 keV   3.105E+00  1.632E+01  460.64 um    37.96 um    32.18 um  
 120.00 keV   3.243E+00  1.650E+01  488.85 um    39.84 um    33.97 um  
 130.00 keV   3.375E+00  1.666E+01  516.64 um    41.65 um    35.72 um  
 140.00 keV   3.502E+00  1.679E+01  544.05 um    43.42 um    37.44 um  
 150.00 keV   3.625E+00  1.690E+01  571.14 um    45.14 um    39.12 um  
 160.00 keV   3.744E+00  1.700E+01  597.94 um    46.82 um    40.78 um  
 170.00 keV   3.859E+00  1.708E+01  624.48 um    48.47 um    42.41 um  
 180.00 keV   3.971E+00  1.715E+01  650.79 um    50.08 um    44.01 um  
 200.00 keV   4.186E+00  1.725E+01  702.78 um    53.47 um    47.15 um  
 225.00 keV   4.440E+00  1.734E+01  766.81 um    57.67 um    50.97 um  
 250.00 keV   4.680E+00  1.738E+01  829.95 um    61.68 um    54.70 um  
 275.00 keV   4.909E+00  1.739E+01  892.37 um    65.54 um    58.33 um  
 300.00 keV   5.127E+00  1.738E+01  954.18 um    69.28 um    61.89 um  
 325.00 keV   5.336E+00  1.735E+01    1.02 mm    72.90 um    65.39 um  
 350.00 keV   5.538E+00  1.730E+01    1.08 mm    76.43 um    68.82 um  
 375.00 keV   5.856E+00  1.724E+01    1.14 mm    79.86 um    72.20 um  
 400.00 keV   6.176E+00  1.718E+01    1.20 mm    83.20 um    75.51 um  
 450.00 keV   6.719E+00  1.702E+01    1.31 mm    90.38 um    81.95 um  
 500.00 keV   7.150E+00  1.685E+01    1.43 mm    97.18 um    88.21 um  
 550.00 keV   7.488E+00  1.666E+01    1.55 mm   103.68 um    94.32 um  
 600.00 keV   7.752E+00  1.647E+01    1.66 mm   109.96 um   100.31 um  
 650.00 keV   7.960E+00  1.627E+01    1.77 mm   116.05 um   106.21 um  
 700.00 keV   8.125E+00  1.607E+01    1.89 mm   122.01 um   112.04 um  
 800.00 keV   8.374E+00  1.567E+01    2.12 mm   135.51 um   123.55 um  
 900.00 keV   8.559E+00  1.528E+01    2.35 mm   148.38 um   134.93 um  
   1.00 MeV   8.714E+00  1.491E+01    2.59 mm   160.78 um   146.21 um  
   1.10 MeV   8.857E+00  1.455E+01    2.82 mm   172.80 um   157.42 um  
   1.20 MeV   8.998E+00  1.421E+01    3.06 mm   184.51 um   168.58 um  
   1.30 MeV   9.139E+00  1.388E+01    3.30 mm   195.95 um   179.70 um  
   1.40 MeV   9.284E+00  1.357E+01    3.54 mm   207.14 um   190.78 um  
   1.50 MeV   9.434E+00  1.327E+01    3.79 mm   218.11 um   201.83 um  
   1.60 MeV   9.589E+00  1.299E+01    4.03 mm   228.88 um   212.83 um  
   1.70 MeV   9.749E+00  1.272E+01    4.28 mm   239.44 um   223.78 um  
   1.80 MeV   9.913E+00  1.246E+01    4.53 mm   249.82 um   234.69 um  
   2.00 MeV   1.025E+01  1.198E+01    5.03 mm   274.57 um   256.35 um  
   2.25 MeV   1.069E+01  1.144E+01    5.66 mm   306.25 um   283.09 um  
   2.50 MeV   1.114E+01  1.095E+01    6.29 mm   335.81 um   309.40 um  
   2.75 MeV   1.159E+01  1.051E+01    6.92 mm   363.59 um   335.24 um  
   3.00 MeV   1.203E+01  1.010E+01    7.55 mm   389.85 um   360.59 um  
   3.25 MeV   1.245E+01  9.738E+00    8.18 mm   414.77 um   385.45 um  
   3.50 MeV   1.286E+01  9.401E+00    8.80 mm   438.52 um   409.80 um  
   3.75 MeV   1.325E+01  9.090E+00    9.43 mm   461.22 um   433.66 um  
   4.00 MeV   1.362E+01  8.803E+00   10.05 mm   482.98 um   457.05 um  
   4.50 MeV   1.431E+01  8.288E+00   11.29 mm   538.36 um   502.49 um  
   5.00 MeV   1.495E+01  7.839E+00   12.52 mm   588.47 um   546.20 um  
   5.50 MeV   1.556E+01  7.443E+00   13.74 mm   634.39 um   588.28 um  
   6.00 MeV   1.617E+01  7.092E+00   14.95 mm   676.83 um   628.79 um  
   6.50 MeV   1.678E+01  6.777E+00   16.14 mm   716.24 um   667.77 um  
   7.00 MeV   1.740E+01  6.493E+00   17.32 mm   752.96 um   705.25 um  
   8.00 MeV   1.868E+01  6.001E+00   19.62 mm   850.83 um   775.86 um  
   9.00 MeV   2.000E+01  5.588E+00   21.84 mm   933.83 um   840.90 um  
  10.00 MeV   2.136E+01  5.235E+00   23.98 mm     1.01 mm   900.75 um  
  11.00 MeV   2.273E+01  4.930E+00   26.04 mm     1.07 mm   955.83 um  
  12.00 MeV   2.411E+01  4.664E+00   28.02 mm     1.12 mm     1.01 mm  
  13.00 MeV   2.549E+01  4.428E+00   29.92 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.688E+01  4.218E+00   31.76 mm     1.22 mm     1.10 mm  
  15.00 MeV   2.825E+01  4.030E+00   33.52 mm     1.26 mm     1.14 mm  
  16.00 MeV   2.962E+01  3.859E+00   35.22 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.097E+01  3.705E+00   36.86 mm     1.32 mm     1.21 mm  
  18.00 MeV   3.231E+01  3.564E+00   38.45 mm     1.35 mm     1.24 mm  
  20.00 MeV   3.495E+01  3.315E+00   41.47 mm     1.44 mm     1.30 mm  
  22.50 MeV   3.816E+01  3.054E+00   44.98 mm     1.54 mm     1.36 mm  
  25.00 MeV   4.127E+01  2.835E+00   48.26 mm     1.62 mm     1.42 mm  
  27.50 MeV   4.426E+01  2.649E+00   51.34 mm     1.69 mm     1.46 mm  
  30.00 MeV   4.715E+01  2.489E+00   54.23 mm     1.75 mm     1.51 mm  
  32.50 MeV   4.994E+01  2.348E+00   56.98 mm     1.81 mm     1.54 mm  
  35.00 MeV   5.263E+01  2.225E+00   59.59 mm     1.85 mm     1.58 mm  
  37.50 MeV   5.522E+01  2.115E+00   62.09 mm     1.89 mm     1.61 mm  
  40.00 MeV   5.773E+01  2.016E+00   64.48 mm     1.93 mm     1.64 mm  
  45.00 MeV   6.251E+01  1.847E+00   68.99 mm     2.04 mm     1.68 mm  
  50.00 MeV   6.700E+01  1.706E+00   73.19 mm     2.14 mm     1.72 mm  
  55.00 MeV   7.122E+01  1.587E+00   77.15 mm     2.22 mm     1.76 mm  
  60.00 MeV   7.520E+01  1.486E+00   80.89 mm     2.29 mm     1.79 mm  
  65.00 MeV   7.897E+01  1.397E+00   84.46 mm     2.35 mm     1.82 mm  
  70.00 MeV   8.253E+01  1.320E+00   87.87 mm     2.40 mm     1.84 mm  
  80.00 MeV   8.909E+01  1.190E+00   94.30 mm     2.57 mm     1.89 mm  
  90.00 MeV   9.498E+01  1.085E+00  100.31 mm     2.72 mm     1.92 mm  
 100.00 MeV   1.003E+02  9.987E-01  105.98 mm     2.84 mm     1.95 mm  
 110.00 MeV   1.050E+02  9.262E-01  111.39 mm     2.94 mm     1.98 mm  
 120.00 MeV   1.093E+02  8.643E-01  116.57 mm     3.04 mm     2.00 mm  
 130.00 MeV   1.132E+02  8.108E-01  121.57 mm     3.12 mm     2.03 mm  
 140.00 MeV   1.166E+02  7.640E-01  126.41 mm     3.20 mm     2.04 mm  
 150.00 MeV   1.197E+02  7.228E-01  131.12 mm     3.27 mm     2.06 mm  
 160.00 MeV   1.225E+02  6.861E-01  135.71 mm     3.33 mm     2.08 mm  
 170.00 MeV   1.250E+02  6.532E-01  140.21 mm     3.40 mm     2.09 mm  
 180.00 MeV   1.273E+02  6.236E-01  144.63 mm     3.45 mm     2.11 mm  
 200.00 MeV   1.311E+02  5.724E-01  153.26 mm     3.67 mm     2.13 mm  
 225.00 MeV   1.348E+02  5.198E-01  163.74 mm     3.96 mm     2.16 mm  
 250.00 MeV   1.376E+02  4.767E-01  173.98 mm     4.22 mm     2.19 mm  
 275.00 MeV   1.397E+02  4.407E-01  184.05 mm     4.45 mm     2.21 mm  
 300.00 MeV   1.412E+02  4.100E-01  193.99 mm     4.67 mm     2.23 mm  
 325.00 MeV   1.422E+02  3.837E-01  203.85 mm     4.88 mm     2.25 mm  
 350.00 MeV   1.428E+02  3.607E-01  213.65 mm     5.07 mm     2.27 mm  
 375.00 MeV   1.440E+02  3.406E-01  223.39 mm     5.26 mm     2.29 mm  
 400.00 MeV   1.446E+02  3.227E-01  233.07 mm     5.43 mm     2.31 mm  
 450.00 MeV   1.441E+02  2.923E-01  252.43 mm     6.09 mm     2.34 mm  
 500.00 MeV   1.437E+02  2.675E-01  271.86 mm     6.68 mm     2.37 mm  
 550.00 MeV   1.430E+02  2.468E-01  291.37 mm     7.23 mm     2.40 mm  
 600.00 MeV   1.421E+02  2.293E-01  310.99 mm     7.74 mm     2.43 mm  
 650.00 MeV   1.411E+02  2.143E-01  330.74 mm     8.23 mm     2.46 mm  
 700.00 MeV   1.399E+02  2.012E-01  350.65 mm     8.70 mm     2.48 mm  
 800.00 MeV   1.376E+02  1.795E-01  390.97 mm    10.41 mm     2.53 mm  
 900.00 MeV   1.352E+02  1.623E-01  432.01 mm    11.92 mm     2.59 mm  
   1.00 GeV   1.328E+02  1.483E-01  473.78 mm    13.30 mm     2.64 mm  
   1.10 GeV   1.305E+02  1.366E-01  516.29 mm    14.60 mm     2.68 mm  
   1.20 GeV   1.282E+02  1.268E-01  559.57 mm    15.83 mm     2.73 mm  
   1.30 GeV   1.260E+02  1.183E-01  603.61 mm    17.01 mm     2.78 mm  
   1.40 GeV   1.239E+02  1.110E-01  648.41 mm    18.16 mm     2.83 mm  
   1.50 GeV   1.217E+02  1.045E-01  694.00 mm    19.27 mm     2.88 mm  
   1.60 GeV   1.197E+02  9.884E-02  740.38 mm    20.36 mm     2.93 mm  
   1.70 GeV   1.177E+02  9.377E-02  787.56 mm    21.42 mm     2.98 mm  
   1.80 GeV   1.157E+02  8.923E-02  835.55 mm    22.47 mm     3.03 mm  
   2.00 GeV   1.118E+02  8.141E-02  934.00 mm    26.44 mm     3.14 mm  
   2.25 GeV   1.073E+02  7.345E-02    1.06 m     32.03 mm     3.27 mm  
   2.50 GeV   1.029E+02  6.699E-02    1.20 m     37.16 mm     3.41 mm  
   2.75 GeV   9.887E+01  6.162E-02    1.33 m     42.03 mm     3.56 mm  
   3.00 GeV   9.509E+01  5.709E-02    1.48 m     46.73 mm     3.71 mm  
   3.25 GeV   9.162E+01  5.322E-02    1.63 m     51.32 mm     3.87 mm  
   3.50 GeV   8.847E+01  4.986E-02    1.78 m     55.84 mm     4.03 mm  
   3.75 GeV   8.563E+01  4.692E-02    1.94 m     60.30 mm     4.20 mm  
   4.00 GeV   8.312E+01  4.432E-02    2.11 m     64.71 mm     4.38 mm  
   4.50 GeV   7.908E+01  3.994E-02    2.46 m     81.08 mm     4.74 mm  
   5.00 GeV   7.631E+01  3.639E-02    2.82 m     95.78 mm     5.13 mm  
   5.50 GeV   7.400E+01  3.344E-02    3.19 m    109.33 mm     5.52 mm  
   6.00 GeV   7.071E+01  3.096E-02    3.58 m    122.28 mm     5.93 mm  
   6.50 GeV   6.774E+01  2.883E-02    3.98 m    135.01 mm     6.35 mm  
   7.00 GeV   6.505E+01  2.699E-02    4.40 m    147.61 mm     6.79 mm  
   8.00 GeV   6.033E+01  2.397E-02    5.30 m    194.42 mm     7.71 mm  
   9.00 GeV   5.635E+01  2.158E-02    6.26 m    237.22 mm     8.70 mm  
  10.00 GeV   5.294E+01  1.964E-02    7.28 m    278.08 mm     9.74 mm  
  11.00 GeV   4.999E+01  1.803E-02    8.37 m    317.90 mm    10.83 mm  
  12.00 GeV   4.740E+01  1.668E-02    9.52 m    357.16 mm    11.98 mm  
  13.00 GeV   4.513E+01  1.553E-02   10.74 m    396.13 mm    13.18 mm  
  14.00 GeV   4.310E+01  1.453E-02   12.01 m    434.97 mm    14.43 mm  
  15.00 GeV   4.129E+01  1.365E-02   13.33 m    473.79 mm    15.73 mm  
  16.00 GeV   3.967E+01  1.288E-02   14.72 m    512.65 mm    17.07 mm  
  17.00 GeV   3.819E+01  1.220E-02   16.16 m    551.59 mm    18.46 mm  
  18.00 GeV   3.685E+01  1.159E-02   17.65 m    590.64 mm    19.89 mm  
  20.00 GeV   3.450E+01  1.054E-02   20.79 m    739.23 mm    22.88 mm  
  22.50 GeV   3.207E+01  9.477E-03   25.00 m    949.38 mm    26.82 mm  
  25.00 GeV   3.005E+01  8.617E-03   29.52 m      1.14 m     31.00 mm  
  27.50 GeV   2.836E+01  7.905E-03   34.31 m      1.33 m     35.39 mm  
  30.00 GeV   2.691E+01  7.307E-03   39.39 m      1.51 m     39.97 mm  
  32.50 GeV   2.566E+01  6.796E-03   44.72 m      1.69 m     44.73 mm  
  35.00 GeV   2.457E+01  6.354E-03   50.30 m      1.86 m     49.66 mm  
  37.50 GeV   2.361E+01  5.969E-03   56.11 m      2.04 m     54.74 mm  
  40.00 GeV   2.276E+01  5.629E-03   62.15 m      2.21 m     59.98 mm  
  45.00 GeV   2.133E+01  5.058E-03   74.87 m      2.85 m     70.85 mm  
  50.00 GeV   2.016E+01  4.596E-03   88.38 m      3.43 m     82.19 mm  
  55.00 GeV   1.919E+01  4.214E-03  102.62 m      3.98 m     93.95 mm  
  60.00 GeV   1.837E+01  3.893E-03  117.54 m      4.50 m    106.07 mm  
  65.00 GeV   1.767E+01  3.619E-03  133.10 m      5.01 m    118.51 mm  
  70.00 GeV   1.707E+01  3.383E-03  149.23 m      5.51 m    131.22 mm  
  71.20 GeV   1.695E+01  3.331E-03  153.18 m      5.54 m    134.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
