 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 121.9052 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 121.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.124E-01  5.757E+00   68.22 um     9.01 um     6.46 um  
   4.00 keV   2.193E-01  5.902E+00   70.46 um     9.26 um     6.67 um  
   4.50 keV   2.326E-01  6.170E+00   74.80 um     9.75 um     7.06 um  
   5.00 keV   2.452E-01  6.415E+00   78.96 um    10.20 um     7.44 um  
   5.50 keV   2.572E-01  6.639E+00   82.97 um    10.63 um     7.80 um  
   6.00 keV   2.686E-01  6.845E+00   86.85 um    11.04 um     8.15 um  
   6.50 keV   2.796E-01  7.037E+00   90.62 um    11.44 um     8.49 um  
   7.00 keV   2.901E-01  7.216E+00   94.29 um    11.82 um     8.82 um  
   8.00 keV   3.102E-01  7.540E+00  101.37 um    12.56 um     9.45 um  
   9.00 keV   3.290E-01  7.828E+00  108.17 um    13.25 um    10.05 um  
  10.00 keV   3.468E-01  8.085E+00  114.74 um    13.91 um    10.63 um  
  11.00 keV   3.637E-01  8.318E+00  121.11 um    14.54 um    11.19 um  
  12.00 keV   3.799E-01  8.530E+00  127.31 um    15.14 um    11.74 um  
  13.00 keV   3.954E-01  8.725E+00  133.36 um    15.72 um    12.27 um  
  14.00 keV   4.103E-01  8.903E+00  139.27 um    16.28 um    12.78 um  
  15.00 keV   4.247E-01  9.069E+00  145.08 um    16.83 um    13.28 um  
  16.00 keV   4.386E-01  9.222E+00  150.78 um    17.35 um    13.78 um  
  17.00 keV   4.521E-01  9.365E+00  156.38 um    17.87 um    14.26 um  
  18.00 keV   4.653E-01  9.498E+00  161.90 um    18.37 um    14.73 um  
  20.00 keV   4.904E-01  9.741E+00  172.72 um    19.38 um    15.65 um  
  22.50 keV   5.202E-01  1.000E+01  185.88 um    20.59 um    16.77 um  
  25.00 keV   5.483E-01  1.023E+01  198.71 um    21.75 um    17.85 um  
  27.50 keV   5.751E-01  1.044E+01  211.26 um    22.87 um    18.90 um  
  30.00 keV   6.006E-01  1.061E+01  223.56 um    23.95 um    19.92 um  
  32.50 keV   6.252E-01  1.077E+01  235.67 um    24.99 um    20.92 um  
  35.00 keV   6.488E-01  1.091E+01  247.59 um    26.01 um    21.90 um  
  37.50 keV   6.715E-01  1.104E+01  259.36 um    27.01 um    22.86 um  
  40.00 keV   6.936E-01  1.115E+01  270.98 um    27.99 um    23.81 um  
  45.00 keV   7.356E-01  1.135E+01  293.88 um    29.97 um    25.65 um  
  50.00 keV   7.754E-01  1.151E+01  316.38 um    31.87 um    27.46 um  
  55.00 keV   8.133E-01  1.164E+01  338.55 um    33.72 um    29.22 um  
  60.00 keV   8.494E-01  1.175E+01  360.44 um    35.51 um    30.94 um  
  65.00 keV   8.841E-01  1.184E+01  382.11 um    37.27 um    32.64 um  
  70.00 keV   9.175E-01  1.191E+01  403.59 um    38.98 um    34.31 um  
  80.00 keV   9.808E-01  1.203E+01  446.08 um    42.53 um    37.58 um  
  90.00 keV   1.040E+00  1.210E+01  488.09 um    45.95 um    40.78 um  
 100.00 keV   1.097E+00  1.215E+01  529.75 um    49.26 um    43.92 um  
 110.00 keV   1.150E+00  1.217E+01  571.15 um    52.48 um    47.02 um  
 120.00 keV   1.201E+00  1.217E+01  612.36 um    55.64 um    50.07 um  
 130.00 keV   1.250E+00  1.216E+01  653.44 um    58.74 um    53.09 um  
 140.00 keV   1.298E+00  1.214E+01  694.44 um    61.79 um    56.07 um  
 150.00 keV   1.343E+00  1.211E+01  735.38 um    64.80 um    59.04 um  
 160.00 keV   1.387E+00  1.207E+01  776.30 um    67.77 um    61.98 um  
 170.00 keV   1.430E+00  1.203E+01  817.22 um    70.71 um    64.90 um  
 180.00 keV   1.471E+00  1.198E+01  858.16 um    73.62 um    67.81 um  
 200.00 keV   1.551E+00  1.188E+01  940.16 um    79.78 um    73.58 um  
 225.00 keV   1.645E+00  1.173E+01    1.04 mm    87.52 um    80.74 um  
 250.00 keV   1.780E+00  1.157E+01    1.15 mm    95.04 um    87.83 um  
 275.00 keV   2.007E+00  1.141E+01    1.25 mm   102.34 um    94.84 um  
 300.00 keV   2.180E+00  1.125E+01    1.35 mm   109.42 um   101.77 um  
 325.00 keV   2.315E+00  1.109E+01    1.45 mm   116.35 um   108.62 um  
 350.00 keV   2.425E+00  1.093E+01    1.56 mm   123.15 um   115.43 um  
 375.00 keV   2.514E+00  1.077E+01    1.66 mm   129.85 um   122.21 um  
 400.00 keV   2.588E+00  1.061E+01    1.77 mm   136.48 um   128.97 um  
 450.00 keV   2.709E+00  1.031E+01    1.98 mm   150.97 um   142.47 um  
 500.00 keV   2.808E+00  1.003E+01    2.19 mm   165.08 um   155.96 um  
 550.00 keV   2.897E+00  9.757E+00    2.41 mm   178.88 um   169.47 um  
 600.00 keV   2.984E+00  9.501E+00    2.63 mm   192.44 um   183.02 um  
 650.00 keV   3.070E+00  9.260E+00    2.85 mm   205.79 um   196.60 um  
 700.00 keV   3.157E+00  9.032E+00    3.08 mm   218.95 um   210.22 um  
 800.00 keV   3.334E+00  8.612E+00    3.54 mm   248.95 um   237.55 um  
 900.00 keV   3.514E+00  8.234E+00    4.00 mm   277.65 um   264.96 um  
   1.00 MeV   3.696E+00  7.893E+00    4.48 mm   305.28 um   292.38 um  
   1.10 MeV   3.878E+00  7.584E+00    4.96 mm   331.98 um   319.75 um  
   1.20 MeV   4.060E+00  7.301E+00    5.45 mm   357.85 um   347.03 um  
   1.30 MeV   4.241E+00  7.043E+00    5.94 mm   382.94 um   374.18 um  
   1.40 MeV   4.421E+00  6.805E+00    6.43 mm   407.31 um   401.14 um  
   1.50 MeV   4.600E+00  6.585E+00    6.93 mm   430.99 um   427.89 um  
   1.60 MeV   4.778E+00  6.382E+00    7.42 mm   454.02 um   454.39 um  
   1.70 MeV   4.955E+00  6.193E+00    7.92 mm   476.42 um   480.62 um  
   1.80 MeV   5.130E+00  6.016E+00    8.42 mm   498.21 um   506.56 um  
   2.00 MeV   5.475E+00  5.697E+00    9.42 mm   549.01 um   557.51 um  
   2.25 MeV   5.893E+00  5.349E+00   10.66 mm   612.55 um   619.33 um  
   2.50 MeV   6.296E+00  5.048E+00   11.89 mm   670.56 um   678.98 um  
   2.75 MeV   6.684E+00  4.783E+00   13.11 mm   724.00 um   736.43 um  
   3.00 MeV   7.059E+00  4.550E+00   14.32 mm   773.52 um   791.72 um  
   3.25 MeV   7.428E+00  4.341E+00   15.51 mm   819.63 um   844.88 um  
   3.50 MeV   7.795E+00  4.153E+00   16.68 mm   862.69 um   895.96 um  
   3.75 MeV   8.164E+00  3.983E+00   17.84 mm   902.99 um   945.00 um  
   4.00 MeV   8.539E+00  3.829E+00   18.97 mm   940.75 um   992.04 um  
   4.50 MeV   9.319E+00  3.558E+00   21.18 mm     1.03 mm     1.08 mm  
   5.00 MeV   1.014E+01  3.328E+00   23.30 mm     1.11 mm     1.16 mm  
   5.50 MeV   1.102E+01  3.129E+00   25.32 mm     1.18 mm     1.23 mm  
   6.00 MeV   1.193E+01  2.956E+00   27.24 mm     1.24 mm     1.30 mm  
   6.50 MeV   1.287E+01  2.803E+00   29.06 mm     1.29 mm     1.36 mm  
   7.00 MeV   1.385E+01  2.667E+00   30.80 mm     1.34 mm     1.42 mm  
   8.00 MeV   1.584E+01  2.436E+00   34.01 mm     1.45 mm     1.51 mm  
   9.00 MeV   1.787E+01  2.246E+00   36.92 mm     1.54 mm     1.59 mm  
  10.00 MeV   1.988E+01  2.086E+00   39.57 mm     1.61 mm     1.66 mm  
  11.00 MeV   2.186E+01  1.950E+00   42.01 mm     1.66 mm     1.72 mm  
  12.00 MeV   2.379E+01  1.833E+00   44.28 mm     1.71 mm     1.77 mm  
  13.00 MeV   2.565E+01  1.730E+00   46.38 mm     1.75 mm     1.81 mm  
  14.00 MeV   2.744E+01  1.640E+00   48.36 mm     1.78 mm     1.85 mm  
  15.00 MeV   2.915E+01  1.559E+00   50.24 mm     1.81 mm     1.89 mm  
  16.00 MeV   3.078E+01  1.487E+00   52.01 mm     1.84 mm     1.92 mm  
  17.00 MeV   3.233E+01  1.422E+00   53.71 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.381E+01  1.363E+00   55.33 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.654E+01  1.260E+00   58.40 mm     1.95 mm     2.01 mm  
  22.50 MeV   3.961E+01  1.153E+00   61.96 mm     2.02 mm     2.06 mm  
  25.00 MeV   4.233E+01  1.064E+00   65.28 mm     2.09 mm     2.10 mm  
  27.50 MeV   4.478E+01  9.890E-01   68.42 mm     2.14 mm     2.13 mm  
  30.00 MeV   4.700E+01  9.249E-01   71.41 mm     2.19 mm     2.16 mm  
  32.50 MeV   4.904E+01  8.693E-01   74.27 mm     2.24 mm     2.19 mm  
  35.00 MeV   5.092E+01  8.206E-01   77.02 mm     2.27 mm     2.21 mm  
  37.50 MeV   5.267E+01  7.775E-01   79.68 mm     2.31 mm     2.23 mm  
  40.00 MeV   5.432E+01  7.391E-01   82.26 mm     2.34 mm     2.25 mm  
  45.00 MeV   5.735E+01  6.736E-01   87.21 mm     2.45 mm     2.29 mm  
  50.00 MeV   6.011E+01  6.195E-01   91.93 mm     2.55 mm     2.32 mm  
  55.00 MeV   6.265E+01  5.742E-01   96.44 mm     2.63 mm     2.34 mm  
  60.00 MeV   6.501E+01  5.355E-01  100.79 mm     2.71 mm     2.36 mm  
  65.00 MeV   6.721E+01  5.021E-01  104.99 mm     2.78 mm     2.39 mm  
  70.00 MeV   6.927E+01  4.730E-01  109.07 mm     2.84 mm     2.40 mm  
  80.00 MeV   7.303E+01  4.244E-01  116.89 mm     3.05 mm     2.44 mm  
  90.00 MeV   7.636E+01  3.855E-01  124.34 mm     3.23 mm     2.46 mm  
 100.00 MeV   7.932E+01  3.536E-01  131.50 mm     3.39 mm     2.49 mm  
 110.00 MeV   8.193E+01  3.270E-01  138.42 mm     3.53 mm     2.51 mm  
 120.00 MeV   8.425E+01  3.043E-01  145.13 mm     3.66 mm     2.53 mm  
 130.00 MeV   8.629E+01  2.848E-01  151.68 mm     3.78 mm     2.55 mm  
 140.00 MeV   8.810E+01  2.678E-01  158.08 mm     3.89 mm     2.57 mm  
 150.00 MeV   8.968E+01  2.529E-01  164.36 mm     3.99 mm     2.58 mm  
 160.00 MeV   9.107E+01  2.396E-01  170.54 mm     4.08 mm     2.59 mm  
 170.00 MeV   9.229E+01  2.278E-01  176.64 mm     4.18 mm     2.61 mm  
 180.00 MeV   9.335E+01  2.171E-01  182.66 mm     4.26 mm     2.62 mm  
 200.00 MeV   9.506E+01  1.987E-01  194.52 mm     4.58 mm     2.64 mm  
 225.00 MeV   9.657E+01  1.800E-01  209.11 mm     5.03 mm     2.67 mm  
 250.00 MeV   9.785E+01  1.646E-01  223.49 mm     5.43 mm     2.70 mm  
 275.00 MeV   9.896E+01  1.518E-01  237.69 mm     5.79 mm     2.72 mm  
 300.00 MeV   9.895E+01  1.410E-01  251.83 mm     6.12 mm     2.74 mm  
 325.00 MeV   9.911E+01  1.317E-01  265.95 mm     6.44 mm     2.76 mm  
 350.00 MeV   9.908E+01  1.237E-01  280.06 mm     6.75 mm     2.78 mm  
 375.00 MeV   9.888E+01  1.166E-01  294.20 mm     7.04 mm     2.80 mm  
 400.00 MeV   9.857E+01  1.103E-01  308.37 mm     7.32 mm     2.82 mm  
 450.00 MeV   9.766E+01  9.969E-02  336.89 mm     8.36 mm     2.85 mm  
 500.00 MeV   9.651E+01  9.105E-02  365.71 mm     9.30 mm     2.89 mm  
 550.00 MeV   9.520E+01  8.386E-02  394.91 mm    10.18 mm     2.92 mm  
 600.00 MeV   9.380E+01  7.779E-02  424.53 mm    11.01 mm     2.95 mm  
 650.00 MeV   9.234E+01  7.258E-02  454.61 mm    11.80 mm     2.98 mm  
 700.00 MeV   9.085E+01  6.806E-02  485.17 mm    12.57 mm     3.01 mm  
 800.00 MeV   8.782E+01  6.060E-02  547.86 mm    15.38 mm     3.08 mm  
 900.00 MeV   8.481E+01  5.469E-02  612.75 mm    17.91 mm     3.14 mm  
   1.00 GeV   8.184E+01  4.988E-02  679.97 mm    20.28 mm     3.21 mm  
   1.10 GeV   7.894E+01  4.589E-02  749.65 mm    22.55 mm     3.28 mm  
   1.20 GeV   7.613E+01  4.252E-02  821.90 mm    24.76 mm     3.35 mm  
   1.30 GeV   7.341E+01  3.964E-02  896.82 mm    26.93 mm     3.42 mm  
   1.40 GeV   7.079E+01  3.714E-02  974.51 mm    29.09 mm     3.50 mm  
   1.50 GeV   6.828E+01  3.495E-02    1.06 m     31.24 mm     3.58 mm  
   1.60 GeV   6.588E+01  3.302E-02    1.14 m     33.40 mm     3.66 mm  
   1.70 GeV   6.359E+01  3.130E-02    1.23 m     35.57 mm     3.75 mm  
   1.80 GeV   6.141E+01  2.976E-02    1.31 m     37.77 mm     3.84 mm  
   2.00 GeV   5.739E+01  2.712E-02    1.50 m     46.25 mm     4.03 mm  
   2.25 GeV   5.300E+01  2.443E-02    1.76 m     58.56 mm     4.30 mm  
   2.50 GeV   4.928E+01  2.225E-02    2.03 m     70.23 mm     4.60 mm  
   2.75 GeV   4.620E+01  2.045E-02    2.32 m     81.59 mm     4.92 mm  
   3.00 GeV   4.370E+01  1.892E-02    2.64 m     92.74 mm     5.27 mm  
   3.25 GeV   4.175E+01  1.762E-02    2.96 m    103.69 mm     5.65 mm  
   3.50 GeV   4.031E+01  1.650E-02    3.31 m    114.38 mm     6.04 mm  
   3.75 GeV   3.902E+01  1.551E-02    3.66 m    124.81 mm     6.46 mm  
   4.00 GeV   3.746E+01  1.464E-02    4.03 m    135.14 mm     6.89 mm  
   4.50 GeV   3.472E+01  1.318E-02    4.80 m    174.19 mm     7.81 mm  
   5.00 GeV   3.239E+01  1.199E-02    5.64 m    210.49 mm     8.80 mm  
   5.50 GeV   3.040E+01  1.101E-02    6.53 m    245.47 mm     9.87 mm  
   6.00 GeV   2.867E+01  1.018E-02    7.48 m    279.77 mm    10.99 mm  
   6.50 GeV   2.715E+01  9.477E-03    8.48 m    313.76 mm    12.18 mm  
   7.00 GeV   2.581E+01  8.867E-03    9.54 m    347.64 mm    13.44 mm  
   8.00 GeV   2.355E+01  7.862E-03   11.81 m    473.57 mm    16.11 mm  
   9.00 GeV   2.171E+01  7.071E-03   14.29 m    589.22 mm    19.01 mm  
  10.00 GeV   2.019E+01  6.429E-03   16.97 m    700.38 mm    22.11 mm  
  11.00 GeV   1.891E+01  5.899E-03   19.84 m    809.38 mm    25.41 mm  
  12.00 GeV   1.781E+01  5.453E-03   22.89 m    917.38 mm    28.89 mm  
  13.00 GeV   1.687E+01  5.072E-03   26.12 m      1.02 m     32.56 mm  
  14.00 GeV   1.604E+01  4.742E-03   29.53 m      1.13 m     36.39 mm  
  15.00 GeV   1.532E+01  4.455E-03   33.10 m      1.24 m     40.38 mm  
  16.00 GeV   1.467E+01  4.202E-03   36.84 m      1.35 m     44.52 mm  
  17.00 GeV   1.410E+01  3.977E-03   40.73 m      1.46 m     48.82 mm  
  18.00 GeV   1.358E+01  3.776E-03   44.78 m      1.56 m     53.25 mm  
  20.00 GeV   1.266E+01  3.431E-03   53.33 m      1.98 m     62.53 mm  
  22.50 GeV   1.173E+01  3.082E-03   64.82 m      2.56 m     74.86 mm  
  25.00 GeV   1.098E+01  2.800E-03   77.17 m      3.10 m     87.92 mm  
  27.50 GeV   1.035E+01  2.567E-03   90.31 m      3.61 m    101.65 mm  
  30.00 GeV   9.825E+00  2.371E-03  104.20 m      4.11 m    116.00 mm  
  32.50 GeV   9.378E+00  2.204E-03  118.79 m      4.60 m    130.89 mm  
  35.00 GeV   8.993E+00  2.060E-03  134.04 m      5.08 m    146.28 mm  
  37.50 GeV   8.658E+00  1.934E-03  149.92 m      5.56 m    162.12 mm  
  40.00 GeV   8.364E+00  1.823E-03  166.38 m      6.02 m    178.38 mm  
  45.00 GeV   7.874E+00  1.637E-03  200.90 m      7.75 m    211.98 mm  
  48.80 GeV   7.576E+00  1.520E-03  228.47 m      8.68 m    238.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
