 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.476E-01  5.797E+00   60.33 um     9.23 um     6.99 um  
   4.00 keV   2.557E-01  5.918E+00   62.53 um     9.50 um     7.23 um  
   4.50 keV   2.712E-01  6.138E+00   66.79 um    10.04 um     7.70 um  
   5.00 keV   2.859E-01  6.335E+00   70.91 um    10.55 um     8.15 um  
   5.50 keV   2.998E-01  6.514E+00   74.91 um    11.03 um     8.59 um  
   6.00 keV   3.132E-01  6.675E+00   78.80 um    11.50 um     9.01 um  
   6.50 keV   3.260E-01  6.823E+00   82.61 um    11.95 um     9.42 um  
   7.00 keV   3.383E-01  6.959E+00   86.33 um    12.39 um     9.82 um  
   8.00 keV   3.616E-01  7.201E+00   93.58 um    13.24 um    10.59 um  
   9.00 keV   3.836E-01  7.410E+00  100.59 um    14.05 um    11.33 um  
  10.00 keV   4.043E-01  7.592E+00  107.42 um    14.83 um    12.05 um  
  11.00 keV   4.240E-01  7.753E+00  114.09 um    15.58 um    12.75 um  
  12.00 keV   4.429E-01  7.897E+00  120.63 um    16.30 um    13.42 um  
  13.00 keV   4.610E-01  8.025E+00  127.05 um    17.00 um    14.09 um  
  14.00 keV   4.784E-01  8.140E+00  133.36 um    17.69 um    14.73 um  
  15.00 keV   4.952E-01  8.244E+00  139.59 um    18.35 um    15.37 um  
  16.00 keV   5.114E-01  8.338E+00  145.74 um    19.01 um    15.99 um  
  17.00 keV   5.271E-01  8.424E+00  151.82 um    19.65 um    16.61 um  
  18.00 keV   5.424E-01  8.502E+00  157.83 um    20.28 um    17.21 um  
  20.00 keV   5.718E-01  8.639E+00  169.69 um    21.54 um    18.40 um  
  22.50 keV   6.065E-01  8.780E+00  184.25 um    23.08 um    19.84 um  
  25.00 keV   6.393E-01  8.895E+00  198.58 um    24.57 um    21.25 um  
  27.50 keV   6.705E-01  8.989E+00  212.70 um    26.02 um    22.62 um  
  30.00 keV   7.003E-01  9.065E+00  226.67 um    27.43 um    23.97 um  
  32.50 keV   7.289E-01  9.128E+00  240.51 um    28.81 um    25.30 um  
  35.00 keV   7.564E-01  9.178E+00  254.23 um    30.17 um    26.61 um  
  37.50 keV   7.829E-01  9.219E+00  267.86 um    31.50 um    27.90 um  
  40.00 keV   8.086E-01  9.251E+00  281.41 um    32.81 um    29.17 um  
  45.00 keV   8.577E-01  9.295E+00  308.31 um    35.49 um    31.68 um  
  50.00 keV   9.040E-01  9.317E+00  335.02 um    38.09 um    34.14 um  
  55.00 keV   9.482E-01  9.323E+00  361.60 um    40.64 um    36.57 um  
  60.00 keV   9.903E-01  9.316E+00  388.07 um    43.14 um    38.96 um  
  65.00 keV   1.031E+00  9.298E+00  414.49 um    45.60 um    41.33 um  
  70.00 keV   1.070E+00  9.273E+00  440.87 um    48.02 um    43.68 um  
  80.00 keV   1.144E+00  9.205E+00  493.62 um    53.04 um    48.33 um  
  90.00 keV   1.213E+00  9.121E+00  546.43 um    57.92 um    52.92 um  
 100.00 keV   1.279E+00  9.026E+00  599.38 um    62.70 um    57.46 um  
 110.00 keV   1.341E+00  8.925E+00  652.54 um    67.40 um    61.98 um  
 120.00 keV   1.401E+00  8.820E+00  705.95 um    72.03 um    66.47 um  
 130.00 keV   1.458E+00  8.713E+00  759.64 um    76.61 um    70.94 um  
 140.00 keV   1.513E+00  8.606E+00  813.62 um    81.13 um    75.40 um  
 150.00 keV   1.566E+00  8.498E+00  867.91 um    85.62 um    79.85 um  
 160.00 keV   1.662E+00  8.392E+00  922.39 um    90.05 um    84.28 um  
 170.00 keV   1.797E+00  8.287E+00  976.84 um    94.41 um    88.67 um  
 180.00 keV   1.906E+00  8.183E+00    1.03 mm    98.70 um    93.04 um  
 200.00 keV   2.076E+00  7.982E+00    1.14 mm   107.65 um   101.70 um  
 225.00 keV   2.228E+00  7.742E+00    1.28 mm   118.81 um   112.43 um  
 250.00 keV   2.343E+00  7.515E+00    1.42 mm   129.66 um   123.11 um  
 275.00 keV   2.436E+00  7.302E+00    1.56 mm   140.29 um   133.77 um  
 300.00 keV   2.520E+00  7.102E+00    1.70 mm   150.73 um   144.42 um  
 325.00 keV   2.599E+00  6.913E+00    1.84 mm   161.02 um   155.07 um  
 350.00 keV   2.677E+00  6.736E+00    1.99 mm   171.17 um   165.74 um  
 375.00 keV   2.754E+00  6.568E+00    2.13 mm   181.19 um   176.40 um  
 400.00 keV   2.833E+00  6.410E+00    2.28 mm   191.08 um   187.07 um  
 450.00 keV   2.990E+00  6.118E+00    2.58 mm   212.56 um   208.40 um  
 500.00 keV   3.148E+00  5.856E+00    2.89 mm   233.25 um   229.68 um  
 550.00 keV   3.304E+00  5.620E+00    3.20 mm   253.25 um   250.86 um  
 600.00 keV   3.457E+00  5.404E+00    3.51 mm   272.62 um   271.91 um  
 650.00 keV   3.607E+00  5.207E+00    3.82 mm   291.39 um   292.80 um  
 700.00 keV   3.754E+00  5.027E+00    4.13 mm   309.61 um   313.51 um  
 800.00 keV   4.040E+00  4.706E+00    4.76 mm   350.09 um   354.35 um  
 900.00 keV   4.316E+00  4.431E+00    5.40 mm   387.64 um   394.24 um  
   1.00 MeV   4.586E+00  4.190E+00    6.03 mm   422.71 um   433.11 um  
   1.10 MeV   4.851E+00  3.979E+00    6.66 mm   455.60 um   470.89 um  
   1.20 MeV   5.110E+00  3.791E+00    7.28 mm   486.53 um   507.55 um  
   1.30 MeV   5.364E+00  3.622E+00    7.90 mm   515.68 um   543.07 um  
   1.40 MeV   5.614E+00  3.470E+00    8.52 mm   543.22 um   577.46 um  
   1.50 MeV   5.858E+00  3.333E+00    9.13 mm   569.28 um   610.73 um  
   1.60 MeV   6.098E+00  3.207E+00    9.73 mm   593.98 um   642.90 um  
   1.70 MeV   6.333E+00  3.092E+00   10.32 mm   617.43 um   674.02 um  
   1.80 MeV   6.564E+00  2.986E+00   10.91 mm   639.72 um   704.11 um  
   2.00 MeV   7.019E+00  2.797E+00   12.05 mm   690.58 um   761.34 um  
   2.25 MeV   7.585E+00  2.597E+00   13.44 mm   751.84 um   827.68 um  
   2.50 MeV   8.163E+00  2.427E+00   14.78 mm   805.26 um   888.64 um  
   2.75 MeV   8.765E+00  2.280E+00   16.07 mm   852.19 um   944.59 um  
   3.00 MeV   9.395E+00  2.153E+00   17.30 mm   893.59 um   995.89 um  
   3.25 MeV   1.006E+01  2.040E+00   18.48 mm   930.23 um     1.04 mm  
   3.50 MeV   1.074E+01  1.940E+00   19.60 mm   962.74 um     1.09 mm  
   3.75 MeV   1.145E+01  1.851E+00   20.68 mm   991.68 um     1.13 mm  
   4.00 MeV   1.219E+01  1.771E+00   21.70 mm     1.02 mm     1.16 mm  
   4.50 MeV   1.369E+01  1.631E+00   23.61 mm     1.08 mm     1.22 mm  
   5.00 MeV   1.523E+01  1.514E+00   25.35 mm     1.13 mm     1.28 mm  
   5.50 MeV   1.678E+01  1.415E+00   26.94 mm     1.17 mm     1.32 mm  
   6.00 MeV   1.831E+01  1.329E+00   28.42 mm     1.20 mm     1.36 mm  
   6.50 MeV   1.982E+01  1.254E+00   29.79 mm     1.23 mm     1.40 mm  
   7.00 MeV   2.129E+01  1.188E+00   31.07 mm     1.25 mm     1.43 mm  
   8.00 MeV   2.410E+01  1.077E+00   33.42 mm     1.31 mm     1.48 mm  
   9.00 MeV   2.670E+01  9.862E-01   35.54 mm     1.36 mm     1.52 mm  
  10.00 MeV   2.908E+01  9.111E-01   37.47 mm     1.40 mm     1.55 mm  
  11.00 MeV   3.126E+01  8.476E-01   39.28 mm     1.43 mm     1.58 mm  
  12.00 MeV   3.325E+01  7.932E-01   40.97 mm     1.45 mm     1.61 mm  
  13.00 MeV   3.506E+01  7.460E-01   42.57 mm     1.48 mm     1.63 mm  
  14.00 MeV   3.672E+01  7.045E-01   44.10 mm     1.50 mm     1.65 mm  
  15.00 MeV   3.825E+01  6.679E-01   45.56 mm     1.52 mm     1.67 mm  
  16.00 MeV   3.965E+01  6.352E-01   46.98 mm     1.53 mm     1.68 mm  
  17.00 MeV   4.096E+01  6.058E-01   48.34 mm     1.55 mm     1.69 mm  
  18.00 MeV   4.218E+01  5.793E-01   49.67 mm     1.57 mm     1.71 mm  
  20.00 MeV   4.439E+01  5.332E-01   52.22 mm     1.61 mm     1.73 mm  
  22.50 MeV   4.682E+01  4.857E-01   55.26 mm     1.67 mm     1.76 mm  
  25.00 MeV   4.897E+01  4.466E-01   58.15 mm     1.73 mm     1.78 mm  
  27.50 MeV   5.091E+01  4.138E-01   60.93 mm     1.78 mm     1.80 mm  
  30.00 MeV   5.268E+01  3.858E-01   63.61 mm     1.82 mm     1.81 mm  
  32.50 MeV   5.432E+01  3.617E-01   66.21 mm     1.86 mm     1.83 mm  
  35.00 MeV   5.584E+01  3.406E-01   68.74 mm     1.90 mm     1.84 mm  
  37.50 MeV   5.725E+01  3.220E-01   71.20 mm     1.93 mm     1.85 mm  
  40.00 MeV   5.857E+01  3.055E-01   73.60 mm     1.96 mm     1.86 mm  
  45.00 MeV   6.097E+01  2.775E-01   78.26 mm     2.07 mm     1.89 mm  
  50.00 MeV   6.309E+01  2.544E-01   82.76 mm     2.17 mm     1.90 mm  
  55.00 MeV   6.495E+01  2.352E-01   87.11 mm     2.26 mm     1.92 mm  
  60.00 MeV   6.660E+01  2.189E-01   91.36 mm     2.34 mm     1.93 mm  
  65.00 MeV   6.804E+01  2.048E-01   95.50 mm     2.41 mm     1.95 mm  
  70.00 MeV   6.930E+01  1.925E-01   99.57 mm     2.48 mm     1.96 mm  
  80.00 MeV   7.135E+01  1.722E-01  107.51 mm     2.73 mm     1.98 mm  
  90.00 MeV   7.288E+01  1.560E-01  115.26 mm     2.94 mm     2.00 mm  
 100.00 MeV   7.398E+01  1.428E-01  122.87 mm     3.14 mm     2.02 mm  
 110.00 MeV   7.473E+01  1.317E-01  130.39 mm     3.31 mm     2.04 mm  
 120.00 MeV   7.520E+01  1.224E-01  137.85 mm     3.48 mm     2.05 mm  
 130.00 MeV   7.544E+01  1.143E-01  145.28 mm     3.63 mm     2.06 mm  
 140.00 MeV   7.550E+01  1.074E-01  152.69 mm     3.78 mm     2.08 mm  
 150.00 MeV   7.541E+01  1.012E-01  160.10 mm     3.93 mm     2.09 mm  
 160.00 MeV   7.546E+01  9.581E-02  167.52 mm     4.07 mm     2.10 mm  
 170.00 MeV   7.551E+01  9.097E-02  174.93 mm     4.20 mm     2.12 mm  
 180.00 MeV   7.515E+01  8.663E-02  182.36 mm     4.33 mm     2.13 mm  
 200.00 MeV   7.413E+01  7.914E-02  197.36 mm     4.82 mm     2.15 mm  
 225.00 MeV   7.296E+01  7.152E-02  216.38 mm     5.52 mm     2.18 mm  
 250.00 MeV   7.164E+01  6.531E-02  235.74 mm     6.17 mm     2.21 mm  
 275.00 MeV   7.024E+01  6.015E-02  255.47 mm     6.77 mm     2.23 mm  
 300.00 MeV   6.883E+01  5.578E-02  275.60 mm     7.35 mm     2.26 mm  
 325.00 MeV   6.742E+01  5.204E-02  296.14 mm     7.90 mm     2.29 mm  
 350.00 MeV   6.603E+01  4.880E-02  317.12 mm     8.44 mm     2.32 mm  
 375.00 MeV   6.467E+01  4.595E-02  338.54 mm     8.97 mm     2.34 mm  
 400.00 MeV   6.335E+01  4.344E-02  360.41 mm     9.49 mm     2.37 mm  
 450.00 MeV   6.082E+01  3.920E-02  405.53 mm    11.44 mm     2.43 mm  
 500.00 MeV   5.844E+01  3.575E-02  452.50 mm    13.23 mm     2.49 mm  
 550.00 MeV   5.621E+01  3.288E-02  501.35 mm    14.92 mm     2.55 mm  
 600.00 MeV   5.412E+01  3.047E-02  552.12 mm    16.56 mm     2.61 mm  
 650.00 MeV   5.215E+01  2.840E-02  604.83 mm    18.16 mm     2.68 mm  
 700.00 MeV   5.029E+01  2.660E-02  659.51 mm    19.74 mm     2.75 mm  
 800.00 MeV   4.687E+01  2.365E-02  774.90 mm    25.62 mm     2.90 mm  
 900.00 MeV   4.380E+01  2.131E-02  898.54 mm    31.02 mm     3.06 mm  
   1.00 GeV   4.104E+01  1.942E-02    1.03 m     36.22 mm     3.24 mm  
   1.10 GeV   3.855E+01  1.784E-02    1.17 m     41.34 mm     3.43 mm  
   1.20 GeV   3.630E+01  1.652E-02    1.32 m     46.45 mm     3.64 mm  
   1.30 GeV   3.428E+01  1.538E-02    1.48 m     51.60 mm     3.86 mm  
   1.40 GeV   3.247E+01  1.440E-02    1.65 m     56.80 mm     4.10 mm  
   1.50 GeV   3.085E+01  1.354E-02    1.82 m     62.08 mm     4.36 mm  
   1.60 GeV   2.941E+01  1.279E-02    2.01 m     67.42 mm     4.64 mm  
   1.70 GeV   2.813E+01  1.211E-02    2.21 m     72.83 mm     4.93 mm  
   1.80 GeV   2.701E+01  1.151E-02    2.41 m     78.30 mm     5.23 mm  
   2.00 GeV   2.517E+01  1.048E-02    2.84 m     99.13 mm     5.88 mm  
   2.25 GeV   2.355E+01  9.430E-03    3.41 m    128.25 mm     6.77 mm  
   2.50 GeV   2.211E+01  8.580E-03    4.03 m    154.87 mm     7.71 mm  
   2.75 GeV   2.071E+01  7.877E-03    4.68 m    180.43 mm     8.72 mm  
   3.00 GeV   1.950E+01  7.285E-03    5.38 m    205.61 mm     9.79 mm  
   3.25 GeV   1.843E+01  6.779E-03    6.12 m    230.65 mm    10.92 mm  
   3.50 GeV   1.749E+01  6.342E-03    6.90 m    255.68 mm    12.11 mm  
   3.75 GeV   1.666E+01  5.960E-03    7.72 m    280.79 mm    13.35 mm  
   4.00 GeV   1.591E+01  5.623E-03    8.58 m    306.03 mm    14.65 mm  
   4.50 GeV   1.463E+01  5.056E-03   10.42 m    401.45 mm    17.42 mm  
   5.00 GeV   1.356E+01  4.597E-03   12.40 m    490.25 mm    20.38 mm  
   5.50 GeV   1.267E+01  4.218E-03   14.54 m    575.97 mm    23.55 mm  
   6.00 GeV   1.191E+01  3.898E-03   16.82 m    660.18 mm    26.90 mm  
   6.50 GeV   1.125E+01  3.626E-03   19.24 m    743.71 mm    30.43 mm  
   7.00 GeV   1.067E+01  3.390E-03   21.80 m    826.99 mm    34.14 mm  
   8.00 GeV   9.717E+00  3.003E-03   27.30 m      1.14 m     42.06 mm  
   9.00 GeV   8.940E+00  2.699E-03   33.31 m      1.42 m     50.60 mm  
  10.00 GeV   8.297E+00  2.452E-03   39.82 m      1.69 m     59.75 mm  
  11.00 GeV   7.763E+00  2.248E-03   46.80 m      1.96 m     69.48 mm  
  12.00 GeV   7.313E+00  2.077E-03   54.24 m      2.22 m     79.74 mm  
  13.00 GeV   6.928E+00  1.931E-03   62.11 m      2.49 m     90.51 mm  
  14.00 GeV   6.595E+00  1.805E-03   70.40 m      2.75 m    101.77 mm  
  15.00 GeV   6.305E+00  1.695E-03   79.09 m      3.01 m    113.47 mm  
  16.00 GeV   6.049E+00  1.598E-03   88.16 m      3.27 m    125.59 mm  
  17.00 GeV   5.822E+00  1.511E-03   97.60 m      3.54 m    138.12 mm  
  18.00 GeV   5.620E+00  1.435E-03  107.40 m      3.80 m    151.02 mm  
  20.00 GeV   5.274E+00  1.303E-03  127.98 m      4.78 m    177.87 mm  
  22.50 GeV   4.926E+00  1.170E-03  155.46 m      6.17 m    213.18 mm  
  25.00 GeV   4.647E+00  1.062E-03  184.74 m      7.43 m    250.18 mm  
  27.50 GeV   4.419E+00  9.730E-04  215.65 m      8.62 m    288.63 mm  
  30.00 GeV   4.229E+00  8.983E-04  248.06 m      9.76 m    328.31 mm  
  31.20 GeV   4.152E+00  8.666E-04  264.10 m     10.02 m    347.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
