 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/141Eu_in_he.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.280E-01  5.916E+00   67.20 um     8.35 um     5.85 um  
   4.00 keV   4.420E-01  6.077E+00   69.31 um     8.58 um     6.03 um  
   4.50 keV   4.688E-01  6.376E+00   73.39 um     9.02 um     6.37 um  
   5.00 keV   4.942E-01  6.650E+00   77.29 um     9.43 um     6.70 um  
   5.50 keV   5.183E-01  6.903E+00   81.04 um     9.82 um     7.01 um  
   6.00 keV   5.414E-01  7.138E+00   84.65 um    10.19 um     7.31 um  
   6.50 keV   5.635E-01  7.357E+00   88.15 um    10.54 um     7.60 um  
   7.00 keV   5.848E-01  7.562E+00   91.54 um    10.88 um     7.88 um  
   8.00 keV   6.251E-01  7.937E+00   98.08 um    11.54 um     8.42 um  
   9.00 keV   6.631E-01  8.273E+00  104.32 um    12.15 um     8.94 um  
  10.00 keV   6.989E-01  8.577E+00  110.32 um    12.73 um     9.43 um  
  11.00 keV   7.330E-01  8.854E+00  116.12 um    13.28 um     9.91 um  
  12.00 keV   7.656E-01  9.108E+00  121.74 um    13.80 um    10.36 um  
  13.00 keV   7.969E-01  9.342E+00  127.21 um    14.31 um    10.81 um  
  14.00 keV   8.270E-01  9.560E+00  132.54 um    14.79 um    11.24 um  
  15.00 keV   8.560E-01  9.763E+00  137.75 um    15.26 um    11.66 um  
  16.00 keV   8.841E-01  9.952E+00  142.85 um    15.71 um    12.07 um  
  17.00 keV   9.113E-01  1.013E+01  147.86 um    16.15 um    12.47 um  
  18.00 keV   9.377E-01  1.030E+01  152.77 um    16.58 um    12.87 um  
  20.00 keV   9.884E-01  1.060E+01  162.37 um    17.43 um    13.63 um  
  22.50 keV   1.048E+00  1.094E+01  173.99 um    18.46 um    14.55 um  
  25.00 keV   1.105E+00  1.124E+01  185.25 um    19.43 um    15.44 um  
  27.50 keV   1.159E+00  1.151E+01  196.21 um    20.36 um    16.30 um  
  30.00 keV   1.211E+00  1.174E+01  206.92 um    21.26 um    17.13 um  
  32.50 keV   1.260E+00  1.196E+01  217.40 um    22.12 um    17.94 um  
  35.00 keV   1.308E+00  1.216E+01  227.68 um    22.95 um    18.74 um  
  37.50 keV   1.353E+00  1.233E+01  237.79 um    23.77 um    19.51 um  
  40.00 keV   1.398E+00  1.250E+01  247.75 um    24.56 um    20.27 um  
  45.00 keV   1.483E+00  1.279E+01  267.24 um    26.16 um    21.75 um  
  50.00 keV   1.563E+00  1.303E+01  286.28 um    27.68 um    23.18 um  
  55.00 keV   1.639E+00  1.324E+01  304.93 um    29.15 um    24.57 um  
  60.00 keV   1.712E+00  1.342E+01  323.24 um    30.57 um    25.92 um  
  65.00 keV   1.782E+00  1.358E+01  341.27 um    31.95 um    27.25 um  
  70.00 keV   1.849E+00  1.372E+01  359.06 um    33.29 um    28.55 um  
  80.00 keV   1.977E+00  1.395E+01  393.99 um    36.04 um    31.07 um  
  90.00 keV   2.097E+00  1.413E+01  428.23 um    38.66 um    33.52 um  
 100.00 keV   2.210E+00  1.427E+01  461.91 um    41.18 um    35.91 um  
 110.00 keV   2.318E+00  1.437E+01  495.13 um    43.62 um    38.24 um  
 120.00 keV   2.421E+00  1.445E+01  527.97 um    45.98 um    40.52 um  
 130.00 keV   2.520E+00  1.451E+01  560.49 um    48.29 um    42.76 um  
 140.00 keV   2.615E+00  1.455E+01  592.73 um    50.54 um    44.97 um  
 150.00 keV   2.707E+00  1.458E+01  624.74 um    52.75 um    47.14 um  
 160.00 keV   2.796E+00  1.460E+01  656.55 um    54.91 um    49.29 um  
 170.00 keV   2.882E+00  1.461E+01  688.19 um    57.04 um    51.40 um  
 180.00 keV   2.965E+00  1.461E+01  719.67 um    59.14 um    53.50 um  
 200.00 keV   3.126E+00  1.458E+01  782.26 um    63.55 um    57.62 um  
 225.00 keV   3.315E+00  1.452E+01  859.95 um    69.04 um    62.68 um  
 250.00 keV   3.495E+00  1.444E+01  937.17 um    74.33 um    67.64 um  
 275.00 keV   3.665E+00  1.434E+01    1.01 mm    79.45 um    72.52 um  
 300.00 keV   3.807E+00  1.422E+01    1.09 mm    84.44 um    77.33 um  
 325.00 keV   3.955E+00  1.410E+01    1.17 mm    89.32 um    82.08 um  
 350.00 keV   4.110E+00  1.398E+01    1.24 mm    94.09 um    86.78 um  
 375.00 keV   4.265E+00  1.385E+01    1.32 mm    98.77 um    91.44 um  
 400.00 keV   4.415E+00  1.372E+01    1.40 mm   103.36 um    96.04 um  
 450.00 keV   4.693E+00  1.345E+01    1.55 mm   113.33 um   105.14 um  
 500.00 keV   4.938E+00  1.319E+01    1.70 mm   122.90 um   114.10 um  
 550.00 keV   5.152E+00  1.293E+01    1.85 mm   132.15 um   122.95 um  
 600.00 keV   5.338E+00  1.268E+01    2.01 mm   141.13 um   131.71 um  
 650.00 keV   5.500E+00  1.243E+01    2.16 mm   149.90 um   140.40 um  
 700.00 keV   5.643E+00  1.219E+01    2.32 mm   158.48 um   149.04 um  
 800.00 keV   5.880E+00  1.175E+01    2.63 mm   177.93 um   166.21 um  
 900.00 keV   6.069E+00  1.133E+01    2.95 mm   196.48 um   183.27 um  
   1.00 MeV   6.226E+00  1.095E+01    3.27 mm   214.36 um   200.26 um  
   1.10 MeV   6.362E+00  1.059E+01    3.59 mm   231.72 um   217.23 um  
   1.20 MeV   6.484E+00  1.026E+01    3.92 mm   248.64 um   234.18 um  
   1.30 MeV   6.597E+00  9.949E+00    4.26 mm   265.20 um   251.13 um  
   1.40 MeV   6.705E+00  9.662E+00    4.60 mm   281.44 um   268.07 um  
   1.50 MeV   6.810E+00  9.394E+00    4.94 mm   297.39 um   285.01 um  
   1.60 MeV   6.914E+00  9.142E+00    5.28 mm   313.07 um   301.93 um  
   1.70 MeV   7.019E+00  8.906E+00    5.63 mm   328.50 um   318.84 um  
   1.80 MeV   7.124E+00  8.684E+00    5.98 mm   343.68 um   335.73 um  
   2.00 MeV   7.336E+00  8.276E+00    6.69 mm   379.94 um   369.41 um  
   2.25 MeV   7.604E+00  7.826E+00    7.59 mm   426.54 um   411.24 um  
   2.50 MeV   7.875E+00  7.430E+00    8.49 mm   470.26 um   452.66 um  
   2.75 MeV   8.145E+00  7.078E+00    9.40 mm   511.56 um   493.57 um  
   3.00 MeV   8.414E+00  6.764E+00   10.32 mm   550.77 um   533.89 um  
   3.25 MeV   8.683E+00  6.480E+00   11.24 mm   588.12 um   573.57 um  
   3.50 MeV   8.952E+00  6.223E+00   12.16 mm   623.79 um   612.56 um  
   3.75 MeV   9.226E+00  5.989E+00   13.07 mm   657.90 um   650.82 um  
   4.00 MeV   9.507E+00  5.775E+00   13.99 mm   690.55 um   688.30 um  
   4.50 MeV   1.010E+01  5.396E+00   15.80 mm   773.02 um   760.81 um  
   5.00 MeV   1.074E+01  5.070E+00   17.58 mm   846.38 um   829.78 um  
   5.50 MeV   1.144E+01  4.787E+00   19.32 mm   912.02 um   895.03 um  
   6.00 MeV   1.219E+01  4.538E+00   21.01 mm   970.92 um   956.46 um  
   6.50 MeV   1.299E+01  4.317E+00   22.65 mm     1.02 mm     1.01 mm  
   7.00 MeV   1.383E+01  4.120E+00   24.24 mm     1.07 mm     1.07 mm  
   8.00 MeV   1.559E+01  3.781E+00   27.23 mm     1.19 mm     1.17 mm  
   9.00 MeV   1.742E+01  3.500E+00   30.00 mm     1.29 mm     1.25 mm  
  10.00 MeV   1.928E+01  3.263E+00   32.57 mm     1.36 mm     1.32 mm  
  11.00 MeV   2.115E+01  3.060E+00   34.96 mm     1.43 mm     1.39 mm  
  12.00 MeV   2.300E+01  2.883E+00   37.19 mm     1.48 mm     1.44 mm  
  13.00 MeV   2.482E+01  2.728E+00   39.28 mm     1.53 mm     1.49 mm  
  14.00 MeV   2.659E+01  2.591E+00   41.25 mm     1.57 mm     1.54 mm  
  15.00 MeV   2.832E+01  2.468E+00   43.12 mm     1.61 mm     1.58 mm  
  16.00 MeV   2.999E+01  2.358E+00   44.89 mm     1.64 mm     1.62 mm  
  17.00 MeV   3.161E+01  2.258E+00   46.58 mm     1.66 mm     1.65 mm  
  18.00 MeV   3.318E+01  2.168E+00   48.19 mm     1.69 mm     1.68 mm  
  20.00 MeV   3.615E+01  2.009E+00   51.24 mm     1.76 mm     1.73 mm  
  22.50 MeV   3.960E+01  1.843E+00   54.75 mm     1.84 mm     1.79 mm  
  25.00 MeV   4.279E+01  1.706E+00   58.01 mm     1.91 mm     1.83 mm  
  27.50 MeV   4.576E+01  1.589E+00   61.05 mm     1.97 mm     1.88 mm  
  30.00 MeV   4.854E+01  1.489E+00   63.92 mm     2.02 mm     1.91 mm  
  32.50 MeV   5.116E+01  1.402E+00   66.65 mm     2.07 mm     1.94 mm  
  35.00 MeV   5.365E+01  1.325E+00   69.25 mm     2.11 mm     1.97 mm  
  37.50 MeV   5.602E+01  1.257E+00   71.75 mm     2.14 mm     1.99 mm  
  40.00 MeV   5.830E+01  1.197E+00   74.14 mm     2.17 mm     2.02 mm  
  45.00 MeV   6.259E+01  1.093E+00   78.69 mm     2.28 mm     2.06 mm  
  50.00 MeV   6.659E+01  1.007E+00   82.95 mm     2.36 mm     2.09 mm  
  55.00 MeV   7.035E+01  9.347E-01   86.98 mm     2.44 mm     2.12 mm  
  60.00 MeV   7.389E+01  8.730E-01   90.82 mm     2.50 mm     2.14 mm  
  65.00 MeV   7.723E+01  8.196E-01   94.48 mm     2.56 mm     2.17 mm  
  70.00 MeV   8.039E+01  7.729E-01   98.00 mm     2.61 mm     2.19 mm  
  80.00 MeV   8.618E+01  6.949E-01  104.66 mm     2.78 mm     2.22 mm  
  90.00 MeV   9.133E+01  6.323E-01  110.92 mm     2.92 mm     2.25 mm  
 100.00 MeV   9.592E+01  5.808E-01  116.87 mm     3.05 mm     2.28 mm  
 110.00 MeV   9.999E+01  5.377E-01  122.55 mm     3.15 mm     2.30 mm  
 120.00 MeV   1.036E+02  5.010E-01  128.02 mm     3.25 mm     2.32 mm  
 130.00 MeV   1.068E+02  4.693E-01  133.32 mm     3.34 mm     2.33 mm  
 140.00 MeV   1.096E+02  4.417E-01  138.48 mm     3.42 mm     2.35 mm  
 150.00 MeV   1.121E+02  4.174E-01  143.51 mm     3.49 mm     2.36 mm  
 160.00 MeV   1.142E+02  3.958E-01  148.45 mm     3.56 mm     2.38 mm  
 170.00 MeV   1.161E+02  3.765E-01  153.29 mm     3.63 mm     2.39 mm  
 180.00 MeV   1.178E+02  3.591E-01  158.07 mm     3.69 mm     2.40 mm  
 200.00 MeV   1.205E+02  3.291E-01  167.44 mm     3.93 mm     2.42 mm  
 225.00 MeV   1.229E+02  2.984E-01  178.92 mm     4.25 mm     2.45 mm  
 250.00 MeV   1.245E+02  2.732E-01  190.22 mm     4.54 mm     2.47 mm  
 275.00 MeV   1.254E+02  2.523E-01  201.40 mm     4.81 mm     2.49 mm  
 300.00 MeV   1.267E+02  2.345E-01  212.49 mm     5.06 mm     2.51 mm  
 325.00 MeV   1.271E+02  2.192E-01  223.50 mm     5.30 mm     2.53 mm  
 350.00 MeV   1.267E+02  2.059E-01  234.52 mm     5.53 mm     2.54 mm  
 375.00 MeV   1.265E+02  1.942E-01  245.57 mm     5.74 mm     2.56 mm  
 400.00 MeV   1.262E+02  1.839E-01  256.63 mm     5.95 mm     2.57 mm  
 450.00 MeV   1.252E+02  1.663E-01  278.88 mm     6.74 mm     2.60 mm  
 500.00 MeV   1.239E+02  1.521E-01  301.35 mm     7.45 mm     2.63 mm  
 550.00 MeV   1.224E+02  1.402E-01  324.08 mm     8.11 mm     2.66 mm  
 600.00 MeV   1.208E+02  1.301E-01  347.09 mm     8.74 mm     2.69 mm  
 650.00 MeV   1.191E+02  1.215E-01  370.43 mm     9.35 mm     2.71 mm  
 700.00 MeV   1.175E+02  1.140E-01  394.08 mm     9.93 mm     2.74 mm  
 800.00 MeV   1.142E+02  1.016E-01  442.41 mm    12.06 mm     2.79 mm  
 900.00 MeV   1.110E+02  9.173E-02  492.13 mm    13.96 mm     2.84 mm  
   1.00 GeV   1.080E+02  8.372E-02  543.27 mm    15.72 mm     2.89 mm  
   1.10 GeV   1.050E+02  7.707E-02  595.86 mm    17.39 mm     2.95 mm  
   1.20 GeV   1.022E+02  7.146E-02  649.91 mm    19.00 mm     3.00 mm  
   1.30 GeV   9.945E+01  6.664E-02  705.46 mm    20.56 mm     3.05 mm  
   1.40 GeV   9.681E+01  6.247E-02  762.53 mm    22.09 mm     3.11 mm  
   1.50 GeV   9.427E+01  5.881E-02  821.15 mm    23.60 mm     3.17 mm  
   1.60 GeV   9.182E+01  5.558E-02  881.34 mm    25.09 mm     3.23 mm  
   1.70 GeV   8.946E+01  5.271E-02  943.13 mm    26.56 mm     3.29 mm  
   1.80 GeV   8.718E+01  5.013E-02    1.01 m     28.04 mm     3.35 mm  
   2.00 GeV   8.288E+01  4.570E-02    1.14 m     33.67 mm     3.48 mm  
   2.25 GeV   7.798E+01  4.120E-02    1.31 m     41.72 mm     3.66 mm  
   2.50 GeV   7.360E+01  3.755E-02    1.50 m     49.24 mm     3.85 mm  
   2.75 GeV   6.973E+01  3.452E-02    1.69 m     56.47 mm     4.05 mm  
   3.00 GeV   6.636E+01  3.196E-02    1.90 m     63.54 mm     4.27 mm  
   3.25 GeV   6.348E+01  2.978E-02    2.11 m     70.49 mm     4.50 mm  
   3.50 GeV   6.106E+01  2.788E-02    2.34 m     77.34 mm     4.75 mm  
   3.75 GeV   5.908E+01  2.623E-02    2.57 m     84.07 mm     5.00 mm  
   4.00 GeV   5.752E+01  2.477E-02    2.81 m     90.68 mm     5.27 mm  
   4.50 GeV   5.439E+01  2.230E-02    3.31 m    115.07 mm     5.82 mm  
   5.00 GeV   5.102E+01  2.031E-02    3.85 m    137.47 mm     6.41 mm  
   5.50 GeV   4.808E+01  1.865E-02    4.41 m    159.06 mm     7.04 mm  
   6.00 GeV   4.551E+01  1.726E-02    5.01 m    180.20 mm     7.71 mm  
   6.50 GeV   4.324E+01  1.607E-02    5.64 m    201.12 mm     8.41 mm  
   7.00 GeV   4.121E+01  1.503E-02    6.30 m    221.94 mm     9.15 mm  
   8.00 GeV   3.776E+01  1.334E-02    7.72 m    299.39 mm    10.72 mm  
   9.00 GeV   3.492E+01  1.200E-02    9.27 m    370.51 mm    12.42 mm  
  10.00 GeV   3.255E+01  1.092E-02   10.93 m    438.79 mm    14.24 mm  
  11.00 GeV   3.054E+01  1.002E-02   12.71 m    505.68 mm    16.18 mm  
  12.00 GeV   2.881E+01  9.265E-03   14.60 m    571.92 mm    18.22 mm  
  13.00 GeV   2.731E+01  8.620E-03   16.59 m    637.91 mm    20.37 mm  
  14.00 GeV   2.599E+01  8.063E-03   18.70 m    703.86 mm    22.61 mm  
  15.00 GeV   2.482E+01  7.576E-03   20.90 m    769.92 mm    24.95 mm  
  16.00 GeV   2.378E+01  7.147E-03   23.21 m    836.15 mm    27.38 mm  
  17.00 GeV   2.285E+01  6.766E-03   25.61 m    902.60 mm    29.89 mm  
  18.00 GeV   2.201E+01  6.425E-03   28.11 m    969.29 mm    32.49 mm  
  20.00 GeV   2.056E+01  5.840E-03   33.38 m      1.22 m     37.93 mm  
  22.50 GeV   1.907E+01  5.249E-03   40.45 m      1.58 m     45.15 mm  
  25.00 GeV   1.785E+01  4.770E-03   48.05 m      1.91 m     52.79 mm  
  27.50 GeV   1.682E+01  4.375E-03   56.13 m      2.23 m     60.82 mm  
  30.00 GeV   1.595E+01  4.042E-03   64.68 m      2.53 m     69.22 mm  
  32.50 GeV   1.520E+01  3.758E-03   73.67 m      2.84 m     77.96 mm  
  35.00 GeV   1.456E+01  3.513E-03   83.09 m      3.13 m     87.01 mm  
  37.50 GeV   1.400E+01  3.299E-03   92.90 m      3.43 m     96.34 mm  
  40.00 GeV   1.350E+01  3.111E-03  103.09 m      3.72 m    105.93 mm  
  45.00 GeV   1.267E+01  2.794E-03  124.51 m      4.80 m    125.83 mm  
  50.00 GeV   1.201E+01  2.538E-03  147.22 m      5.77 m    146.53 mm  
  55.00 GeV   1.146E+01  2.326E-03  171.10 m      6.69 m    167.92 mm  
  56.40 GeV   1.133E+01  2.273E-03  177.98 m      6.76 m    174.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
