 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Pb_in_he.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.384E-01  5.411E+00   77.39 um     8.02 um     5.42 um  
   4.00 keV   5.561E-01  5.576E+00   79.66 um     8.23 um     5.57 um  
   4.50 keV   5.898E-01  5.886E+00   84.02 um     8.64 um     5.87 um  
   5.00 keV   6.217E-01  6.173E+00   88.16 um     9.02 um     6.15 um  
   5.50 keV   6.521E-01  6.441E+00   92.12 um     9.39 um     6.41 um  
   6.00 keV   6.811E-01  6.691E+00   95.92 um     9.73 um     6.67 um  
   6.50 keV   7.089E-01  6.927E+00   99.59 um    10.05 um     6.91 um  
   7.00 keV   7.356E-01  7.150E+00  103.13 um    10.37 um     7.15 um  
   8.00 keV   7.864E-01  7.562E+00  109.91 um    10.97 um     7.61 um  
   9.00 keV   8.341E-01  7.937E+00  116.34 um    11.53 um     8.04 um  
  10.00 keV   8.793E-01  8.280E+00  122.48 um    12.06 um     8.45 um  
  11.00 keV   9.222E-01  8.597E+00  128.38 um    12.55 um     8.84 um  
  12.00 keV   9.632E-01  8.891E+00  134.06 um    13.02 um     9.22 um  
  13.00 keV   1.003E+00  9.166E+00  139.57 um    13.47 um     9.58 um  
  14.00 keV   1.040E+00  9.423E+00  144.91 um    13.90 um     9.94 um  
  15.00 keV   1.077E+00  9.665E+00  150.10 um    14.31 um    10.28 um  
  16.00 keV   1.112E+00  9.894E+00  155.17 um    14.71 um    10.62 um  
  17.00 keV   1.146E+00  1.011E+01  160.12 um    15.09 um    10.94 um  
  18.00 keV   1.180E+00  1.032E+01  164.97 um    15.47 um    11.26 um  
  20.00 keV   1.243E+00  1.070E+01  174.38 um    16.20 um    11.88 um  
  22.50 keV   1.319E+00  1.113E+01  185.68 um    17.09 um    12.62 um  
  25.00 keV   1.390E+00  1.152E+01  196.56 um    17.92 um    13.33 um  
  27.50 keV   1.458E+00  1.187E+01  207.07 um    18.71 um    14.02 um  
  30.00 keV   1.523E+00  1.219E+01  217.28 um    19.46 um    14.68 um  
  32.50 keV   1.585E+00  1.249E+01  227.21 um    20.17 um    15.32 um  
  35.00 keV   1.645E+00  1.276E+01  236.90 um    20.87 um    15.94 um  
  37.50 keV   1.703E+00  1.301E+01  246.38 um    21.53 um    16.54 um  
  40.00 keV   1.759E+00  1.325E+01  255.67 um    22.18 um    17.14 um  
  45.00 keV   1.865E+00  1.368E+01  273.75 um    23.48 um    18.28 um  
  50.00 keV   1.966E+00  1.406E+01  291.25 um    24.72 um    19.39 um  
  55.00 keV   2.062E+00  1.439E+01  308.26 um    25.89 um    20.45 um  
  60.00 keV   2.154E+00  1.470E+01  324.85 um    27.01 um    21.48 um  
  65.00 keV   2.242E+00  1.497E+01  341.08 um    28.09 um    22.49 um  
  70.00 keV   2.326E+00  1.522E+01  356.99 um    29.13 um    23.47 um  
  80.00 keV   2.487E+00  1.565E+01  387.97 um    31.28 um    25.37 um  
  90.00 keV   2.638E+00  1.602E+01  418.03 um    33.29 um    27.19 um  
 100.00 keV   2.780E+00  1.633E+01  447.33 um    35.21 um    28.95 um  
 110.00 keV   2.916E+00  1.660E+01  475.98 um    37.03 um    30.65 um  
 120.00 keV   3.046E+00  1.684E+01  504.07 um    38.79 um    32.32 um  
 130.00 keV   3.170E+00  1.704E+01  531.69 um    40.49 um    33.94 um  
 140.00 keV   3.290E+00  1.722E+01  558.89 um    42.14 um    35.52 um  
 150.00 keV   3.405E+00  1.738E+01  585.71 um    43.74 um    37.08 um  
 160.00 keV   3.517E+00  1.752E+01  612.20 um    45.31 um    38.60 um  
 170.00 keV   3.625E+00  1.764E+01  638.40 um    46.84 um    40.10 um  
 180.00 keV   3.730E+00  1.775E+01  664.32 um    48.33 um    41.58 um  
 200.00 keV   3.932E+00  1.793E+01  715.46 um    51.49 um    44.47 um  
 225.00 keV   4.171E+00  1.810E+01  778.26 um    55.39 um    47.97 um  
 250.00 keV   4.396E+00  1.822E+01  840.01 um    59.11 um    51.38 um  
 275.00 keV   4.611E+00  1.831E+01  900.90 um    62.68 um    54.70 um  
 300.00 keV   4.816E+00  1.836E+01  961.07 um    66.13 um    57.96 um  
 325.00 keV   5.013E+00  1.839E+01    1.02 mm    69.47 um    61.14 um  
 350.00 keV   5.202E+00  1.840E+01    1.08 mm    72.71 um    64.27 um  
 375.00 keV   5.384E+00  1.840E+01    1.14 mm    75.88 um    67.35 um  
 400.00 keV   5.561E+00  1.838E+01    1.20 mm    78.97 um    70.38 um  
 450.00 keV   6.023E+00  1.832E+01    1.31 mm    85.71 um    76.31 um  
 500.00 keV   6.617E+00  1.822E+01    1.42 mm    92.06 um    82.05 um  
 550.00 keV   7.110E+00  1.811E+01    1.54 mm    98.08 um    87.61 um  
 600.00 keV   7.513E+00  1.797E+01    1.64 mm   103.83 um    93.02 um  
 650.00 keV   7.838E+00  1.783E+01    1.75 mm   109.37 um    98.32 um  
 700.00 keV   8.096E+00  1.768E+01    1.86 mm   114.75 um   103.52 um  
 800.00 keV   8.458E+00  1.736E+01    2.08 mm   126.94 um   113.72 um  
 900.00 keV   8.683E+00  1.704E+01    2.29 mm   138.49 um   123.73 um  
   1.00 MeV   8.830E+00  1.671E+01    2.51 mm   149.58 um   133.61 um  
   1.10 MeV   8.936E+00  1.639E+01    2.73 mm   160.33 um   143.42 um  
   1.20 MeV   9.024E+00  1.608E+01    2.95 mm   170.81 um   153.17 um  
   1.30 MeV   9.107E+00  1.578E+01    3.17 mm   181.08 um   162.89 um  
   1.40 MeV   9.193E+00  1.549E+01    3.40 mm   191.15 um   172.59 um  
   1.50 MeV   9.286E+00  1.520E+01    3.62 mm   201.06 um   182.28 um  
   1.60 MeV   9.387E+00  1.493E+01    3.85 mm   210.81 um   191.94 um  
   1.70 MeV   9.498E+00  1.466E+01    4.08 mm   220.42 um   201.59 um  
   1.80 MeV   9.617E+00  1.441E+01    4.31 mm   229.89 um   211.21 um  
   2.00 MeV   9.882E+00  1.393E+01    4.78 mm   252.71 um   230.39 um  
   2.25 MeV   1.026E+01  1.338E+01    5.37 mm   282.15 um   254.19 um  
   2.50 MeV   1.066E+01  1.287E+01    5.96 mm   309.77 um   277.73 um  
   2.75 MeV   1.109E+01  1.241E+01    6.55 mm   335.84 um   300.96 um  
   3.00 MeV   1.154E+01  1.198E+01    7.14 mm   360.56 um   323.82 um  
   3.25 MeV   1.199E+01  1.159E+01    7.73 mm   384.08 um   346.30 um  
   3.50 MeV   1.244E+01  1.123E+01    8.32 mm   406.51 um   368.38 um  
   3.75 MeV   1.288E+01  1.089E+01    8.91 mm   427.96 um   390.04 um  
   4.00 MeV   1.330E+01  1.057E+01    9.50 mm   448.52 um   411.28 um  
   4.50 MeV   1.411E+01  1.000E+01   10.66 mm   500.85 um   452.57 um  
   5.00 MeV   1.485E+01  9.503E+00   11.81 mm   548.10 um   492.32 um  
   5.50 MeV   1.551E+01  9.057E+00   12.95 mm   591.42 um   530.64 um  
   6.00 MeV   1.612E+01  8.658E+00   14.09 mm   631.57 um   567.64 um  
   6.50 MeV   1.669E+01  8.298E+00   15.21 mm   669.07 um   603.42 um  
   7.00 MeV   1.723E+01  7.972E+00   16.32 mm   704.31 um   638.07 um  
   8.00 MeV   1.826E+01  7.401E+00   18.52 mm   799.64 um   704.19 um  
   9.00 MeV   1.925E+01  6.918E+00   20.67 mm   882.45 um   766.36 um  
  10.00 MeV   2.024E+01  6.503E+00   22.78 mm   955.74 um   824.86 um  
  11.00 MeV   2.121E+01  6.142E+00   24.85 mm     1.02 mm   879.95 um  
  12.00 MeV   2.218E+01  5.824E+00   26.87 mm     1.08 mm   931.86 um  
  13.00 MeV   2.314E+01  5.543E+00   28.84 mm     1.13 mm   980.83 um  
  14.00 MeV   2.409E+01  5.290E+00   30.77 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.504E+01  5.063E+00   32.65 mm     1.23 mm     1.07 mm  
  16.00 MeV   2.599E+01  4.857E+00   34.48 mm     1.27 mm     1.11 mm  
  17.00 MeV   2.694E+01  4.670E+00   36.27 mm     1.31 mm     1.15 mm  
  18.00 MeV   2.790E+01  4.498E+00   38.02 mm     1.35 mm     1.19 mm  
  20.00 MeV   2.983E+01  4.195E+00   41.39 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.229E+01  3.875E+00   45.37 mm     1.58 mm     1.33 mm  
  25.00 MeV   3.478E+01  3.606E+00   49.13 mm     1.69 mm     1.40 mm  
  27.50 MeV   3.731E+01  3.376E+00   52.66 mm     1.78 mm     1.46 mm  
  30.00 MeV   3.986E+01  3.176E+00   56.01 mm     1.85 mm     1.51 mm  
  32.50 MeV   4.242E+01  3.002E+00   59.17 mm     1.92 mm     1.56 mm  
  35.00 MeV   4.497E+01  2.848E+00   62.17 mm     1.98 mm     1.60 mm  
  37.50 MeV   4.751E+01  2.710E+00   65.02 mm     2.03 mm     1.64 mm  
  40.00 MeV   5.003E+01  2.587E+00   67.74 mm     2.07 mm     1.68 mm  
  45.00 MeV   5.496E+01  2.374E+00   72.83 mm     2.21 mm     1.74 mm  
  50.00 MeV   5.973E+01  2.197E+00   77.53 mm     2.32 mm     1.79 mm  
  55.00 MeV   6.431E+01  2.047E+00   81.89 mm     2.41 mm     1.84 mm  
  60.00 MeV   6.869E+01  1.919E+00   85.98 mm     2.48 mm     1.88 mm  
  65.00 MeV   7.287E+01  1.806E+00   89.83 mm     2.55 mm     1.91 mm  
  70.00 MeV   7.685E+01  1.708E+00   93.48 mm     2.61 mm     1.94 mm  
  80.00 MeV   8.424E+01  1.543E+00  100.30 mm     2.79 mm     1.99 mm  
  90.00 MeV   9.092E+01  1.409E+00  106.59 mm     2.93 mm     2.03 mm  
 100.00 MeV   9.695E+01  1.299E+00  112.46 mm     3.06 mm     2.07 mm  
 110.00 MeV   1.024E+02  1.206E+00  118.01 mm     3.16 mm     2.10 mm  
 120.00 MeV   1.073E+02  1.126E+00  123.29 mm     3.25 mm     2.13 mm  
 130.00 MeV   1.118E+02  1.057E+00  128.35 mm     3.33 mm     2.15 mm  
 140.00 MeV   1.158E+02  9.972E-01  133.23 mm     3.41 mm     2.17 mm  
 150.00 MeV   1.194E+02  9.441E-01  137.95 mm     3.47 mm     2.19 mm  
 160.00 MeV   1.228E+02  8.968E-01  142.54 mm     3.54 mm     2.21 mm  
 170.00 MeV   1.257E+02  8.544E-01  147.02 mm     3.60 mm     2.23 mm  
 180.00 MeV   1.285E+02  8.161E-01  151.39 mm     3.65 mm     2.24 mm  
 200.00 MeV   1.332E+02  7.498E-01  159.91 mm     3.85 mm     2.27 mm  
 225.00 MeV   1.379E+02  6.817E-01  170.18 mm     4.12 mm     2.30 mm  
 250.00 MeV   1.416E+02  6.257E-01  180.15 mm     4.35 mm     2.33 mm  
 275.00 MeV   1.445E+02  5.789E-01  189.90 mm     4.57 mm     2.36 mm  
 300.00 MeV   1.467E+02  5.390E-01  199.48 mm     4.77 mm     2.38 mm  
 325.00 MeV   1.485E+02  5.047E-01  208.93 mm     4.95 mm     2.40 mm  
 350.00 MeV   1.498E+02  4.748E-01  218.29 mm     5.13 mm     2.42 mm  
 375.00 MeV   1.507E+02  4.485E-01  227.59 mm     5.30 mm     2.44 mm  
 400.00 MeV   1.514E+02  4.251E-01  236.83 mm     5.46 mm     2.45 mm  
 450.00 MeV   1.529E+02  3.855E-01  255.19 mm     6.05 mm     2.49 mm  
 500.00 MeV   1.535E+02  3.530E-01  273.44 mm     6.57 mm     2.52 mm  
 550.00 MeV   1.530E+02  3.259E-01  291.68 mm     7.06 mm     2.54 mm  
 600.00 MeV   1.527E+02  3.030E-01  309.97 mm     7.52 mm     2.57 mm  
 650.00 MeV   1.521E+02  2.832E-01  328.32 mm     7.96 mm     2.60 mm  
 700.00 MeV   1.515E+02  2.661E-01  346.74 mm     8.38 mm     2.62 mm  
 800.00 MeV   1.498E+02  2.376E-01  383.86 mm     9.89 mm     2.67 mm  
 900.00 MeV   1.480E+02  2.150E-01  421.42 mm    11.23 mm     2.72 mm  
   1.00 GeV   1.462E+02  1.966E-01  459.46 mm    12.45 mm     2.76 mm  
   1.10 GeV   1.443E+02  1.812E-01  497.99 mm    13.59 mm     2.80 mm  
   1.20 GeV   1.424E+02  1.682E-01  537.04 mm    14.67 mm     2.85 mm  
   1.30 GeV   1.405E+02  1.570E-01  576.61 mm    15.70 mm     2.89 mm  
   1.40 GeV   1.386E+02  1.473E-01  616.71 mm    16.70 mm     2.93 mm  
   1.50 GeV   1.368E+02  1.388E-01  657.35 mm    17.66 mm     2.97 mm  
   1.60 GeV   1.350E+02  1.313E-01  698.54 mm    18.60 mm     3.02 mm  
   1.70 GeV   1.332E+02  1.246E-01  740.29 mm    19.51 mm     3.06 mm  
   1.80 GeV   1.314E+02  1.186E-01  782.60 mm    20.41 mm     3.10 mm  
   2.00 GeV   1.279E+02  1.083E-01  868.97 mm    23.79 mm     3.19 mm  
   2.25 GeV   1.236E+02  9.775E-02  980.28 mm    28.53 mm     3.30 mm  
   2.50 GeV   1.195E+02  8.919E-02    1.10 m     32.85 mm     3.41 mm  
   2.75 GeV   1.154E+02  8.208E-02    1.21 m     36.93 mm     3.52 mm  
   3.00 GeV   1.116E+02  7.607E-02    1.34 m     40.84 mm     3.64 mm  
   3.25 GeV   1.079E+02  7.093E-02    1.47 m     44.65 mm     3.76 mm  
   3.50 GeV   1.044E+02  6.647E-02    1.60 m     48.39 mm     3.89 mm  
   3.75 GeV   1.011E+02  6.257E-02    1.73 m     52.09 mm     4.02 mm  
   4.00 GeV   9.807E+01  5.912E-02    1.87 m     55.76 mm     4.16 mm  
   4.50 GeV   9.267E+01  5.331E-02    2.17 m     69.54 mm     4.44 mm  
   5.00 GeV   8.826E+01  4.858E-02    2.48 m     82.19 mm     4.74 mm  
   5.50 GeV   8.484E+01  4.466E-02    2.80 m     94.08 mm     5.06 mm  
   6.00 GeV   8.240E+01  4.136E-02    3.14 m    105.33 mm     5.39 mm  
   6.50 GeV   8.082E+01  3.853E-02    3.48 m    115.97 mm     5.72 mm  
   7.00 GeV   7.788E+01  3.608E-02    3.83 m    126.27 mm     6.06 mm  
   8.00 GeV   7.268E+01  3.205E-02    4.58 m    164.44 mm     6.78 mm  
   9.00 GeV   6.822E+01  2.886E-02    5.37 m    199.26 mm     7.55 mm  
  10.00 GeV   6.435E+01  2.628E-02    6.22 m    232.40 mm     8.35 mm  
  11.00 GeV   6.096E+01  2.414E-02    7.11 m    264.61 mm     9.19 mm  
  12.00 GeV   5.798E+01  2.233E-02    8.06 m    296.28 mm    10.08 mm  
  13.00 GeV   5.532E+01  2.079E-02    9.04 m    327.66 mm    11.00 mm  
  14.00 GeV   5.294E+01  1.946E-02   10.08 m    358.88 mm    11.95 mm  
  15.00 GeV   5.080E+01  1.829E-02   11.16 m    390.05 mm    12.94 mm  
  16.00 GeV   4.886E+01  1.727E-02   12.28 m    421.23 mm    13.97 mm  
  17.00 GeV   4.709E+01  1.635E-02   13.45 m    452.46 mm    15.03 mm  
  18.00 GeV   4.548E+01  1.553E-02   14.66 m    483.76 mm    16.12 mm  
  20.00 GeV   4.264E+01  1.413E-02   17.21 m    602.97 mm    18.39 mm  
  22.50 GeV   3.967E+01  1.271E-02   20.61 m    771.81 mm    21.40 mm  
  25.00 GeV   3.718E+01  1.156E-02   24.26 m    928.36 mm    24.58 mm  
  27.50 GeV   3.508E+01  1.061E-02   28.14 m      1.08 m     27.92 mm  
  30.00 GeV   3.327E+01  9.808E-03   32.24 m      1.22 m     31.41 mm  
  32.50 GeV   3.171E+01  9.124E-03   36.55 m      1.37 m     35.04 mm  
  35.00 GeV   3.033E+01  8.532E-03   41.07 m      1.51 m     38.81 mm  
  37.50 GeV   2.912E+01  8.016E-03   45.78 m      1.65 m     42.70 mm  
  40.00 GeV   2.804E+01  7.561E-03   50.68 m      1.79 m     46.71 mm  
  45.00 GeV   2.621E+01  6.796E-03   61.02 m      2.31 m     55.06 mm  
  50.00 GeV   2.471E+01  6.177E-03   72.02 m      2.79 m     63.81 mm  
  55.00 GeV   2.346E+01  5.665E-03   83.66 m      3.24 m     72.92 mm  
  60.00 GeV   2.241E+01  5.234E-03   95.88 m      3.67 m     82.34 mm  
  65.00 GeV   2.150E+01  4.866E-03  108.64 m      4.09 m     92.03 mm  
  70.00 GeV   2.072E+01  4.549E-03  121.91 m      4.50 m    101.98 mm  
  80.00 GeV   1.943E+01  4.028E-03  149.84 m      5.99 m    122.53 mm  
  86.40 GeV   1.879E+01  3.755E-03  168.60 m      6.55 m    136.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
