 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/99Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 98.93288 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 98.93288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.197E-01  5.430E+00   67.09 um     9.35 um     6.95 um  
   4.00 keV   2.269E-01  5.550E+00   69.46 um     9.62 um     7.19 um  
   4.50 keV   2.407E-01  5.771E+00   74.05 um    10.15 um     7.64 um  
   5.00 keV   2.537E-01  5.970E+00   78.47 um    10.65 um     8.08 um  
   5.50 keV   2.661E-01  6.150E+00   82.75 um    11.12 um     8.50 um  
   6.00 keV   2.780E-01  6.315E+00   86.91 um    11.58 um     8.90 um  
   6.50 keV   2.893E-01  6.466E+00   90.97 um    12.02 um     9.30 um  
   7.00 keV   3.002E-01  6.606E+00   94.94 um    12.44 um     9.68 um  
   8.00 keV   3.210E-01  6.856E+00  102.63 um    13.27 um    10.42 um  
   9.00 keV   3.404E-01  7.075E+00  110.07 um    14.06 um    11.14 um  
  10.00 keV   3.588E-01  7.267E+00  117.28 um    14.81 um    11.82 um  
  11.00 keV   3.763E-01  7.439E+00  124.32 um    15.53 um    12.49 um  
  12.00 keV   3.931E-01  7.592E+00  131.19 um    16.22 um    13.13 um  
  13.00 keV   4.091E-01  7.731E+00  137.93 um    16.89 um    13.77 um  
  14.00 keV   4.246E-01  7.857E+00  144.56 um    17.55 um    14.38 um  
  15.00 keV   4.395E-01  7.971E+00  151.07 um    18.18 um    14.99 um  
  16.00 keV   4.539E-01  8.076E+00  157.50 um    18.80 um    15.58 um  
  17.00 keV   4.679E-01  8.172E+00  163.84 um    19.41 um    16.16 um  
  18.00 keV   4.814E-01  8.261E+00  170.10 um    20.01 um    16.73 um  
  20.00 keV   5.075E-01  8.418E+00  182.43 um    21.20 um    17.85 um  
  22.50 keV   5.383E-01  8.584E+00  197.52 um    22.66 um    19.22 um  
  25.00 keV   5.674E-01  8.723E+00  212.32 um    24.06 um    20.54 um  
  27.50 keV   5.951E-01  8.840E+00  226.88 um    25.42 um    21.83 um  
  30.00 keV   6.215E-01  8.939E+00  241.24 um    26.74 um    23.10 um  
  32.50 keV   6.469E-01  9.024E+00  255.43 um    28.02 um    24.34 um  
  35.00 keV   6.713E-01  9.095E+00  269.48 um    29.29 um    25.56 um  
  37.50 keV   6.949E-01  9.156E+00  283.40 um    30.52 um    26.76 um  
  40.00 keV   7.177E-01  9.208E+00  297.21 um    31.74 um    27.95 um  
  45.00 keV   7.612E-01  9.289E+00  324.57 um    34.22 um    30.28 um  
  50.00 keV   8.024E-01  9.346E+00  351.65 um    36.63 um    32.56 um  
  55.00 keV   8.415E-01  9.384E+00  378.50 um    38.98 um    34.81 um  
  60.00 keV   8.790E-01  9.407E+00  405.19 um    41.27 um    37.02 um  
  65.00 keV   9.149E-01  9.419E+00  431.74 um    43.53 um    39.20 um  
  70.00 keV   9.494E-01  9.420E+00  458.20 um    45.74 um    41.36 um  
  80.00 keV   1.015E+00  9.401E+00  510.93 um    50.35 um    45.62 um  
  90.00 keV   1.077E+00  9.361E+00  563.52 um    54.82 um    49.81 um  
 100.00 keV   1.135E+00  9.305E+00  616.08 um    59.18 um    53.95 um  
 110.00 keV   1.190E+00  9.239E+00  668.69 um    63.45 um    58.06 um  
 120.00 keV   1.243E+00  9.165E+00  721.40 um    67.65 um    62.13 um  
 130.00 keV   1.294E+00  9.086E+00  774.26 um    71.79 um    66.18 um  
 140.00 keV   1.343E+00  9.004E+00  827.29 um    75.87 um    70.20 um  
 150.00 keV   1.390E+00  8.919E+00  880.52 um    79.92 um    74.21 um  
 160.00 keV   1.435E+00  8.833E+00  933.97 um    83.92 um    78.21 um  
 170.00 keV   1.480E+00  8.747E+00  987.65 um    87.89 um    82.20 um  
 180.00 keV   1.522E+00  8.660E+00    1.04 mm    91.83 um    86.18 um  
 200.00 keV   1.624E+00  8.488E+00    1.15 mm   100.19 um    94.11 um  
 225.00 keV   1.878E+00  8.278E+00    1.29 mm   110.62 um   103.93 um  
 250.00 keV   2.053E+00  8.075E+00    1.42 mm   120.63 um   113.62 um  
 275.00 keV   2.182E+00  7.881E+00    1.56 mm   130.35 um   123.22 um  
 300.00 keV   2.283E+00  7.695E+00    1.70 mm   139.87 um   132.78 um  
 325.00 keV   2.366E+00  7.518E+00    1.83 mm   149.21 um   142.32 um  
 350.00 keV   2.439E+00  7.349E+00    1.98 mm   158.42 um   151.84 um  
 375.00 keV   2.505E+00  7.188E+00    2.12 mm   167.52 um   161.37 um  
 400.00 keV   2.568E+00  7.035E+00    2.26 mm   176.51 um   170.89 um  
 450.00 keV   2.691E+00  6.750E+00    2.55 mm   196.32 um   189.98 um  
 500.00 keV   2.813E+00  6.489E+00    2.85 mm   215.50 um   209.07 um  
 550.00 keV   2.937E+00  6.252E+00    3.14 mm   234.12 um   228.16 um  
 600.00 keV   3.062E+00  6.033E+00    3.45 mm   252.25 um   247.21 um  
 650.00 keV   3.185E+00  5.832E+00    3.75 mm   269.93 um   266.22 um  
 700.00 keV   3.308E+00  5.646E+00    4.06 mm   287.17 um   285.14 um  
 800.00 keV   3.548E+00  5.313E+00    4.68 mm   326.31 um   322.73 um  
 900.00 keV   3.780E+00  5.023E+00    5.31 mm   362.95 um   359.82 um  
   1.00 MeV   4.005E+00  4.768E+00    5.94 mm   397.49 um   396.33 um  
   1.10 MeV   4.224E+00  4.542E+00    6.57 mm   430.20 um   432.18 um  
   1.20 MeV   4.439E+00  4.339E+00    7.21 mm   461.27 um   467.32 um  
   1.30 MeV   4.650E+00  4.157E+00    7.84 mm   490.85 um   501.71 um  
   1.40 MeV   4.858E+00  3.992E+00    8.47 mm   519.06 um   535.31 um  
   1.50 MeV   5.063E+00  3.841E+00    9.09 mm   546.00 um   568.12 um  
   1.60 MeV   5.264E+00  3.703E+00    9.72 mm   571.75 um   600.12 um  
   1.70 MeV   5.463E+00  3.577E+00   10.33 mm   596.38 um   631.32 um  
   1.80 MeV   5.658E+00  3.460E+00   10.95 mm   619.98 um   661.72 um  
   2.00 MeV   6.039E+00  3.250E+00   12.15 mm   675.04 um   720.19 um  
   2.25 MeV   6.500E+00  3.027E+00   13.63 mm   742.50 um   789.06 um  
   2.50 MeV   6.949E+00  2.836E+00   15.07 mm   802.27 um   853.49 um  
   2.75 MeV   7.394E+00  2.670E+00   16.48 mm   855.76 um   913.78 um  
   3.00 MeV   7.844E+00  2.526E+00   17.84 mm   903.94 um   970.17 um  
   3.25 MeV   8.305E+00  2.398E+00   19.16 mm   947.52 um     1.02 mm  
   3.50 MeV   8.782E+00  2.285E+00   20.44 mm   987.03 um     1.07 mm  
   3.75 MeV   9.277E+00  2.182E+00   21.68 mm     1.02 mm     1.12 mm  
   4.00 MeV   9.790E+00  2.090E+00   22.87 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.087E+01  1.930E+00   25.14 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.200E+01  1.795E+00   27.23 mm     1.20 mm     1.31 mm  
   5.50 MeV   1.318E+01  1.680E+00   29.18 mm     1.25 mm     1.36 mm  
   6.00 MeV   1.438E+01  1.581E+00   30.99 mm     1.30 mm     1.42 mm  
   6.50 MeV   1.560E+01  1.493E+00   32.68 mm     1.34 mm     1.46 mm  
   7.00 MeV   1.682E+01  1.416E+00   34.26 mm     1.37 mm     1.50 mm  
   8.00 MeV   1.922E+01  1.286E+00   37.15 mm     1.45 mm     1.57 mm  
   9.00 MeV   2.155E+01  1.180E+00   39.73 mm     1.51 mm     1.62 mm  
  10.00 MeV   2.377E+01  1.092E+00   42.08 mm     1.56 mm     1.67 mm  
  11.00 MeV   2.585E+01  1.017E+00   44.25 mm     1.61 mm     1.71 mm  
  12.00 MeV   2.780E+01  9.530E-01   46.26 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.962E+01  8.971E-01   48.14 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.132E+01  8.481E-01   49.93 mm     1.70 mm     1.79 mm  
  15.00 MeV   3.289E+01  8.046E-01   51.63 mm     1.72 mm     1.81 mm  
  16.00 MeV   3.436E+01  7.658E-01   53.25 mm     1.74 mm     1.83 mm  
  17.00 MeV   3.573E+01  7.309E-01   54.82 mm     1.76 mm     1.85 mm  
  18.00 MeV   3.700E+01  6.993E-01   56.33 mm     1.78 mm     1.87 mm  
  20.00 MeV   3.932E+01  6.444E-01   59.21 mm     1.83 mm     1.90 mm  
  22.50 MeV   4.185E+01  5.877E-01   62.60 mm     1.90 mm     1.93 mm  
  25.00 MeV   4.406E+01  5.409E-01   65.82 mm     1.96 mm     1.95 mm  
  27.50 MeV   4.604E+01  5.016E-01   68.89 mm     2.01 mm     1.98 mm  
  30.00 MeV   4.782E+01  4.681E-01   71.84 mm     2.06 mm     2.00 mm  
  32.50 MeV   4.946E+01  4.391E-01   74.69 mm     2.10 mm     2.01 mm  
  35.00 MeV   5.096E+01  4.138E-01   77.46 mm     2.14 mm     2.03 mm  
  37.50 MeV   5.237E+01  3.915E-01   80.15 mm     2.18 mm     2.05 mm  
  40.00 MeV   5.369E+01  3.716E-01   82.77 mm     2.21 mm     2.06 mm  
  45.00 MeV   5.610E+01  3.378E-01   87.84 mm     2.33 mm     2.08 mm  
  50.00 MeV   5.826E+01  3.100E-01   92.70 mm     2.43 mm     2.10 mm  
  55.00 MeV   6.020E+01  2.868E-01   97.41 mm     2.52 mm     2.12 mm  
  60.00 MeV   6.196E+01  2.670E-01  101.97 mm     2.61 mm     2.14 mm  
  65.00 MeV   6.356E+01  2.500E-01  106.41 mm     2.68 mm     2.16 mm  
  70.00 MeV   6.500E+01  2.351E-01  110.75 mm     2.76 mm     2.17 mm  
  80.00 MeV   6.749E+01  2.105E-01  119.18 mm     3.01 mm     2.19 mm  
  90.00 MeV   6.951E+01  1.908E-01  127.33 mm     3.22 mm     2.22 mm  
 100.00 MeV   7.113E+01  1.748E-01  135.28 mm     3.41 mm     2.24 mm  
 110.00 MeV   7.242E+01  1.613E-01  143.06 mm     3.59 mm     2.25 mm  
 120.00 MeV   7.342E+01  1.500E-01  150.72 mm     3.75 mm     2.27 mm  
 130.00 MeV   7.419E+01  1.402E-01  158.30 mm     3.90 mm     2.29 mm  
 140.00 MeV   7.474E+01  1.317E-01  165.81 mm     4.05 mm     2.30 mm  
 150.00 MeV   7.513E+01  1.242E-01  173.27 mm     4.18 mm     2.31 mm  
 160.00 MeV   7.537E+01  1.176E-01  180.70 mm     4.31 mm     2.33 mm  
 170.00 MeV   7.548E+01  1.117E-01  188.12 mm     4.44 mm     2.34 mm  
 180.00 MeV   7.549E+01  1.064E-01  195.53 mm     4.56 mm     2.35 mm  
 200.00 MeV   7.538E+01  9.723E-02  210.36 mm     5.02 mm     2.37 mm  
 225.00 MeV   7.529E+01  8.791E-02  228.93 mm     5.67 mm     2.40 mm  
 250.00 MeV   7.426E+01  8.032E-02  247.64 mm     6.26 mm     2.43 mm  
 275.00 MeV   7.337E+01  7.400E-02  266.60 mm     6.81 mm     2.45 mm  
 300.00 MeV   7.237E+01  6.866E-02  285.80 mm     7.33 mm     2.48 mm  
 325.00 MeV   7.131E+01  6.407E-02  305.28 mm     7.83 mm     2.50 mm  
 350.00 MeV   7.020E+01  6.010E-02  325.06 mm     8.32 mm     2.53 mm  
 375.00 MeV   6.909E+01  5.661E-02  345.15 mm     8.79 mm     2.55 mm  
 400.00 MeV   6.798E+01  5.353E-02  365.58 mm     9.26 mm     2.57 mm  
 450.00 MeV   6.578E+01  4.832E-02  407.44 mm    10.99 mm     2.62 mm  
 500.00 MeV   6.367E+01  4.409E-02  450.71 mm    12.58 mm     2.67 mm  
 550.00 MeV   6.165E+01  4.057E-02  495.40 mm    14.08 mm     2.72 mm  
 600.00 MeV   5.972E+01  3.760E-02  541.54 mm    15.52 mm     2.77 mm  
 650.00 MeV   5.789E+01  3.506E-02  589.16 mm    16.92 mm     2.83 mm  
 700.00 MeV   5.615E+01  3.285E-02  638.27 mm    18.29 mm     2.88 mm  
 800.00 MeV   5.292E+01  2.922E-02  741.03 mm    23.36 mm     2.99 mm  
 900.00 MeV   4.997E+01  2.634E-02  849.96 mm    27.99 mm     3.12 mm  
   1.00 GeV   4.727E+01  2.400E-02  965.22 mm    32.39 mm     3.25 mm  
   1.10 GeV   4.479E+01  2.207E-02    1.09 m     36.69 mm     3.39 mm  
   1.20 GeV   4.251E+01  2.043E-02    1.22 m     40.93 mm     3.54 mm  
   1.30 GeV   4.041E+01  1.903E-02    1.35 m     45.18 mm     3.71 mm  
   1.40 GeV   3.848E+01  1.782E-02    1.49 m     49.45 mm     3.88 mm  
   1.50 GeV   3.670E+01  1.677E-02    1.64 m     53.75 mm     4.06 mm  
   1.60 GeV   3.506E+01  1.583E-02    1.80 m     58.12 mm     4.26 mm  
   1.70 GeV   3.355E+01  1.500E-02    1.96 m     62.54 mm     4.47 mm  
   1.80 GeV   3.217E+01  1.426E-02    2.13 m     67.03 mm     4.69 mm  
   2.00 GeV   2.975E+01  1.298E-02    2.49 m     84.37 mm     5.16 mm  
   2.25 GeV   2.730E+01  1.169E-02    2.99 m    109.33 mm     5.81 mm  
   2.50 GeV   2.542E+01  1.064E-02    3.52 m    132.70 mm     6.53 mm  
   2.75 GeV   2.402E+01  9.766E-03    4.08 m    155.05 mm     7.30 mm  
   3.00 GeV   2.298E+01  9.034E-03    4.68 m    176.49 mm     8.12 mm  
   3.25 GeV   2.176E+01  8.408E-03    5.31 m    197.49 mm     8.98 mm  
   3.50 GeV   2.068E+01  7.867E-03    5.97 m    218.46 mm     9.88 mm  
   3.75 GeV   1.971E+01  7.395E-03    6.66 m    239.49 mm    10.83 mm  
   4.00 GeV   1.884E+01  6.978E-03    7.39 m    260.63 mm    11.82 mm  
   4.50 GeV   1.734E+01  6.276E-03    8.94 m    340.62 mm    13.92 mm  
   5.00 GeV   1.609E+01  5.708E-03   10.61 m    415.14 mm    16.19 mm  
   5.50 GeV   1.503E+01  5.238E-03   12.42 m    487.14 mm    18.60 mm  
   6.00 GeV   1.412E+01  4.842E-03   14.34 m    557.94 mm    21.16 mm  
   6.50 GeV   1.333E+01  4.504E-03   16.38 m    628.24 mm    23.86 mm  
   7.00 GeV   1.265E+01  4.212E-03   18.54 m    698.42 mm    26.70 mm  
   8.00 GeV   1.150E+01  3.733E-03   23.19 m    959.20 mm    32.77 mm  
   9.00 GeV   1.058E+01  3.355E-03   28.27 m      1.20 m     39.34 mm  
  10.00 GeV   9.822E+00  3.049E-03   33.76 m      1.43 m     46.37 mm  
  11.00 GeV   9.186E+00  2.796E-03   39.66 m      1.65 m     53.85 mm  
  12.00 GeV   8.633E+00  2.583E-03   45.95 m      1.88 m     61.76 mm  
  13.00 GeV   8.160E+00  2.402E-03   52.63 m      2.10 m     70.08 mm  
  14.00 GeV   7.749E+00  2.245E-03   59.68 m      2.33 m     78.80 mm  
  15.00 GeV   7.390E+00  2.108E-03   67.08 m      2.55 m     87.89 mm  
  16.00 GeV   7.073E+00  1.988E-03   74.83 m      2.78 m     97.35 mm  
  17.00 GeV   6.792E+00  1.881E-03   82.91 m      3.00 m    107.15 mm  
  18.00 GeV   6.540E+00  1.785E-03   91.32 m      3.23 m    117.27 mm  
  20.00 GeV   6.109E+00  1.622E-03  109.05 m      4.09 m    138.45 mm  
  22.50 GeV   5.673E+00  1.456E-03  132.84 m      5.30 m    166.51 mm  
  25.00 GeV   5.323E+00  1.322E-03  158.34 m      6.41 m    196.15 mm  
  27.50 GeV   5.034E+00  1.212E-03  185.40 m      7.46 m    227.19 mm  
  30.00 GeV   4.793E+00  1.119E-03  213.92 m      8.48 m    259.47 mm  
  32.50 GeV   4.588E+00  1.040E-03  243.79 m      9.48 m    292.85 mm  
  35.00 GeV   4.413E+00  9.716E-04  274.91 m     10.45 m    327.20 mm  
  37.50 GeV   4.261E+00  9.120E-04  307.21 m     11.41 m    362.42 mm  
  39.60 GeV   4.150E+00  8.675E-04  335.19 m     12.07 m    392.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
