 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 176.9489 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 176.9489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.735E-01  5.581E+00   73.14 um     8.25 um     5.67 um  
   4.00 keV   4.891E-01  5.741E+00   75.37 um     8.47 um     5.84 um  
   4.50 keV   5.187E-01  6.041E+00   79.65 um     8.90 um     6.16 um  
   5.00 keV   5.468E-01  6.317E+00   83.73 um     9.30 um     6.46 um  
   5.50 keV   5.735E-01  6.573E+00   87.64 um     9.67 um     6.75 um  
   6.00 keV   5.990E-01  6.811E+00   91.41 um    10.03 um     7.03 um  
   6.50 keV   6.234E-01  7.035E+00   95.05 um    10.37 um     7.30 um  
   7.00 keV   6.470E-01  7.245E+00   98.57 um    10.70 um     7.57 um  
   8.00 keV   6.916E-01  7.632E+00  105.34 um    11.33 um     8.07 um  
   9.00 keV   7.336E-01  7.981E+00  111.78 um    11.93 um     8.54 um  
  10.00 keV   7.733E-01  8.298E+00  117.95 um    12.48 um     9.00 um  
  11.00 keV   8.110E-01  8.589E+00  123.89 um    13.00 um     9.43 um  
  12.00 keV   8.471E-01  8.858E+00  129.64 um    13.50 um     9.86 um  
  13.00 keV   8.817E-01  9.107E+00  135.22 um    13.98 um    10.26 um  
  14.00 keV   9.150E-01  9.340E+00  140.64 um    14.44 um    10.66 um  
  15.00 keV   9.471E-01  9.557E+00  145.94 um    14.88 um    11.05 um  
  16.00 keV   9.781E-01  9.762E+00  151.11 um    15.31 um    11.42 um  
  17.00 keV   1.008E+00  9.954E+00  156.18 um    15.72 um    11.79 um  
  18.00 keV   1.037E+00  1.014E+01  161.15 um    16.12 um    12.15 um  
  20.00 keV   1.094E+00  1.047E+01  170.82 um    16.92 um    12.84 um  
  22.50 keV   1.160E+00  1.085E+01  182.48 um    17.88 um    13.68 um  
  25.00 keV   1.223E+00  1.118E+01  193.75 um    18.78 um    14.48 um  
  27.50 keV   1.282E+00  1.148E+01  204.68 um    19.64 um    15.25 um  
  30.00 keV   1.339E+00  1.175E+01  215.33 um    20.47 um    16.01 um  
  32.50 keV   1.394E+00  1.200E+01  225.72 um    21.26 um    16.73 um  
  35.00 keV   1.447E+00  1.223E+01  235.89 um    22.03 um    17.45 um  
  37.50 keV   1.497E+00  1.244E+01  245.86 um    22.77 um    18.14 um  
  40.00 keV   1.547E+00  1.263E+01  255.66 um    23.49 um    18.82 um  
  45.00 keV   1.640E+00  1.298E+01  274.79 um    24.94 um    20.13 um  
  50.00 keV   1.729E+00  1.328E+01  293.39 um    26.32 um    21.41 um  
  55.00 keV   1.813E+00  1.354E+01  311.55 um    27.65 um    22.64 um  
  60.00 keV   1.894E+00  1.378E+01  329.32 um    28.92 um    23.84 um  
  65.00 keV   1.971E+00  1.398E+01  346.77 um    30.15 um    25.00 um  
  70.00 keV   2.046E+00  1.417E+01  363.92 um    31.34 um    26.15 um  
  80.00 keV   2.187E+00  1.448E+01  397.47 um    33.79 um    28.36 um  
  90.00 keV   2.320E+00  1.474E+01  430.20 um    36.11 um    30.50 um  
 100.00 keV   2.445E+00  1.495E+01  462.24 um    38.32 um    32.57 um  
 110.00 keV   2.565E+00  1.513E+01  493.72 um    40.45 um    34.59 um  
 120.00 keV   2.679E+00  1.528E+01  524.72 um    42.51 um    36.57 um  
 130.00 keV   2.788E+00  1.540E+01  555.30 um    44.51 um    38.50 um  
 140.00 keV   2.893E+00  1.550E+01  585.53 um    46.46 um    40.39 um  
 150.00 keV   2.995E+00  1.558E+01  615.44 um    48.36 um    42.25 um  
 160.00 keV   3.093E+00  1.565E+01  645.07 um    50.21 um    44.08 um  
 170.00 keV   3.188E+00  1.571E+01  674.46 um    52.04 um    45.88 um  
 180.00 keV   3.281E+00  1.575E+01  703.63 um    53.83 um    47.66 um  
 200.00 keV   3.458E+00  1.582E+01  761.40 um    57.60 um    51.16 um  
 225.00 keV   3.668E+00  1.585E+01  832.73 um    62.29 um    55.42 um  
 250.00 keV   3.866E+00  1.586E+01  903.26 um    66.78 um    59.58 um  
 275.00 keV   4.055E+00  1.583E+01  973.17 um    71.11 um    63.65 um  
 300.00 keV   4.235E+00  1.579E+01    1.04 mm    75.31 um    67.66 um  
 325.00 keV   4.408E+00  1.573E+01    1.11 mm    79.39 um    71.59 um  
 350.00 keV   4.575E+00  1.566E+01    1.18 mm    83.37 um    75.47 um  
 375.00 keV   4.743E+00  1.559E+01    1.25 mm    87.26 um    79.30 um  
 400.00 keV   4.922E+00  1.550E+01    1.32 mm    91.08 um    83.08 um  
 450.00 keV   5.284E+00  1.532E+01    1.45 mm    99.38 um    90.49 um  
 500.00 keV   5.618E+00  1.512E+01    1.59 mm   107.29 um    97.74 um  
 550.00 keV   5.909E+00  1.491E+01    1.72 mm   114.87 um   104.85 um  
 600.00 keV   6.157E+00  1.471E+01    1.85 mm   122.19 um   111.84 um  
 650.00 keV   6.365E+00  1.450E+01    1.99 mm   129.31 um   118.74 um  
 700.00 keV   6.538E+00  1.429E+01    2.12 mm   136.25 um   125.56 um  
 800.00 keV   6.807E+00  1.389E+01    2.39 mm   152.06 um   139.05 um  
 900.00 keV   7.003E+00  1.350E+01    2.66 mm   167.09 um   152.38 um  
   1.00 MeV   7.153E+00  1.313E+01    2.93 mm   181.56 um   165.62 um  
   1.10 MeV   7.275E+00  1.278E+01    3.20 mm   195.60 um   178.81 um  
   1.20 MeV   7.382E+00  1.245E+01    3.48 mm   209.28 um   191.97 um  
   1.30 MeV   7.481E+00  1.214E+01    3.77 mm   222.68 um   205.11 um  
   1.40 MeV   7.576E+00  1.185E+01    4.05 mm   235.83 um   218.24 um  
   1.50 MeV   7.672E+00  1.157E+01    4.34 mm   248.76 um   231.37 um  
   1.60 MeV   7.769E+00  1.130E+01    4.63 mm   261.48 um   244.50 um  
   1.70 MeV   7.869E+00  1.105E+01    4.92 mm   274.01 um   257.62 um  
   1.80 MeV   7.972E+00  1.081E+01    5.22 mm   286.36 um   270.72 um  
   2.00 MeV   8.190E+00  1.037E+01    5.81 mm   316.15 um   296.88 um  
   2.25 MeV   8.480E+00  9.868E+00    6.57 mm   354.62 um   329.42 um  
   2.50 MeV   8.785E+00  9.423E+00    7.33 mm   390.72 um   361.68 um  
   2.75 MeV   9.099E+00  9.022E+00    8.10 mm   424.85 um   393.58 um  
   3.00 MeV   9.416E+00  8.660E+00    8.87 mm   457.25 um   425.06 um  
   3.25 MeV   9.732E+00  8.331E+00    9.64 mm   488.14 um   456.08 um  
   3.50 MeV   1.004E+01  8.030E+00   10.41 mm   517.67 um   486.61 um  
   3.75 MeV   1.034E+01  7.753E+00   11.18 mm   545.96 um   516.62 um  
   4.00 MeV   1.064E+01  7.498E+00   11.95 mm   573.14 um   546.13 um  
   4.50 MeV   1.120E+01  7.043E+00   13.49 mm   642.86 um   603.60 um  
   5.00 MeV   1.175E+01  6.648E+00   15.01 mm   705.83 um   659.01 um  
   5.50 MeV   1.229E+01  6.302E+00   16.52 mm   763.37 um   712.36 um  
   6.00 MeV   1.284E+01  5.995E+00   18.01 mm   816.33 um   763.66 um  
   6.50 MeV   1.340E+01  5.721E+00   19.48 mm   865.29 um   812.90 um  
   7.00 MeV   1.398E+01  5.474E+00   20.93 mm   910.68 um   860.11 um  
   8.00 MeV   1.518E+01  5.049E+00   23.74 mm     1.03 mm   948.51 um  
   9.00 MeV   1.644E+01  4.693E+00   26.44 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.772E+01  4.390E+00   29.03 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.903E+01  4.129E+00   31.49 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.035E+01  3.901E+00   33.85 mm     1.36 mm     1.23 mm  
  13.00 MeV   2.167E+01  3.700E+00   36.10 mm     1.41 mm     1.29 mm  
  14.00 MeV   2.299E+01  3.521E+00   38.26 mm     1.46 mm     1.34 mm  
  15.00 MeV   2.430E+01  3.361E+00   40.32 mm     1.51 mm     1.39 mm  
  16.00 MeV   2.560E+01  3.216E+00   42.30 mm     1.55 mm     1.43 mm  
  17.00 MeV   2.688E+01  3.085E+00   44.21 mm     1.58 mm     1.47 mm  
  18.00 MeV   2.816E+01  2.966E+00   46.04 mm     1.62 mm     1.51 mm  
  20.00 MeV   3.066E+01  2.756E+00   49.50 mm     1.71 mm     1.57 mm  
  22.50 MeV   3.369E+01  2.536E+00   53.52 mm     1.82 mm     1.64 mm  
  25.00 MeV   3.662E+01  2.352E+00   57.24 mm     1.92 mm     1.70 mm  
  27.50 MeV   3.945E+01  2.195E+00   60.71 mm     1.99 mm     1.76 mm  
  30.00 MeV   4.218E+01  2.060E+00   63.97 mm     2.06 mm     1.80 mm  
  32.50 MeV   4.481E+01  1.943E+00   67.04 mm     2.11 mm     1.84 mm  
  35.00 MeV   4.736E+01  1.839E+00   69.96 mm     2.16 mm     1.88 mm  
  37.50 MeV   4.982E+01  1.747E+00   72.74 mm     2.20 mm     1.91 mm  
  40.00 MeV   5.220E+01  1.665E+00   75.39 mm     2.24 mm     1.94 mm  
  45.00 MeV   5.673E+01  1.524E+00   80.38 mm     2.36 mm     1.99 mm  
  50.00 MeV   6.099E+01  1.407E+00   85.02 mm     2.46 mm     2.04 mm  
  55.00 MeV   6.501E+01  1.308E+00   89.37 mm     2.55 mm     2.07 mm  
  60.00 MeV   6.879E+01  1.223E+00   93.48 mm     2.62 mm     2.11 mm  
  65.00 MeV   7.236E+01  1.150E+00   97.38 mm     2.68 mm     2.13 mm  
  70.00 MeV   7.573E+01  1.085E+00  101.10 mm     2.74 mm     2.16 mm  
  80.00 MeV   8.193E+01  9.778E-01  108.11 mm     2.92 mm     2.20 mm  
  90.00 MeV   8.747E+01  8.912E-01  114.65 mm     3.07 mm     2.24 mm  
 100.00 MeV   9.243E+01  8.198E-01  120.82 mm     3.19 mm     2.27 mm  
 110.00 MeV   9.685E+01  7.598E-01  126.69 mm     3.30 mm     2.30 mm  
 120.00 MeV   1.008E+02  7.087E-01  132.31 mm     3.40 mm     2.32 mm  
 130.00 MeV   1.043E+02  6.645E-01  137.73 mm     3.49 mm     2.34 mm  
 140.00 MeV   1.075E+02  6.260E-01  142.99 mm     3.57 mm     2.36 mm  
 150.00 MeV   1.103E+02  5.920E-01  148.10 mm     3.65 mm     2.38 mm  
 160.00 MeV   1.128E+02  5.618E-01  153.10 mm     3.72 mm     2.40 mm  
 170.00 MeV   1.150E+02  5.347E-01  157.99 mm     3.78 mm     2.41 mm  
 180.00 MeV   1.170E+02  5.103E-01  162.80 mm     3.84 mm     2.43 mm  
 200.00 MeV   1.203E+02  4.682E-01  172.20 mm     4.07 mm     2.45 mm  
 225.00 MeV   1.235E+02  4.250E-01  183.64 mm     4.38 mm     2.48 mm  
 250.00 MeV   1.258E+02  3.895E-01  194.84 mm     4.66 mm     2.50 mm  
 275.00 MeV   1.274E+02  3.600E-01  205.86 mm     4.92 mm     2.53 mm  
 300.00 MeV   1.285E+02  3.348E-01  216.78 mm     5.16 mm     2.55 mm  
 325.00 MeV   1.292E+02  3.132E-01  227.62 mm     5.38 mm     2.57 mm  
 350.00 MeV   1.295E+02  2.944E-01  238.42 mm     5.60 mm     2.59 mm  
 375.00 MeV   1.305E+02  2.779E-01  249.17 mm     5.80 mm     2.61 mm  
 400.00 MeV   1.307E+02  2.632E-01  259.87 mm     6.00 mm     2.62 mm  
 450.00 MeV   1.299E+02  2.383E-01  281.33 mm     6.72 mm     2.66 mm  
 500.00 MeV   1.292E+02  2.180E-01  302.91 mm     7.38 mm     2.69 mm  
 550.00 MeV   1.283E+02  2.011E-01  324.63 mm     8.00 mm     2.72 mm  
 600.00 MeV   1.272E+02  1.868E-01  346.53 mm     8.58 mm     2.74 mm  
 650.00 MeV   1.261E+02  1.745E-01  368.62 mm     9.13 mm     2.77 mm  
 700.00 MeV   1.248E+02  1.638E-01  390.92 mm     9.66 mm     2.80 mm  
 800.00 MeV   1.224E+02  1.461E-01  436.19 mm    11.59 mm     2.85 mm  
 900.00 MeV   1.200E+02  1.321E-01  482.37 mm    13.31 mm     2.90 mm  
   1.00 GeV   1.176E+02  1.206E-01  529.48 mm    14.88 mm     2.95 mm  
   1.10 GeV   1.154E+02  1.111E-01  577.53 mm    16.36 mm     3.01 mm  
   1.20 GeV   1.132E+02  1.031E-01  626.50 mm    17.77 mm     3.06 mm  
   1.30 GeV   1.111E+02  9.617E-02  676.42 mm    19.12 mm     3.11 mm  
   1.40 GeV   1.091E+02  9.018E-02  727.27 mm    20.43 mm     3.16 mm  
   1.50 GeV   1.071E+02  8.494E-02  779.07 mm    21.71 mm     3.21 mm  
   1.60 GeV   1.052E+02  8.030E-02  831.82 mm    22.95 mm     3.26 mm  
   1.70 GeV   1.033E+02  7.618E-02  885.54 mm    24.18 mm     3.32 mm  
   1.80 GeV   1.015E+02  7.247E-02  940.23 mm    25.39 mm     3.37 mm  
   2.00 GeV   9.792E+01  6.611E-02    1.05 m     29.95 mm     3.48 mm  
   2.25 GeV   9.370E+01  5.963E-02    1.20 m     36.40 mm     3.63 mm  
   2.50 GeV   8.972E+01  5.437E-02    1.35 m     42.32 mm     3.78 mm  
   2.75 GeV   8.600E+01  5.001E-02    1.51 m     47.95 mm     3.94 mm  
   3.00 GeV   8.252E+01  4.632E-02    1.68 m     53.41 mm     4.10 mm  
   3.25 GeV   7.932E+01  4.317E-02    1.85 m     58.75 mm     4.28 mm  
   3.50 GeV   7.640E+01  4.044E-02    2.03 m     64.02 mm     4.46 mm  
   3.75 GeV   7.376E+01  3.805E-02    2.22 m     69.25 mm     4.65 mm  
   4.00 GeV   7.140E+01  3.594E-02    2.41 m     74.43 mm     4.84 mm  
   4.50 GeV   6.754E+01  3.238E-02    2.81 m     93.78 mm     5.25 mm  
   5.00 GeV   6.476E+01  2.950E-02    3.24 m    111.28 mm     5.69 mm  
   5.50 GeV   6.229E+01  2.710E-02    3.68 m    127.57 mm     6.14 mm  
   6.00 GeV   5.924E+01  2.508E-02    4.14 m    143.27 mm     6.62 mm  
   6.50 GeV   5.652E+01  2.336E-02    4.62 m    158.79 mm     7.11 mm  
   7.00 GeV   5.406E+01  2.187E-02    5.13 m    174.22 mm     7.63 mm  
   8.00 GeV   4.981E+01  1.941E-02    6.21 m    231.70 mm     8.73 mm  
   9.00 GeV   4.627E+01  1.747E-02    7.38 m    284.50 mm     9.92 mm  
  10.00 GeV   4.327E+01  1.590E-02    8.63 m    335.12 mm    11.18 mm  
  11.00 GeV   4.070E+01  1.460E-02    9.96 m    384.67 mm    12.52 mm  
  12.00 GeV   3.847E+01  1.350E-02   11.38 m    433.69 mm    13.93 mm  
  13.00 GeV   3.651E+01  1.257E-02   12.87 m    482.49 mm    15.41 mm  
  14.00 GeV   3.478E+01  1.176E-02   14.45 m    531.26 mm    16.96 mm  
  15.00 GeV   3.325E+01  1.105E-02   16.09 m    580.12 mm    18.58 mm  
  16.00 GeV   3.187E+01  1.042E-02   17.81 m    629.13 mm    20.26 mm  
  17.00 GeV   3.063E+01  9.871E-03   19.61 m    678.33 mm    22.00 mm  
  18.00 GeV   2.950E+01  9.375E-03   21.47 m    727.74 mm    23.79 mm  
  20.00 GeV   2.755E+01  8.525E-03   25.40 m    915.85 mm    27.55 mm  
  22.50 GeV   2.553E+01  7.665E-03   30.69 m      1.18 m     32.55 mm  
  25.00 GeV   2.386E+01  6.968E-03   36.36 m      1.43 m     37.86 mm  
  27.50 GeV   2.247E+01  6.392E-03   42.41 m      1.67 m     43.45 mm  
  30.00 GeV   2.129E+01  5.907E-03   48.81 m      1.90 m     49.31 mm  
  32.50 GeV   2.027E+01  5.494E-03   55.56 m      2.12 m     55.41 mm  
  35.00 GeV   1.939E+01  5.136E-03   62.62 m      2.35 m     61.74 mm  
  37.50 GeV   1.861E+01  4.825E-03   69.99 m      2.57 m     68.28 mm  
  40.00 GeV   1.791E+01  4.550E-03   77.67 m      2.79 m     75.03 mm  
  45.00 GeV   1.674E+01  4.088E-03   93.84 m      3.61 m     89.07 mm  
  50.00 GeV   1.579E+01  3.714E-03  111.08 m      4.35 m    103.78 mm  
  55.00 GeV   1.500E+01  3.405E-03  129.28 m      5.06 m    119.08 mm  
  60.00 GeV   1.435E+01  3.145E-03  148.38 m      5.73 m    134.87 mm  
  65.00 GeV   1.379E+01  2.924E-03  168.30 m      6.39 m    151.11 mm  
  70.00 GeV   1.331E+01  2.732E-03  188.98 m      7.03 m    167.72 mm  
  70.80 GeV   1.325E+01  2.704E-03  192.35 m      7.04 m    170.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
