 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69As_in_he.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.531E-01  5.571E+00   60.09 um     9.48 um     7.33 um  
   4.00 keV   2.614E-01  5.677E+00   62.37 um     9.77 um     7.59 um  
   4.50 keV   2.772E-01  5.870E+00   66.79 um    10.34 um     8.10 um  
   5.00 keV   2.922E-01  6.042E+00   71.08 um    10.89 um     8.59 um  
   5.50 keV   3.065E-01  6.196E+00   75.25 um    11.41 um     9.06 um  
   6.00 keV   3.201E-01  6.334E+00   79.32 um    11.91 um     9.52 um  
   6.50 keV   3.332E-01  6.460E+00   83.31 um    12.40 um     9.97 um  
   7.00 keV   3.458E-01  6.575E+00   87.22 um    12.87 um    10.41 um  
   8.00 keV   3.696E-01  6.777E+00   94.85 um    13.79 um    11.26 um  
   9.00 keV   3.920E-01  6.949E+00  102.26 um    14.68 um    12.07 um  
  10.00 keV   4.133E-01  7.097E+00  109.50 um    15.53 um    12.86 um  
  11.00 keV   4.334E-01  7.226E+00  116.59 um    16.35 um    13.63 um  
  12.00 keV   4.527E-01  7.340E+00  123.56 um    17.15 um    14.38 um  
  13.00 keV   4.712E-01  7.439E+00  130.42 um    17.92 um    15.11 um  
  14.00 keV   4.890E-01  7.528E+00  137.19 um    18.68 um    15.83 um  
  15.00 keV   5.061E-01  7.606E+00  143.87 um    19.42 um    16.54 um  
  16.00 keV   5.227E-01  7.676E+00  150.48 um    20.15 um    17.24 um  
  17.00 keV   5.388E-01  7.739E+00  157.03 um    20.86 um    17.92 um  
  18.00 keV   5.544E-01  7.795E+00  163.53 um    21.57 um    18.60 um  
  20.00 keV   5.844E-01  7.891E+00  176.36 um    22.98 um    19.93 um  
  22.50 keV   6.199E-01  7.985E+00  192.18 um    24.71 um    21.55 um  
  25.00 keV   6.534E-01  8.057E+00  207.80 um    26.39 um    23.13 um  
  27.50 keV   6.853E-01  8.112E+00  223.25 um    28.03 um    24.68 um  
  30.00 keV   7.158E-01  8.152E+00  238.58 um    29.63 um    26.21 um  
  32.50 keV   7.450E-01  8.181E+00  253.81 um    31.20 um    27.72 um  
  35.00 keV   7.731E-01  8.201E+00  268.95 um    32.75 um    29.20 um  
  37.50 keV   8.003E-01  8.213E+00  284.02 um    34.28 um    30.67 um  
  40.00 keV   8.265E-01  8.218E+00  299.05 um    35.79 um    32.13 um  
  45.00 keV   8.766E-01  8.214E+00  328.98 um    38.86 um    35.00 um  
  50.00 keV   9.241E-01  8.193E+00  358.82 um    41.86 um    37.83 um  
  55.00 keV   9.692E-01  8.161E+00  388.61 um    44.80 um    40.62 um  
  60.00 keV   1.012E+00  8.120E+00  418.40 um    47.70 um    43.39 um  
  65.00 keV   1.054E+00  8.073E+00  448.21 um    50.56 um    46.14 um  
  70.00 keV   1.093E+00  8.021E+00  478.07 um    53.38 um    48.87 um  
  80.00 keV   1.169E+00  7.907E+00  537.99 um    59.23 um    54.28 um  
  90.00 keV   1.240E+00  7.786E+00  598.25 um    64.94 um    59.65 um  
 100.00 keV   1.307E+00  7.661E+00  658.92 um    70.54 um    64.99 um  
 110.00 keV   1.371E+00  7.536E+00  720.03 um    76.06 um    70.31 um  
 120.00 keV   1.432E+00  7.411E+00  781.62 um    81.50 um    75.61 um  
 130.00 keV   1.490E+00  7.289E+00  843.68 um    86.88 um    80.91 um  
 140.00 keV   1.556E+00  7.169E+00  906.19 um    92.20 um    86.19 um  
 150.00 keV   1.648E+00  7.052E+00  969.01 um    97.45 um    91.46 um  
 160.00 keV   1.731E+00  6.938E+00    1.03 mm   102.64 um    96.71 um  
 170.00 keV   1.807E+00  6.828E+00    1.10 mm   107.76 um   101.94 um  
 180.00 keV   1.878E+00  6.721E+00    1.16 mm   112.83 um   107.16 um  
 200.00 keV   2.005E+00  6.517E+00    1.29 mm   123.44 um   117.56 um  
 225.00 keV   2.141E+00  6.279E+00    1.45 mm   136.73 um   130.52 um  
 250.00 keV   2.261E+00  6.060E+00    1.61 mm   149.63 um   143.44 um  
 275.00 keV   2.369E+00  5.858E+00    1.78 mm   162.23 um   156.34 um  
 300.00 keV   2.468E+00  5.670E+00    1.95 mm   174.55 um   169.22 um  
 325.00 keV   2.561E+00  5.496E+00    2.12 mm   186.65 um   182.08 um  
 350.00 keV   2.650E+00  5.334E+00    2.29 mm   198.52 um   194.92 um  
 375.00 keV   2.735E+00  5.182E+00    2.46 mm   210.20 um   207.74 um  
 400.00 keV   2.816E+00  5.041E+00    2.64 mm   221.69 um   220.53 um  
 450.00 keV   2.972E+00  4.783E+00    2.99 mm   246.60 um   246.04 um  
 500.00 keV   3.119E+00  4.555E+00    3.35 mm   270.47 um   271.39 um  
 550.00 keV   3.261E+00  4.351E+00    3.71 mm   293.44 um   296.55 um  
 600.00 keV   3.399E+00  4.168E+00    4.07 mm   315.60 um   321.48 um  
 650.00 keV   3.534E+00  4.001E+00    4.44 mm   337.00 um   346.15 um  
 700.00 keV   3.668E+00  3.850E+00    4.80 mm   357.69 um   370.52 um  
 800.00 keV   3.934E+00  3.584E+00    5.54 mm   403.63 um   418.32 um  
 900.00 keV   4.200E+00  3.358E+00    6.28 mm   445.85 um   464.65 um  
   1.00 MeV   4.468E+00  3.163E+00    7.00 mm   484.87 um   509.39 um  
   1.10 MeV   4.735E+00  2.993E+00    7.73 mm   521.04 um   552.46 um  
   1.20 MeV   5.003E+00  2.842E+00    8.44 mm   554.67 um   593.82 um  
   1.30 MeV   5.268E+00  2.708E+00    9.14 mm   585.99 um   633.48 um  
   1.40 MeV   5.531E+00  2.588E+00    9.83 mm   615.25 um   671.49 um  
   1.50 MeV   5.791E+00  2.480E+00   10.51 mm   642.61 um   707.87 um  
   1.60 MeV   6.048E+00  2.381E+00   11.17 mm   668.26 um   742.71 um  
   1.70 MeV   6.303E+00  2.292E+00   11.82 mm   692.35 um   776.06 um  
   1.80 MeV   6.557E+00  2.209E+00   12.46 mm   715.00 um   807.99 um  
   2.00 MeV   7.067E+00  2.063E+00   13.71 mm   766.38 um   867.82 um  
   2.25 MeV   7.717E+00  1.909E+00   15.19 mm   827.09 um   935.66 um  
   2.50 MeV   8.393E+00  1.779E+00   16.60 mm   878.74 um   996.50 um  
   2.75 MeV   9.098E+00  1.667E+00   17.93 mm   923.04 um     1.05 mm  
   3.00 MeV   9.832E+00  1.570E+00   19.18 mm   961.28 um     1.10 mm  
   3.25 MeV   1.059E+01  1.486E+00   20.37 mm   994.47 um     1.14 mm  
   3.50 MeV   1.137E+01  1.410E+00   21.49 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.216E+01  1.343E+00   22.55 mm     1.05 mm     1.22 mm  
   4.00 MeV   1.296E+01  1.283E+00   23.56 mm     1.07 mm     1.25 mm  
   4.50 MeV   1.457E+01  1.179E+00   25.42 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.616E+01  1.092E+00   27.11 mm     1.17 mm     1.35 mm  
   5.50 MeV   1.773E+01  1.019E+00   28.66 mm     1.20 mm     1.39 mm  
   6.00 MeV   1.925E+01  9.554E-01   30.10 mm     1.23 mm     1.43 mm  
   6.50 MeV   2.072E+01  9.002E-01   31.43 mm     1.25 mm     1.46 mm  
   7.00 MeV   2.213E+01  8.516E-01   32.68 mm     1.27 mm     1.48 mm  
   8.00 MeV   2.476E+01  7.700E-01   34.99 mm     1.33 mm     1.53 mm  
   9.00 MeV   2.713E+01  7.040E-01   37.09 mm     1.37 mm     1.56 mm  
  10.00 MeV   2.928E+01  6.493E-01   39.02 mm     1.41 mm     1.59 mm  
  11.00 MeV   3.121E+01  6.033E-01   40.83 mm     1.44 mm     1.62 mm  
  12.00 MeV   3.296E+01  5.638E-01   42.55 mm     1.46 mm     1.64 mm  
  13.00 MeV   3.455E+01  5.297E-01   44.18 mm     1.49 mm     1.66 mm  
  14.00 MeV   3.601E+01  4.998E-01   45.74 mm     1.51 mm     1.67 mm  
  15.00 MeV   3.735E+01  4.733E-01   47.25 mm     1.53 mm     1.69 mm  
  16.00 MeV   3.858E+01  4.498E-01   48.70 mm     1.54 mm     1.70 mm  
  17.00 MeV   3.973E+01  4.287E-01   50.12 mm     1.56 mm     1.71 mm  
  18.00 MeV   4.080E+01  4.096E-01   51.49 mm     1.57 mm     1.73 mm  
  20.00 MeV   4.275E+01  3.766E-01   54.15 mm     1.62 mm     1.75 mm  
  22.50 MeV   4.491E+01  3.426E-01   57.31 mm     1.69 mm     1.77 mm  
  25.00 MeV   4.682E+01  3.146E-01   60.34 mm     1.75 mm     1.79 mm  
  27.50 MeV   4.853E+01  2.912E-01   63.26 mm     1.80 mm     1.80 mm  
  30.00 MeV   5.008E+01  2.713E-01   66.08 mm     1.84 mm     1.82 mm  
  32.50 MeV   5.149E+01  2.541E-01   68.83 mm     1.89 mm     1.83 mm  
  35.00 MeV   5.278E+01  2.391E-01   71.50 mm     1.93 mm     1.85 mm  
  37.50 MeV   5.396E+01  2.260E-01   74.11 mm     1.96 mm     1.86 mm  
  40.00 MeV   5.504E+01  2.142E-01   76.67 mm     2.00 mm     1.87 mm  
  45.00 MeV   5.695E+01  1.944E-01   81.65 mm     2.12 mm     1.89 mm  
  50.00 MeV   5.856E+01  1.781E-01   86.48 mm     2.23 mm     1.90 mm  
  55.00 MeV   5.991E+01  1.645E-01   91.20 mm     2.33 mm     1.92 mm  
  60.00 MeV   6.104E+01  1.529E-01   95.81 mm     2.42 mm     1.93 mm  
  65.00 MeV   6.197E+01  1.430E-01  100.36 mm     2.51 mm     1.94 mm  
  70.00 MeV   6.273E+01  1.344E-01  104.84 mm     2.59 mm     1.96 mm  
  80.00 MeV   6.382E+01  1.201E-01  113.67 mm     2.88 mm     1.98 mm  
  90.00 MeV   6.447E+01  1.087E-01  122.39 mm     3.13 mm     2.00 mm  
 100.00 MeV   6.476E+01  9.940E-02  131.04 mm     3.37 mm     2.02 mm  
 110.00 MeV   6.480E+01  9.166E-02  139.68 mm     3.58 mm     2.03 mm  
 120.00 MeV   6.463E+01  8.511E-02  148.32 mm     3.79 mm     2.05 mm  
 130.00 MeV   6.431E+01  7.948E-02  157.00 mm     3.98 mm     2.06 mm  
 140.00 MeV   6.401E+01  7.459E-02  165.72 mm     4.17 mm     2.08 mm  
 150.00 MeV   6.386E+01  7.030E-02  174.48 mm     4.35 mm     2.09 mm  
 160.00 MeV   6.328E+01  6.651E-02  183.28 mm     4.53 mm     2.11 mm  
 170.00 MeV   6.254E+01  6.313E-02  192.17 mm     4.70 mm     2.12 mm  
 180.00 MeV   6.196E+01  6.010E-02  201.17 mm     4.87 mm     2.14 mm  
 200.00 MeV   6.071E+01  5.487E-02  219.42 mm     5.51 mm     2.16 mm  
 225.00 MeV   5.910E+01  4.955E-02  242.79 mm     6.43 mm     2.20 mm  
 250.00 MeV   5.748E+01  4.523E-02  266.80 mm     7.27 mm     2.23 mm  
 275.00 MeV   5.590E+01  4.163E-02  291.49 mm     8.07 mm     2.26 mm  
 300.00 MeV   5.437E+01  3.859E-02  316.88 mm     8.83 mm     2.30 mm  
 325.00 MeV   5.291E+01  3.599E-02  342.98 mm     9.57 mm     2.33 mm  
 350.00 MeV   5.151E+01  3.373E-02  369.80 mm    10.30 mm     2.37 mm  
 375.00 MeV   5.017E+01  3.176E-02  397.34 mm    11.01 mm     2.41 mm  
 400.00 MeV   4.889E+01  3.001E-02  425.61 mm    11.72 mm     2.44 mm  
 450.00 MeV   4.650E+01  2.707E-02  484.34 mm    14.36 mm     2.52 mm  
 500.00 MeV   4.432E+01  2.467E-02  546.03 mm    16.81 mm     2.60 mm  
 550.00 MeV   4.230E+01  2.269E-02  610.71 mm    19.14 mm     2.69 mm  
 600.00 MeV   4.044E+01  2.101E-02  678.42 mm    21.40 mm     2.79 mm  
 650.00 MeV   3.872E+01  1.958E-02  749.20 mm    23.63 mm     2.89 mm  
 700.00 MeV   3.711E+01  1.834E-02  823.09 mm    25.84 mm     2.99 mm  
 800.00 MeV   3.420E+01  1.629E-02  980.34 mm    34.10 mm     3.22 mm  
 900.00 MeV   3.166E+01  1.468E-02    1.15 m     41.75 mm     3.47 mm  
   1.00 GeV   2.942E+01  1.337E-02    1.33 m     49.17 mm     3.75 mm  
   1.10 GeV   2.745E+01  1.228E-02    1.53 m     56.52 mm     4.05 mm  
   1.20 GeV   2.572E+01  1.136E-02    1.74 m     63.91 mm     4.38 mm  
   1.30 GeV   2.421E+01  1.058E-02    1.97 m     71.37 mm     4.73 mm  
   1.40 GeV   2.288E+01  9.902E-03    2.20 m     78.91 mm     5.12 mm  
   1.50 GeV   2.173E+01  9.310E-03    2.46 m     86.55 mm     5.52 mm  
   1.60 GeV   2.075E+01  8.788E-03    2.72 m     94.25 mm     5.95 mm  
   1.70 GeV   1.990E+01  8.324E-03    3.00 m    102.00 mm     6.41 mm  
   1.80 GeV   1.919E+01  7.909E-03    3.28 m    109.76 mm     6.88 mm  
   2.00 GeV   1.813E+01  7.196E-03    3.88 m    138.80 mm     7.87 mm  
   2.25 GeV   1.684E+01  6.474E-03    4.68 m    179.23 mm     9.20 mm  
   2.50 GeV   1.562E+01  5.889E-03    5.55 m    216.90 mm    10.62 mm  
   2.75 GeV   1.459E+01  5.404E-03    6.48 m    253.52 mm    12.14 mm  
   3.00 GeV   1.370E+01  4.997E-03    7.47 m    289.69 mm    13.76 mm  
   3.25 GeV   1.293E+01  4.649E-03    8.52 m    325.72 mm    15.47 mm  
   3.50 GeV   1.225E+01  4.348E-03    9.63 m    361.79 mm    17.27 mm  
   3.75 GeV   1.165E+01  4.086E-03   10.80 m    398.01 mm    19.15 mm  
   4.00 GeV   1.111E+01  3.854E-03   12.04 m    434.46 mm    21.12 mm  
   4.50 GeV   1.020E+01  3.464E-03   14.67 m    572.23 mm    25.30 mm  
   5.00 GeV   9.444E+00  3.149E-03   17.52 m    700.40 mm    29.80 mm  
   5.50 GeV   8.815E+00  2.888E-03   20.59 m    824.15 mm    34.60 mm  
   6.00 GeV   8.281E+00  2.669E-03   23.87 m    945.71 mm    39.69 mm  
   6.50 GeV   7.813E+00  2.482E-03   27.36 m      1.07 m     45.05 mm  
   7.00 GeV   7.398E+00  2.320E-03   31.04 m      1.19 m     50.69 mm  
   8.00 GeV   6.713E+00  2.055E-03   38.99 m      1.64 m     62.77 mm  
   9.00 GeV   6.171E+00  1.846E-03   47.70 m      2.05 m     75.84 mm  
  10.00 GeV   5.731E+00  1.677E-03   57.12 m      2.44 m     89.84 mm  
  11.00 GeV   5.367E+00  1.537E-03   67.22 m      2.83 m    104.72 mm  
  12.00 GeV   5.060E+00  1.420E-03   77.98 m      3.21 m    120.40 mm  
  13.00 GeV   4.799E+00  1.320E-03   89.34 m      3.59 m    136.85 mm  
  14.00 GeV   4.574E+00  1.233E-03  101.30 m      3.97 m    154.00 mm  
  15.00 GeV   4.378E+00  1.158E-03  113.82 m      4.35 m    171.81 mm  
  16.00 GeV   4.205E+00  1.091E-03  126.88 m      4.72 m    190.23 mm  
  17.00 GeV   4.052E+00  1.032E-03  140.45 m      5.10 m    209.23 mm  
  18.00 GeV   3.916E+00  9.797E-04  154.52 m      5.47 m    228.77 mm  
  20.00 GeV   3.684E+00  8.895E-04  184.02 m      6.88 m    269.33 mm  
  22.50 GeV   3.451E+00  7.984E-04  223.31 m      8.85 m    322.47 mm  
  25.00 GeV   3.265E+00  7.248E-04  265.04 m     10.63 m    377.92 mm  
  27.50 GeV   3.113E+00  6.640E-04  308.97 m     12.32 m    435.31 mm  
  27.60 GeV   3.108E+00  6.618E-04  310.77 m     12.32 m    437.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
