 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/162Eu_in_he.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.993E-01  5.608E+00   72.25 um     8.47 um     5.88 um  
   4.00 keV   4.124E-01  5.763E+00   74.49 um     8.70 um     6.06 um  
   4.50 keV   4.374E-01  6.054E+00   78.81 um     9.14 um     6.40 um  
   5.00 keV   4.610E-01  6.322E+00   82.93 um     9.56 um     6.72 um  
   5.50 keV   4.835E-01  6.569E+00   86.88 um     9.95 um     7.03 um  
   6.00 keV   5.050E-01  6.798E+00   90.69 um    10.32 um     7.33 um  
   6.50 keV   5.257E-01  7.013E+00   94.38 um    10.67 um     7.61 um  
   7.00 keV   5.455E-01  7.215E+00   97.96 um    11.01 um     7.89 um  
   8.00 keV   5.832E-01  7.584E+00  104.83 um    11.67 um     8.43 um  
   9.00 keV   6.185E-01  7.916E+00  111.39 um    12.29 um     8.93 um  
  10.00 keV   6.520E-01  8.217E+00  117.69 um    12.87 um     9.42 um  
  11.00 keV   6.838E-01  8.491E+00  123.76 um    13.42 um     9.89 um  
  12.00 keV   7.142E-01  8.744E+00  129.65 um    13.94 um    10.34 um  
  13.00 keV   7.434E-01  8.978E+00  135.37 um    14.44 um    10.77 um  
  14.00 keV   7.715E-01  9.196E+00  140.94 um    14.92 um    11.20 um  
  15.00 keV   7.985E-01  9.399E+00  146.38 um    15.39 um    11.61 um  
  16.00 keV   8.247E-01  9.589E+00  151.71 um    15.84 um    12.01 um  
  17.00 keV   8.501E-01  9.768E+00  156.93 um    16.28 um    12.41 um  
  18.00 keV   8.748E-01  9.936E+00  162.05 um    16.70 um    12.79 um  
  20.00 keV   9.221E-01  1.025E+01  172.04 um    17.55 um    13.54 um  
  22.50 keV   9.780E-01  1.059E+01  184.12 um    18.56 um    14.45 um  
  25.00 keV   1.031E+00  1.089E+01  195.81 um    19.53 um    15.31 um  
  27.50 keV   1.081E+00  1.117E+01  207.18 um    20.44 um    16.15 um  
  30.00 keV   1.129E+00  1.141E+01  218.27 um    21.32 um    16.97 um  
  32.50 keV   1.175E+00  1.164E+01  229.11 um    22.17 um    17.76 um  
  35.00 keV   1.220E+00  1.184E+01  239.74 um    23.00 um    18.53 um  
  37.50 keV   1.263E+00  1.202E+01  250.19 um    23.79 um    19.28 um  
  40.00 keV   1.304E+00  1.219E+01  260.46 um    24.57 um    20.02 um  
  45.00 keV   1.383E+00  1.250E+01  280.56 um    26.14 um    21.46 um  
  50.00 keV   1.458E+00  1.276E+01  300.15 um    27.64 um    22.85 um  
  55.00 keV   1.529E+00  1.298E+01  319.32 um    29.07 um    24.20 um  
  60.00 keV   1.597E+00  1.318E+01  338.12 um    30.46 um    25.52 um  
  65.00 keV   1.662E+00  1.336E+01  356.61 um    31.80 um    26.80 um  
  70.00 keV   1.725E+00  1.351E+01  374.83 um    33.11 um    28.06 um  
  80.00 keV   1.844E+00  1.377E+01  410.56 um    35.79 um    30.51 um  
  90.00 keV   1.956E+00  1.397E+01  445.53 um    38.35 um    32.88 um  
 100.00 keV   2.062E+00  1.414E+01  479.87 um    40.80 um    35.18 um  
 110.00 keV   2.162E+00  1.427E+01  513.70 um    43.16 um    37.43 um  
 120.00 keV   2.259E+00  1.437E+01  547.09 um    45.45 um    39.63 um  
 130.00 keV   2.351E+00  1.445E+01  580.12 um    47.67 um    41.79 um  
 140.00 keV   2.440E+00  1.452E+01  612.83 um    49.85 um    43.91 um  
 150.00 keV   2.525E+00  1.457E+01  645.28 um    51.98 um    46.00 um  
 160.00 keV   2.608E+00  1.461E+01  677.49 um    54.06 um    48.06 um  
 170.00 keV   2.688E+00  1.463E+01  709.49 um    56.11 um    50.10 um  
 180.00 keV   2.766E+00  1.465E+01  741.32 um    58.13 um    52.11 um  
 200.00 keV   2.916E+00  1.466E+01  804.51 um    62.39 um    56.06 um  
 225.00 keV   3.093E+00  1.464E+01  882.82 um    67.70 um    60.91 um  
 250.00 keV   3.260E+00  1.459E+01  960.55 um    72.80 um    65.65 um  
 275.00 keV   3.419E+00  1.452E+01    1.04 mm    77.73 um    70.32 um  
 300.00 keV   3.571E+00  1.444E+01    1.11 mm    82.53 um    74.92 um  
 325.00 keV   3.715E+00  1.435E+01    1.19 mm    87.21 um    79.45 um  
 350.00 keV   3.833E+00  1.425E+01    1.27 mm    91.79 um    83.93 um  
 375.00 keV   3.963E+00  1.414E+01    1.34 mm    96.29 um    88.37 um  
 400.00 keV   4.098E+00  1.403E+01    1.42 mm   100.70 um    92.77 um  
 450.00 keV   4.366E+00  1.380E+01    1.57 mm   110.35 um   101.44 um  
 500.00 keV   4.614E+00  1.357E+01    1.73 mm   119.59 um   109.98 um  
 550.00 keV   4.838E+00  1.334E+01    1.88 mm   128.51 um   118.40 um  
 600.00 keV   5.037E+00  1.311E+01    2.03 mm   137.15 um   126.73 um  
 650.00 keV   5.213E+00  1.288E+01    2.18 mm   145.57 um   134.97 um  
 700.00 keV   5.370E+00  1.266E+01    2.34 mm   153.80 um   143.15 um  
 800.00 keV   5.633E+00  1.224E+01    2.65 mm   172.55 um   159.36 um  
 900.00 keV   5.844E+00  1.185E+01    2.96 mm   190.36 um   175.43 um  
   1.00 MeV   6.017E+00  1.148E+01    3.28 mm   207.49 um   191.40 um  
   1.10 MeV   6.162E+00  1.113E+01    3.60 mm   224.08 um   207.32 um  
   1.20 MeV   6.289E+00  1.081E+01    3.92 mm   240.25 um   223.20 um  
   1.30 MeV   6.401E+00  1.051E+01    4.25 mm   256.05 um   239.06 um  
   1.40 MeV   6.505E+00  1.022E+01    4.58 mm   271.55 um   254.92 um  
   1.50 MeV   6.602E+00  9.955E+00    4.91 mm   286.78 um   270.77 um  
   1.60 MeV   6.696E+00  9.704E+00    5.25 mm   301.76 um   286.62 um  
   1.70 MeV   6.788E+00  9.467E+00    5.59 mm   316.52 um   302.47 um  
   1.80 MeV   6.879E+00  9.244E+00    5.93 mm   331.07 um   318.31 um  
   2.00 MeV   7.061E+00  8.832E+00    6.63 mm   366.16 um   349.96 um  
   2.25 MeV   7.291E+00  8.374E+00    7.51 mm   411.55 um   389.40 um  
   2.50 MeV   7.524E+00  7.969E+00    8.41 mm   454.28 um   428.61 um  
   2.75 MeV   7.759E+00  7.607E+00    9.31 mm   494.82 um   467.51 um  
   3.00 MeV   7.995E+00  7.282E+00   10.22 mm   533.46 um   506.01 um  
   3.25 MeV   8.230E+00  6.988E+00   11.13 mm   570.42 um   544.07 um  
   3.50 MeV   8.463E+00  6.721E+00   12.05 mm   605.87 um   581.63 um  
   3.75 MeV   8.697E+00  6.477E+00   12.97 mm   639.93 um   618.66 um  
   4.00 MeV   8.932E+00  6.252E+00   13.88 mm   672.70 um   655.13 um  
   4.50 MeV   9.412E+00  5.854E+00   15.72 mm   756.94 um   726.27 um  
   5.00 MeV   9.918E+00  5.511E+00   17.53 mm   832.78 um   794.79 um  
   5.50 MeV   1.046E+01  5.211E+00   19.33 mm   901.58 um   860.49 um  
   6.00 MeV   1.105E+01  4.947E+00   21.09 mm   964.24 um   923.21 um  
   6.50 MeV   1.167E+01  4.712E+00   22.81 mm     1.02 mm   982.85 um  
   7.00 MeV   1.234E+01  4.501E+00   24.49 mm     1.07 mm     1.04 mm  
   8.00 MeV   1.376E+01  4.139E+00   27.71 mm     1.21 mm     1.14 mm  
   9.00 MeV   1.529E+01  3.838E+00   30.73 mm     1.32 mm     1.24 mm  
  10.00 MeV   1.687E+01  3.583E+00   33.55 mm     1.41 mm     1.32 mm  
  11.00 MeV   1.849E+01  3.364E+00   36.19 mm     1.48 mm     1.39 mm  
  12.00 MeV   2.011E+01  3.173E+00   38.67 mm     1.54 mm     1.45 mm  
  13.00 MeV   2.173E+01  3.005E+00   40.99 mm     1.60 mm     1.51 mm  
  14.00 MeV   2.334E+01  2.856E+00   43.19 mm     1.65 mm     1.56 mm  
  15.00 MeV   2.492E+01  2.723E+00   45.26 mm     1.69 mm     1.61 mm  
  16.00 MeV   2.646E+01  2.603E+00   47.24 mm     1.72 mm     1.65 mm  
  17.00 MeV   2.797E+01  2.495E+00   49.12 mm     1.76 mm     1.69 mm  
  18.00 MeV   2.944E+01  2.396E+00   50.91 mm     1.79 mm     1.72 mm  
  20.00 MeV   3.225E+01  2.223E+00   54.29 mm     1.87 mm     1.78 mm  
  22.50 MeV   3.555E+01  2.042E+00   58.17 mm     1.97 mm     1.85 mm  
  25.00 MeV   3.861E+01  1.891E+00   61.75 mm     2.04 mm     1.90 mm  
  27.50 MeV   4.146E+01  1.763E+00   65.09 mm     2.11 mm     1.95 mm  
  30.00 MeV   4.413E+01  1.653E+00   68.23 mm     2.17 mm     1.99 mm  
  32.50 MeV   4.665E+01  1.557E+00   71.21 mm     2.22 mm     2.03 mm  
  35.00 MeV   4.903E+01  1.473E+00   74.05 mm     2.26 mm     2.06 mm  
  37.50 MeV   5.130E+01  1.398E+00   76.76 mm     2.30 mm     2.09 mm  
  40.00 MeV   5.346E+01  1.332E+00   79.36 mm     2.34 mm     2.11 mm  
  45.00 MeV   5.754E+01  1.217E+00   84.29 mm     2.45 mm     2.16 mm  
  50.00 MeV   6.134E+01  1.122E+00   88.91 mm     2.54 mm     2.20 mm  
  55.00 MeV   6.492E+01  1.043E+00   93.27 mm     2.62 mm     2.23 mm  
  60.00 MeV   6.829E+01  9.742E-01   97.41 mm     2.69 mm     2.26 mm  
  65.00 MeV   7.149E+01  9.151E-01  101.36 mm     2.76 mm     2.28 mm  
  70.00 MeV   7.452E+01  8.633E-01  105.15 mm     2.81 mm     2.31 mm  
  80.00 MeV   8.015E+01  7.768E-01  112.31 mm     3.00 mm     2.35 mm  
  90.00 MeV   8.525E+01  7.073E-01  119.02 mm     3.15 mm     2.38 mm  
 100.00 MeV   8.986E+01  6.501E-01  125.37 mm     3.28 mm     2.41 mm  
 110.00 MeV   9.403E+01  6.021E-01  131.42 mm     3.39 mm     2.43 mm  
 120.00 MeV   9.778E+01  5.612E-01  137.22 mm     3.49 mm     2.45 mm  
 130.00 MeV   1.012E+02  5.259E-01  142.82 mm     3.58 mm     2.47 mm  
 140.00 MeV   1.042E+02  4.952E-01  148.25 mm     3.67 mm     2.49 mm  
 150.00 MeV   1.069E+02  4.681E-01  153.53 mm     3.74 mm     2.51 mm  
 160.00 MeV   1.094E+02  4.440E-01  158.69 mm     3.82 mm     2.52 mm  
 170.00 MeV   1.116E+02  4.224E-01  163.73 mm     3.88 mm     2.53 mm  
 180.00 MeV   1.135E+02  4.030E-01  168.69 mm     3.95 mm     2.55 mm  
 200.00 MeV   1.168E+02  3.695E-01  178.39 mm     4.18 mm     2.57 mm  
 225.00 MeV   1.200E+02  3.352E-01  190.18 mm     4.51 mm     2.60 mm  
 250.00 MeV   1.223E+02  3.070E-01  201.71 mm     4.79 mm     2.62 mm  
 275.00 MeV   1.239E+02  2.836E-01  213.06 mm     5.06 mm     2.64 mm  
 300.00 MeV   1.249E+02  2.637E-01  224.29 mm     5.30 mm     2.66 mm  
 325.00 MeV   1.257E+02  2.465E-01  235.45 mm     5.53 mm     2.68 mm  
 350.00 MeV   1.269E+02  2.316E-01  246.51 mm     5.75 mm     2.70 mm  
 375.00 MeV   1.271E+02  2.185E-01  257.52 mm     5.96 mm     2.71 mm  
 400.00 MeV   1.267E+02  2.069E-01  268.54 mm     6.16 mm     2.73 mm  
 450.00 MeV   1.263E+02  1.873E-01  290.64 mm     6.91 mm     2.76 mm  
 500.00 MeV   1.255E+02  1.713E-01  312.85 mm     7.59 mm     2.79 mm  
 550.00 MeV   1.245E+02  1.579E-01  335.23 mm     8.23 mm     2.81 mm  
 600.00 MeV   1.232E+02  1.466E-01  357.83 mm     8.83 mm     2.84 mm  
 650.00 MeV   1.219E+02  1.369E-01  380.66 mm     9.40 mm     2.86 mm  
 700.00 MeV   1.205E+02  1.285E-01  403.75 mm     9.95 mm     2.89 mm  
 800.00 MeV   1.176E+02  1.145E-01  450.78 mm    11.97 mm     2.94 mm  
 900.00 MeV   1.147E+02  1.035E-01  498.97 mm    13.78 mm     2.98 mm  
   1.00 GeV   1.120E+02  9.448E-02  548.36 mm    15.45 mm     3.03 mm  
   1.10 GeV   1.093E+02  8.700E-02  598.98 mm    17.03 mm     3.08 mm  
   1.20 GeV   1.066E+02  8.067E-02  650.85 mm    18.54 mm     3.13 mm  
   1.30 GeV   1.041E+02  7.525E-02  703.99 mm    20.01 mm     3.18 mm  
   1.40 GeV   1.017E+02  7.055E-02  758.41 mm    21.44 mm     3.23 mm  
   1.50 GeV   9.930E+01  6.643E-02  814.14 mm    22.84 mm     3.28 mm  
   1.60 GeV   9.701E+01  6.279E-02  871.19 mm    24.23 mm     3.33 mm  
   1.70 GeV   9.479E+01  5.955E-02  929.59 mm    25.60 mm     3.39 mm  
   1.80 GeV   9.263E+01  5.665E-02  989.35 mm    26.96 mm     3.44 mm  
   2.00 GeV   8.853E+01  5.166E-02    1.11 m     32.14 mm     3.56 mm  
   2.25 GeV   8.376E+01  4.658E-02    1.28 m     39.52 mm     3.71 mm  
   2.50 GeV   7.939E+01  4.246E-02    1.45 m     46.39 mm     3.87 mm  
   2.75 GeV   7.541E+01  3.904E-02    1.63 m     52.99 mm     4.04 mm  
   3.00 GeV   7.183E+01  3.615E-02    1.82 m     59.43 mm     4.23 mm  
   3.25 GeV   6.863E+01  3.369E-02    2.02 m     65.79 mm     4.42 mm  
   3.50 GeV   6.580E+01  3.155E-02    2.23 m     72.09 mm     4.63 mm  
   3.75 GeV   6.334E+01  2.968E-02    2.44 m     78.35 mm     4.84 mm  
   4.00 GeV   6.123E+01  2.803E-02    2.67 m     84.56 mm     5.07 mm  
   4.50 GeV   5.800E+01  2.525E-02    3.14 m    107.56 mm     5.55 mm  
   5.00 GeV   5.549E+01  2.299E-02    3.63 m    128.24 mm     6.06 mm  
   5.50 GeV   5.240E+01  2.112E-02    4.15 m    147.80 mm     6.60 mm  
   6.00 GeV   4.967E+01  1.954E-02    4.70 m    166.97 mm     7.17 mm  
   6.50 GeV   4.724E+01  1.820E-02    5.28 m    185.92 mm     7.77 mm  
   7.00 GeV   4.508E+01  1.703E-02    5.89 m    204.79 mm     8.40 mm  
   8.00 GeV   4.136E+01  1.511E-02    7.18 m    275.03 mm     9.75 mm  
   9.00 GeV   3.829E+01  1.360E-02    8.59 m    339.57 mm    11.21 mm  
  10.00 GeV   3.571E+01  1.237E-02   10.11 m    401.55 mm    12.77 mm  
  11.00 GeV   3.352E+01  1.136E-02   11.73 m    462.30 mm    14.43 mm  
  12.00 GeV   3.162E+01  1.050E-02   13.45 m    522.47 mm    16.19 mm  
  13.00 GeV   2.997E+01  9.774E-03   15.27 m    582.44 mm    18.03 mm  
  14.00 GeV   2.852E+01  9.143E-03   17.18 m    642.42 mm    19.96 mm  
  15.00 GeV   2.723E+01  8.591E-03   19.19 m    702.54 mm    21.98 mm  
  16.00 GeV   2.608E+01  8.105E-03   21.30 m    762.87 mm    24.07 mm  
  17.00 GeV   2.505E+01  7.674E-03   23.49 m    823.45 mm    26.24 mm  
  18.00 GeV   2.412E+01  7.288E-03   25.77 m    884.30 mm    28.48 mm  
  20.00 GeV   2.250E+01  6.625E-03   30.58 m      1.12 m     33.19 mm  
  22.50 GeV   2.084E+01  5.955E-03   37.05 m      1.44 m     39.44 mm  
  25.00 GeV   1.948E+01  5.413E-03   44.00 m      1.75 m     46.09 mm  
  27.50 GeV   1.834E+01  4.965E-03   51.41 m      2.04 m     53.08 mm  
  30.00 GeV   1.738E+01  4.588E-03   59.26 m      2.32 m     60.41 mm  
  32.50 GeV   1.654E+01  4.266E-03   67.52 m      2.60 m     68.04 mm  
  35.00 GeV   1.581E+01  3.988E-03   76.18 m      2.87 m     75.96 mm  
  37.50 GeV   1.517E+01  3.745E-03   85.23 m      3.14 m     84.16 mm  
  40.00 GeV   1.461E+01  3.532E-03   94.64 m      3.41 m     92.60 mm  
  45.00 GeV   1.366E+01  3.172E-03  114.47 m      4.42 m    110.17 mm  
  50.00 GeV   1.290E+01  2.882E-03  135.58 m      5.33 m    128.55 mm  
  55.00 GeV   1.227E+01  2.642E-03  157.84 m      6.19 m    147.62 mm  
  60.00 GeV   1.175E+01  2.440E-03  181.17 m      7.02 m    167.29 mm  
  64.80 GeV   1.133E+01  2.274E-03  204.48 m      7.75 m    186.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
