 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.132E-01  6.120E+00   62.95 um     8.90 um     6.45 um  
   4.00 keV   2.202E-01  6.270E+00   65.06 um     9.15 um     6.65 um  
   4.50 keV   2.335E-01  6.547E+00   69.13 um     9.63 um     7.05 um  
   5.00 keV   2.462E-01  6.798E+00   73.04 um    10.09 um     7.44 um  
   5.50 keV   2.582E-01  7.028E+00   76.82 um    10.52 um     7.80 um  
   6.00 keV   2.697E-01  7.239E+00   80.47 um    10.93 um     8.16 um  
   6.50 keV   2.807E-01  7.435E+00   84.03 um    11.33 um     8.50 um  
   7.00 keV   2.913E-01  7.618E+00   87.50 um    11.71 um     8.84 um  
   8.00 keV   3.114E-01  7.947E+00   94.20 um    12.45 um     9.48 um  
   9.00 keV   3.303E-01  8.238E+00  100.64 um    13.15 um    10.10 um  
  10.00 keV   3.481E-01  8.499E+00  106.87 um    13.82 um    10.69 um  
  11.00 keV   3.651E-01  8.733E+00  112.92 um    14.45 um    11.26 um  
  12.00 keV   3.814E-01  8.946E+00  118.81 um    15.06 um    11.82 um  
  13.00 keV   3.969E-01  9.140E+00  124.57 um    15.65 um    12.36 um  
  14.00 keV   4.119E-01  9.318E+00  130.21 um    16.22 um    12.88 um  
  15.00 keV   4.264E-01  9.483E+00  135.75 um    16.77 um    13.40 um  
  16.00 keV   4.404E-01  9.635E+00  141.19 um    17.31 um    13.90 um  
  17.00 keV   4.539E-01  9.776E+00  146.55 um    17.83 um    14.40 um  
  18.00 keV   4.671E-01  9.907E+00  151.83 um    18.35 um    14.88 um  
  20.00 keV   4.923E-01  1.015E+01  162.19 um    19.37 um    15.83 um  
  22.50 keV   5.222E-01  1.040E+01  174.81 um    20.61 um    16.98 um  
  25.00 keV   5.505E-01  1.063E+01  187.13 um    21.80 um    18.09 um  
  27.50 keV   5.773E-01  1.082E+01  199.21 um    22.94 um    19.17 um  
  30.00 keV   6.030E-01  1.099E+01  211.07 um    24.05 um    20.22 um  
  32.50 keV   6.276E-01  1.114E+01  222.74 um    25.13 um    21.25 um  
  35.00 keV   6.513E-01  1.127E+01  234.26 um    26.19 um    22.27 um  
  37.50 keV   6.742E-01  1.139E+01  245.64 um    27.22 um    23.26 um  
  40.00 keV   6.963E-01  1.149E+01  256.90 um    28.23 um    24.24 um  
  45.00 keV   7.385E-01  1.167E+01  279.10 um    30.27 um    26.16 um  
  50.00 keV   7.785E-01  1.181E+01  300.95 um    32.25 um    28.03 um  
  55.00 keV   8.165E-01  1.193E+01  322.53 um    34.16 um    29.86 um  
  60.00 keV   8.528E-01  1.202E+01  343.87 um    36.03 um    31.66 um  
  65.00 keV   8.876E-01  1.210E+01  365.02 um    37.86 um    33.43 um  
  70.00 keV   9.211E-01  1.216E+01  386.02 um    39.66 um    35.17 um  
  80.00 keV   9.847E-01  1.224E+01  427.65 um    43.35 um    38.60 um  
  90.00 keV   1.044E+00  1.229E+01  468.90 um    46.92 um    41.95 um  
 100.00 keV   1.101E+00  1.230E+01  509.90 um    50.39 um    45.25 um  
 110.00 keV   1.155E+00  1.230E+01  550.73 um    53.79 um    48.51 um  
 120.00 keV   1.206E+00  1.228E+01  591.45 um    57.12 um    51.72 um  
 130.00 keV   1.255E+00  1.225E+01  632.12 um    60.39 um    54.91 um  
 140.00 keV   1.303E+00  1.221E+01  672.76 um    63.62 um    58.07 um  
 150.00 keV   1.348E+00  1.216E+01  713.42 um    66.81 um    61.21 um  
 160.00 keV   1.393E+00  1.210E+01  754.11 um    69.97 um    64.33 um  
 170.00 keV   1.435E+00  1.204E+01  794.86 um    73.09 um    67.43 um  
 180.00 keV   1.477E+00  1.198E+01  835.68 um    76.19 um    70.52 um  
 200.00 keV   1.557E+00  1.184E+01  917.59 um    82.72 um    76.67 um  
 225.00 keV   1.818E+00  1.166E+01    1.02 mm    90.85 um    84.27 um  
 250.00 keV   2.058E+00  1.147E+01    1.12 mm    98.68 um    91.74 um  
 275.00 keV   2.226E+00  1.128E+01    1.22 mm   106.28 um    99.12 um  
 300.00 keV   2.348E+00  1.110E+01    1.33 mm   113.70 um   106.43 um  
 325.00 keV   2.441E+00  1.091E+01    1.43 mm   121.00 um   113.71 um  
 350.00 keV   2.515E+00  1.073E+01    1.53 mm   128.21 um   120.97 um  
 375.00 keV   2.576E+00  1.056E+01    1.64 mm   135.34 um   128.23 um  
 400.00 keV   2.630E+00  1.039E+01    1.74 mm   142.41 um   135.48 um  
 450.00 keV   2.728E+00  1.006E+01    1.96 mm   157.82 um   150.02 um  
 500.00 keV   2.825E+00  9.757E+00    2.17 mm   172.87 um   164.62 um  
 550.00 keV   2.926E+00  9.471E+00    2.40 mm   187.63 um   179.26 um  
 600.00 keV   3.031E+00  9.202E+00    2.62 mm   202.13 um   193.95 um  
 650.00 keV   3.141E+00  8.950E+00    2.85 mm   216.39 um   208.69 um  
 700.00 keV   3.253E+00  8.713E+00    3.08 mm   230.44 um   223.44 um  
 800.00 keV   3.485E+00  8.280E+00    3.54 mm   261.98 um   253.00 um  
 900.00 keV   3.719E+00  7.894E+00    4.02 mm   292.03 um   282.52 um  
   1.00 MeV   3.952E+00  7.548E+00    4.50 mm   320.81 um   311.91 um  
   1.10 MeV   4.184E+00  7.236E+00    4.98 mm   348.47 um   341.10 um  
   1.20 MeV   4.414E+00  6.953E+00    5.47 mm   375.12 um   370.03 um  
   1.30 MeV   4.641E+00  6.695E+00    5.95 mm   400.81 um   398.65 um  
   1.40 MeV   4.865E+00  6.458E+00    6.44 mm   425.61 um   426.91 um  
   1.50 MeV   5.085E+00  6.241E+00    6.93 mm   449.58 um   454.79 um  
   1.60 MeV   5.302E+00  6.040E+00    7.42 mm   472.75 um   482.27 um  
   1.70 MeV   5.515E+00  5.854E+00    7.91 mm   495.16 um   509.32 um  
   1.80 MeV   5.723E+00  5.680E+00    8.40 mm   516.86 um   535.93 um  
   2.00 MeV   6.127E+00  5.368E+00    9.37 mm   566.44 um   587.84 um  
   2.25 MeV   6.606E+00  5.029E+00   10.57 mm   627.75 um   650.22 um  
   2.50 MeV   7.061E+00  4.737E+00   11.76 mm   683.39 um   709.86 um  
   2.75 MeV   7.499E+00  4.481E+00   12.93 mm   734.34 um   766.83 um  
   3.00 MeV   7.930E+00  4.256E+00   14.08 mm   781.28 um   821.24 um  
   3.25 MeV   8.362E+00  4.056E+00   15.21 mm   824.68 um   873.16 um  
   3.50 MeV   8.800E+00  3.876E+00   16.32 mm   864.91 um   922.64 um  
   3.75 MeV   9.250E+00  3.714E+00   17.40 mm   902.25 um   969.75 um  
   4.00 MeV   9.714E+00  3.566E+00   18.47 mm   936.93 um     1.01 mm  
   4.50 MeV   1.069E+01  3.308E+00   20.51 mm     1.02 mm     1.10 mm  
   5.00 MeV   1.172E+01  3.090E+00   22.44 mm     1.09 mm     1.17 mm  
   5.50 MeV   1.279E+01  2.902E+00   24.27 mm     1.15 mm     1.24 mm  
   6.00 MeV   1.391E+01  2.738E+00   26.00 mm     1.20 mm     1.30 mm  
   6.50 MeV   1.504E+01  2.594E+00   27.62 mm     1.24 mm     1.35 mm  
   7.00 MeV   1.620E+01  2.466E+00   29.16 mm     1.28 mm     1.40 mm  
   8.00 MeV   1.853E+01  2.249E+00   31.99 mm     1.38 mm     1.49 mm  
   9.00 MeV   2.085E+01  2.071E+00   34.55 mm     1.45 mm     1.55 mm  
  10.00 MeV   2.311E+01  1.922E+00   36.88 mm     1.51 mm     1.61 mm  
  11.00 MeV   2.529E+01  1.795E+00   39.02 mm     1.55 mm     1.66 mm  
  12.00 MeV   2.739E+01  1.685E+00   41.01 mm     1.59 mm     1.70 mm  
  13.00 MeV   2.938E+01  1.590E+00   42.88 mm     1.63 mm     1.74 mm  
  14.00 MeV   3.127E+01  1.506E+00   44.63 mm     1.66 mm     1.77 mm  
  15.00 MeV   3.307E+01  1.431E+00   46.29 mm     1.68 mm     1.80 mm  
  16.00 MeV   3.476E+01  1.364E+00   47.88 mm     1.70 mm     1.83 mm  
  17.00 MeV   3.636E+01  1.303E+00   49.39 mm     1.72 mm     1.85 mm  
  18.00 MeV   3.787E+01  1.249E+00   50.85 mm     1.74 mm     1.88 mm  
  20.00 MeV   4.067E+01  1.153E+00   53.61 mm     1.80 mm     1.91 mm  
  22.50 MeV   4.377E+01  1.054E+00   56.84 mm     1.87 mm     1.95 mm  
  25.00 MeV   4.654E+01  9.725E-01   59.87 mm     1.92 mm     1.99 mm  
  27.50 MeV   4.902E+01  9.035E-01   62.74 mm     1.97 mm     2.02 mm  
  30.00 MeV   5.129E+01  8.444E-01   65.49 mm     2.02 mm     2.04 mm  
  32.50 MeV   5.337E+01  7.933E-01   68.12 mm     2.06 mm     2.07 mm  
  35.00 MeV   5.531E+01  7.485E-01   70.66 mm     2.09 mm     2.09 mm  
  37.50 MeV   5.712E+01  7.089E-01   73.12 mm     2.12 mm     2.11 mm  
  40.00 MeV   5.882E+01  6.736E-01   75.50 mm     2.16 mm     2.12 mm  
  45.00 MeV   6.197E+01  6.135E-01   80.09 mm     2.26 mm     2.15 mm  
  50.00 MeV   6.484E+01  5.639E-01   84.46 mm     2.35 mm     2.18 mm  
  55.00 MeV   6.747E+01  5.224E-01   88.66 mm     2.42 mm     2.20 mm  
  60.00 MeV   6.990E+01  4.870E-01   92.71 mm     2.49 mm     2.22 mm  
  65.00 MeV   7.216E+01  4.565E-01   96.62 mm     2.56 mm     2.24 mm  
  70.00 MeV   7.426E+01  4.298E-01  100.42 mm     2.62 mm     2.26 mm  
  80.00 MeV   7.803E+01  3.854E-01  107.74 mm     2.82 mm     2.29 mm  
  90.00 MeV   8.131E+01  3.499E-01  114.74 mm     2.99 mm     2.31 mm  
 100.00 MeV   8.416E+01  3.209E-01  121.48 mm     3.14 mm     2.34 mm  
 110.00 MeV   8.663E+01  2.966E-01  128.01 mm     3.28 mm     2.36 mm  
 120.00 MeV   8.877E+01  2.759E-01  134.38 mm     3.40 mm     2.37 mm  
 130.00 MeV   9.062E+01  2.581E-01  140.60 mm     3.52 mm     2.39 mm  
 140.00 MeV   9.221E+01  2.427E-01  146.71 mm     3.62 mm     2.41 mm  
 150.00 MeV   9.357E+01  2.291E-01  152.73 mm     3.72 mm     2.42 mm  
 160.00 MeV   9.474E+01  2.170E-01  158.66 mm     3.82 mm     2.43 mm  
 170.00 MeV   9.573E+01  2.062E-01  164.53 mm     3.91 mm     2.45 mm  
 180.00 MeV   9.657E+01  1.966E-01  170.34 mm     4.00 mm     2.46 mm  
 200.00 MeV   9.784E+01  1.798E-01  181.85 mm     4.32 mm     2.48 mm  
 225.00 MeV   9.961E+01  1.628E-01  196.01 mm     4.76 mm     2.51 mm  
 250.00 MeV   9.992E+01  1.489E-01  210.02 mm     5.16 mm     2.53 mm  
 275.00 MeV   1.003E+02  1.373E-01  223.99 mm     5.53 mm     2.55 mm  
 300.00 MeV   1.003E+02  1.275E-01  237.94 mm     5.87 mm     2.57 mm  
 325.00 MeV   1.002E+02  1.190E-01  251.89 mm     6.19 mm     2.59 mm  
 350.00 MeV   9.982E+01  1.117E-01  265.89 mm     6.50 mm     2.61 mm  
 375.00 MeV   9.936E+01  1.053E-01  279.93 mm     6.80 mm     2.63 mm  
 400.00 MeV   9.880E+01  9.961E-02  294.05 mm     7.09 mm     2.65 mm  
 450.00 MeV   9.747E+01  9.000E-02  322.57 mm     8.16 mm     2.69 mm  
 500.00 MeV   9.595E+01  8.218E-02  351.52 mm     9.13 mm     2.72 mm  
 550.00 MeV   9.432E+01  7.567E-02  380.94 mm    10.03 mm     2.76 mm  
 600.00 MeV   9.263E+01  7.018E-02  410.89 mm    10.89 mm     2.79 mm  
 650.00 MeV   9.090E+01  6.546E-02  441.40 mm    11.72 mm     2.82 mm  
 700.00 MeV   8.916E+01  6.138E-02  472.49 mm    12.52 mm     2.86 mm  
 800.00 MeV   8.567E+01  5.463E-02  536.57 mm    15.45 mm     2.93 mm  
 900.00 MeV   8.223E+01  4.929E-02  603.30 mm    18.11 mm     3.00 mm  
   1.00 GeV   7.888E+01  4.495E-02  672.84 mm    20.61 mm     3.07 mm  
   1.10 GeV   7.564E+01  4.135E-02  745.35 mm    23.02 mm     3.15 mm  
   1.20 GeV   7.254E+01  3.830E-02  820.96 mm    25.39 mm     3.23 mm  
   1.30 GeV   6.957E+01  3.570E-02  899.81 mm    27.73 mm     3.31 mm  
   1.40 GeV   6.675E+01  3.344E-02  982.00 mm    30.07 mm     3.40 mm  
   1.50 GeV   6.409E+01  3.147E-02    1.07 m     32.42 mm     3.50 mm  
   1.60 GeV   6.158E+01  2.973E-02    1.16 m     34.78 mm     3.59 mm  
   1.70 GeV   5.923E+01  2.818E-02    1.25 m     37.18 mm     3.70 mm  
   1.80 GeV   5.703E+01  2.679E-02    1.35 m     39.60 mm     3.81 mm  
   2.00 GeV   5.310E+01  2.440E-02    1.55 m     48.97 mm     4.04 mm  
   2.25 GeV   4.902E+01  2.198E-02    1.82 m     62.50 mm     4.36 mm  
   2.50 GeV   4.581E+01  2.002E-02    2.12 m     75.19 mm     4.72 mm  
   2.75 GeV   4.340E+01  1.839E-02    2.43 m     87.34 mm     5.11 mm  
   3.00 GeV   4.172E+01  1.702E-02    2.76 m     98.97 mm     5.52 mm  
   3.25 GeV   4.010E+01  1.584E-02    3.11 m    110.18 mm     5.95 mm  
   3.50 GeV   3.826E+01  1.483E-02    3.46 m    121.24 mm     6.41 mm  
   3.75 GeV   3.660E+01  1.394E-02    3.84 m    132.29 mm     6.88 mm  
   4.00 GeV   3.510E+01  1.316E-02    4.23 m    143.37 mm     7.38 mm  
   4.50 GeV   3.248E+01  1.184E-02    5.06 m    185.30 mm     8.45 mm  
   5.00 GeV   3.027E+01  1.078E-02    5.95 m    224.30 mm     9.59 mm  
   5.50 GeV   2.838E+01  9.893E-03    6.91 m    261.91 mm    10.81 mm  
   6.00 GeV   2.674E+01  9.149E-03    7.92 m    298.81 mm    12.11 mm  
   6.50 GeV   2.532E+01  8.513E-03    9.00 m    335.38 mm    13.48 mm  
   7.00 GeV   2.406E+01  7.964E-03   10.14 m    371.83 mm    14.91 mm  
   8.00 GeV   2.195E+01  7.061E-03   12.57 m    507.21 mm    17.98 mm  
   9.00 GeV   2.024E+01  6.349E-03   15.23 m    631.42 mm    21.29 mm  
  10.00 GeV   1.883E+01  5.772E-03   18.10 m    750.67 mm    24.84 mm  
  11.00 GeV   1.765E+01  5.295E-03   21.18 m    867.47 mm    28.60 mm  
  12.00 GeV   1.664E+01  4.894E-03   24.44 m    983.02 mm    32.57 mm  
  13.00 GeV   1.577E+01  4.552E-03   27.90 m      1.10 m     36.73 mm  
  14.00 GeV   1.502E+01  4.256E-03   31.54 m      1.21 m     41.08 mm  
  15.00 GeV   1.435E+01  3.997E-03   35.36 m      1.33 m     45.61 mm  
  16.00 GeV   1.376E+01  3.770E-03   39.35 m      1.44 m     50.30 mm  
  17.00 GeV   1.322E+01  3.568E-03   43.50 m      1.56 m     55.16 mm  
  18.00 GeV   1.274E+01  3.387E-03   47.82 m      1.67 m     60.17 mm  
  20.00 GeV   1.190E+01  3.078E-03   56.92 m      2.11 m     70.65 mm  
  22.50 GeV   1.106E+01  2.765E-03   69.13 m      2.73 m     84.51 mm  
  25.00 GeV   1.038E+01  2.511E-03   82.20 m      3.30 m     99.15 mm  
  27.50 GeV   9.816E+00  2.302E-03   96.08 m      3.84 m    114.47 mm  
  30.00 GeV   9.345E+00  2.126E-03  110.71 m      4.36 m    130.40 mm  
  32.50 GeV   8.945E+00  1.976E-03  126.03 m      4.87 m    146.88 mm  
  35.00 GeV   8.601E+00  1.847E-03  142.00 m      5.37 m    163.85 mm  
  37.50 GeV   8.302E+00  1.734E-03  158.57 m      5.86 m    181.24 mm  
  40.00 GeV   8.041E+00  1.634E-03  175.71 m      6.34 m    199.03 mm  
  41.60 GeV   7.903E+00  1.577E-03  186.96 m      6.53 m    210.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
