 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/97Br_in_he.txt

 Ion = Bromine      [35] , Mass = 96.9635 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 96.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.061E-01  5.259E+00   68.33 um     9.52 um     7.14 um  
   4.00 keV   2.129E-01  5.372E+00   70.78 um     9.80 um     7.38 um  
   4.50 keV   2.258E-01  5.579E+00   75.53 um    10.34 um     7.85 um  
   5.00 keV   2.380E-01  5.765E+00   80.11 um    10.86 um     8.31 um  
   5.50 keV   2.496E-01  5.933E+00   84.55 um    11.35 um     8.74 um  
   6.00 keV   2.607E-01  6.086E+00   88.87 um    11.82 um     9.17 um  
   6.50 keV   2.713E-01  6.226E+00   93.09 um    12.28 um     9.58 um  
   7.00 keV   2.816E-01  6.356E+00   97.21 um    12.72 um     9.98 um  
   8.00 keV   3.010E-01  6.587E+00  105.22 um    13.58 um    10.76 um  
   9.00 keV   3.193E-01  6.787E+00  112.98 um    14.40 um    11.50 um  
  10.00 keV   3.366E-01  6.963E+00  120.51 um    15.18 um    12.22 um  
  11.00 keV   3.530E-01  7.119E+00  127.86 um    15.93 um    12.92 um  
  12.00 keV   3.687E-01  7.258E+00  135.06 um    16.65 um    13.60 um  
  13.00 keV   3.837E-01  7.384E+00  142.12 um    17.36 um    14.26 um  
  14.00 keV   3.982E-01  7.497E+00  149.06 um    18.04 um    14.91 um  
  15.00 keV   4.122E-01  7.599E+00  155.90 um    18.71 um    15.55 um  
  16.00 keV   4.257E-01  7.693E+00  162.64 um    19.36 um    16.17 um  
  17.00 keV   4.388E-01  7.778E+00  169.30 um    20.00 um    16.78 um  
  18.00 keV   4.515E-01  7.857E+00  175.89 um    20.62 um    17.39 um  
  20.00 keV   4.760E-01  7.995E+00  188.87 um    21.88 um    18.57 um  
  22.50 keV   5.048E-01  8.140E+00  204.78 um    23.42 um    20.01 um  
  25.00 keV   5.321E-01  8.259E+00  220.42 um    24.90 um    21.41 um  
  27.50 keV   5.581E-01  8.358E+00  235.81 um    26.33 um    22.78 um  
  30.00 keV   5.829E-01  8.440E+00  251.02 um    27.73 um    24.12 um  
  32.50 keV   6.067E-01  8.509E+00  266.07 um    29.10 um    25.44 um  
  35.00 keV   6.296E-01  8.567E+00  280.97 um    30.44 um    26.73 um  
  37.50 keV   6.517E-01  8.615E+00  295.77 um    31.75 um    28.01 um  
  40.00 keV   6.731E-01  8.654E+00  310.46 um    33.04 um    29.28 um  
  45.00 keV   7.139E-01  8.713E+00  339.60 um    35.69 um    31.76 um  
  50.00 keV   7.526E-01  8.751E+00  368.49 um    38.26 um    34.20 um  
  55.00 keV   7.893E-01  8.771E+00  397.19 um    40.77 um    36.60 um  
  60.00 keV   8.244E-01  8.779E+00  425.75 um    43.23 um    38.96 um  
  65.00 keV   8.580E-01  8.776E+00  454.22 um    45.65 um    41.30 um  
  70.00 keV   8.904E-01  8.765E+00  482.61 um    48.03 um    43.62 um  
  80.00 keV   9.519E-01  8.725E+00  539.31 um    52.99 um    48.20 um  
  90.00 keV   1.010E+00  8.666E+00  595.98 um    57.80 um    52.72 um  
 100.00 keV   1.064E+00  8.596E+00  652.74 um    62.50 um    57.19 um  
 110.00 keV   1.116E+00  8.517E+00  709.64 um    67.11 um    61.63 um  
 120.00 keV   1.166E+00  8.433E+00  766.76 um    71.66 um    66.04 um  
 130.00 keV   1.213E+00  8.346E+00  824.12 um    76.14 um    70.43 um  
 140.00 keV   1.259E+00  8.256E+00  881.74 um    80.56 um    74.80 um  
 150.00 keV   1.303E+00  8.166E+00  939.66 um    84.95 um    79.16 um  
 160.00 keV   1.346E+00  8.076E+00  997.89 um    89.29 um    83.51 um  
 170.00 keV   1.388E+00  7.986E+00    1.06 mm    93.61 um    87.86 um  
 180.00 keV   1.428E+00  7.896E+00    1.12 mm    97.89 um    92.20 um  
 200.00 keV   1.522E+00  7.721E+00    1.23 mm   106.99 um   100.87 um  
 225.00 keV   1.671E+00  7.509E+00    1.38 mm   118.43 um   111.67 um  
 250.00 keV   1.803E+00  7.307E+00    1.53 mm   129.52 um   122.41 um  
 275.00 keV   1.920E+00  7.116E+00    1.69 mm   140.32 um   133.10 um  
 300.00 keV   2.022E+00  6.934E+00    1.84 mm   150.88 um   143.77 um  
 325.00 keV   2.114E+00  6.762E+00    1.99 mm   161.25 um   154.42 um  
 350.00 keV   2.196E+00  6.599E+00    2.15 mm   171.46 um   165.06 um  
 375.00 keV   2.270E+00  6.445E+00    2.31 mm   181.52 um   175.70 um  
 400.00 keV   2.339E+00  6.298E+00    2.47 mm   191.46 um   186.33 um  
 450.00 keV   2.463E+00  6.027E+00    2.79 mm   213.39 um   207.63 um  
 500.00 keV   2.576E+00  5.782E+00    3.12 mm   234.59 um   228.94 um  
 550.00 keV   2.680E+00  5.559E+00    3.45 mm   255.19 um   250.28 um  
 600.00 keV   2.779E+00  5.355E+00    3.79 mm   275.28 um   271.61 um  
 650.00 keV   2.874E+00  5.168E+00    4.13 mm   294.91 um   292.95 um  
 700.00 keV   2.967E+00  4.996E+00    4.48 mm   314.12 um   314.25 um  
 800.00 keV   3.148E+00  4.689E+00    5.18 mm   358.16 um   356.74 um  
 900.00 keV   3.327E+00  4.424E+00    5.89 mm   399.59 um   398.91 um  
   1.00 MeV   3.507E+00  4.191E+00    6.61 mm   438.79 um   440.61 um  
   1.10 MeV   3.689E+00  3.986E+00    7.33 mm   476.03 um   481.70 um  
   1.20 MeV   3.873E+00  3.803E+00    8.05 mm   511.47 um   522.07 um  
   1.30 MeV   4.060E+00  3.638E+00    8.78 mm   545.21 um   561.64 um  
   1.40 MeV   4.249E+00  3.490E+00    9.50 mm   577.37 um   600.32 um  
   1.50 MeV   4.440E+00  3.355E+00   10.21 mm   608.03 um   638.07 um  
   1.60 MeV   4.631E+00  3.231E+00   10.92 mm   637.27 um   674.85 um  
   1.70 MeV   4.822E+00  3.118E+00   11.62 mm   665.18 um   710.64 um  
   1.80 MeV   5.012E+00  3.013E+00   12.32 mm   691.82 um   745.44 um  
   2.00 MeV   5.390E+00  2.827E+00   13.69 mm   753.94 um   812.09 um  
   2.25 MeV   5.853E+00  2.628E+00   15.36 mm   829.42 um   890.05 um  
   2.50 MeV   6.308E+00  2.459E+00   16.97 mm   895.59 um   962.39 um  
   2.75 MeV   6.759E+00  2.313E+00   18.53 mm   954.21 um     1.03 mm  
   3.00 MeV   7.211E+00  2.186E+00   20.04 mm     1.01 mm     1.09 mm  
   3.25 MeV   7.671E+00  2.073E+00   21.50 mm     1.05 mm     1.15 mm  
   3.50 MeV   8.139E+00  1.974E+00   22.90 mm     1.10 mm     1.20 mm  
   3.75 MeV   8.619E+00  1.884E+00   24.25 mm     1.13 mm     1.25 mm  
   4.00 MeV   9.110E+00  1.803E+00   25.55 mm     1.17 mm     1.30 mm  
   4.50 MeV   1.012E+01  1.663E+00   28.01 mm     1.25 mm     1.38 mm  
   5.00 MeV   1.116E+01  1.545E+00   30.29 mm     1.32 mm     1.45 mm  
   5.50 MeV   1.222E+01  1.445E+00   32.41 mm     1.38 mm     1.52 mm  
   6.00 MeV   1.328E+01  1.358E+00   34.38 mm     1.43 mm     1.57 mm  
   6.50 MeV   1.434E+01  1.283E+00   36.23 mm     1.47 mm     1.62 mm  
   7.00 MeV   1.539E+01  1.216E+00   37.96 mm     1.50 mm     1.66 mm  
   8.00 MeV   1.743E+01  1.103E+00   41.14 mm     1.59 mm     1.73 mm  
   9.00 MeV   1.939E+01  1.011E+00   44.01 mm     1.66 mm     1.79 mm  
  10.00 MeV   2.124E+01  9.347E-01   46.64 mm     1.72 mm     1.84 mm  
  11.00 MeV   2.298E+01  8.702E-01   49.07 mm     1.76 mm     1.88 mm  
  12.00 MeV   2.461E+01  8.148E-01   51.34 mm     1.80 mm     1.92 mm  
  13.00 MeV   2.615E+01  7.666E-01   53.48 mm     1.84 mm     1.95 mm  
  14.00 MeV   2.759E+01  7.244E-01   55.50 mm     1.87 mm     1.98 mm  
  15.00 MeV   2.894E+01  6.870E-01   57.43 mm     1.89 mm     2.00 mm  
  16.00 MeV   3.022E+01  6.536E-01   59.28 mm     1.92 mm     2.03 mm  
  17.00 MeV   3.142E+01  6.236E-01   61.06 mm     1.94 mm     2.05 mm  
  18.00 MeV   3.256E+01  5.964E-01   62.78 mm     1.96 mm     2.06 mm  
  20.00 MeV   3.466E+01  5.493E-01   66.05 mm     2.02 mm     2.10 mm  
  22.50 MeV   3.703E+01  5.006E-01   69.90 mm     2.10 mm     2.13 mm  
  25.00 MeV   3.917E+01  4.606E-01   73.53 mm     2.17 mm     2.16 mm  
  27.50 MeV   4.112E+01  4.269E-01   76.98 mm     2.23 mm     2.18 mm  
  30.00 MeV   4.291E+01  3.982E-01   80.28 mm     2.28 mm     2.21 mm  
  32.50 MeV   4.458E+01  3.734E-01   83.45 mm     2.33 mm     2.23 mm  
  35.00 MeV   4.614E+01  3.518E-01   86.51 mm     2.37 mm     2.24 mm  
  37.50 MeV   4.760E+01  3.327E-01   89.47 mm     2.41 mm     2.26 mm  
  40.00 MeV   4.898E+01  3.157E-01   92.35 mm     2.45 mm     2.27 mm  
  45.00 MeV   5.149E+01  2.868E-01   97.89 mm     2.58 mm     2.30 mm  
  50.00 MeV   5.374E+01  2.632E-01  103.19 mm     2.69 mm     2.32 mm  
  55.00 MeV   5.575E+01  2.433E-01  108.28 mm     2.78 mm     2.34 mm  
  60.00 MeV   5.755E+01  2.265E-01  113.20 mm     2.87 mm     2.36 mm  
  65.00 MeV   5.916E+01  2.120E-01  117.98 mm     2.95 mm     2.38 mm  
  70.00 MeV   6.059E+01  1.994E-01  122.64 mm     3.03 mm     2.39 mm  
  80.00 MeV   6.301E+01  1.784E-01  131.67 mm     3.29 mm     2.42 mm  
  90.00 MeV   6.492E+01  1.617E-01  140.41 mm     3.52 mm     2.44 mm  
 100.00 MeV   6.640E+01  1.480E-01  148.92 mm     3.72 mm     2.46 mm  
 110.00 MeV   6.752E+01  1.366E-01  157.26 mm     3.90 mm     2.48 mm  
 120.00 MeV   6.836E+01  1.269E-01  165.49 mm     4.08 mm     2.49 mm  
 130.00 MeV   6.895E+01  1.186E-01  173.63 mm     4.24 mm     2.51 mm  
 140.00 MeV   6.934E+01  1.114E-01  181.72 mm     4.39 mm     2.52 mm  
 150.00 MeV   6.956E+01  1.051E-01  189.78 mm     4.54 mm     2.54 mm  
 160.00 MeV   6.964E+01  9.944E-02  197.81 mm     4.68 mm     2.55 mm  
 170.00 MeV   6.961E+01  9.444E-02  205.85 mm     4.81 mm     2.56 mm  
 180.00 MeV   6.949E+01  8.994E-02  213.89 mm     4.95 mm     2.58 mm  
 200.00 MeV   6.928E+01  8.219E-02  230.02 mm     5.45 mm     2.60 mm  
 225.00 MeV   6.869E+01  7.429E-02  250.30 mm     6.16 mm     2.63 mm  
 250.00 MeV   6.755E+01  6.786E-02  270.84 mm     6.81 mm     2.66 mm  
 275.00 MeV   6.649E+01  6.251E-02  291.72 mm     7.43 mm     2.68 mm  
 300.00 MeV   6.535E+01  5.798E-02  312.95 mm     8.01 mm     2.71 mm  
 325.00 MeV   6.418E+01  5.410E-02  334.56 mm     8.58 mm     2.73 mm  
 350.00 MeV   6.300E+01  5.074E-02  356.57 mm     9.12 mm     2.76 mm  
 375.00 MeV   6.183E+01  4.779E-02  379.00 mm     9.66 mm     2.78 mm  
 400.00 MeV   6.067E+01  4.518E-02  401.85 mm    10.19 mm     2.81 mm  
 450.00 MeV   5.844E+01  4.078E-02  448.87 mm    12.17 mm     2.86 mm  
 500.00 MeV   5.632E+01  3.719E-02  497.67 mm    13.99 mm     2.91 mm  
 550.00 MeV   5.433E+01  3.422E-02  548.29 mm    15.72 mm     2.97 mm  
 600.00 MeV   5.245E+01  3.171E-02  600.75 mm    17.38 mm     3.03 mm  
 650.00 MeV   5.068E+01  2.956E-02  655.07 mm    19.01 mm     3.08 mm  
 700.00 MeV   4.901E+01  2.770E-02  711.25 mm    20.60 mm     3.15 mm  
 800.00 MeV   4.594E+01  2.463E-02  829.30 mm    26.52 mm     3.27 mm  
 900.00 MeV   4.318E+01  2.220E-02  955.06 mm    31.94 mm     3.42 mm  
   1.00 GeV   4.068E+01  2.023E-02    1.09 m     37.11 mm     3.57 mm  
   1.10 GeV   3.841E+01  1.859E-02    1.23 m     42.18 mm     3.73 mm  
   1.20 GeV   3.634E+01  1.721E-02    1.38 m     47.21 mm     3.91 mm  
   1.30 GeV   3.445E+01  1.603E-02    1.54 m     52.25 mm     4.10 mm  
   1.40 GeV   3.273E+01  1.501E-02    1.71 m     57.34 mm     4.31 mm  
   1.50 GeV   3.115E+01  1.412E-02    1.88 m     62.48 mm     4.53 mm  
   1.60 GeV   2.971E+01  1.333E-02    2.07 m     67.69 mm     4.76 mm  
   1.70 GeV   2.839E+01  1.263E-02    2.26 m     72.99 mm     5.01 mm  
   1.80 GeV   2.719E+01  1.200E-02    2.46 m     78.36 mm     5.27 mm  
   2.00 GeV   2.512E+01  1.093E-02    2.89 m     99.09 mm     5.84 mm  
   2.25 GeV   2.306E+01  9.834E-03    3.47 m    128.83 mm     6.63 mm  
   2.50 GeV   2.152E+01  8.950E-03    4.10 m    156.55 mm     7.49 mm  
   2.75 GeV   2.041E+01  8.217E-03    4.77 m    182.88 mm     8.42 mm  
   3.00 GeV   1.949E+01  7.600E-03    5.47 m    208.11 mm     9.39 mm  
   3.25 GeV   1.842E+01  7.073E-03    6.21 m    232.90 mm    10.42 mm  
   3.50 GeV   1.749E+01  6.618E-03    6.99 m    257.73 mm    11.50 mm  
   3.75 GeV   1.665E+01  6.220E-03    7.81 m    282.68 mm    12.63 mm  
   4.00 GeV   1.590E+01  5.869E-03    8.67 m    307.79 mm    13.82 mm  
   4.50 GeV   1.461E+01  5.278E-03   10.51 m    402.96 mm    16.34 mm  
   5.00 GeV   1.354E+01  4.799E-03   12.50 m    491.73 mm    19.06 mm  
   5.50 GeV   1.263E+01  4.403E-03   14.64 m    577.61 mm    21.96 mm  
   6.00 GeV   1.186E+01  4.070E-03   16.93 m    662.13 mm    25.04 mm  
   6.50 GeV   1.119E+01  3.786E-03   19.36 m    746.11 mm    28.29 mm  
   7.00 GeV   1.061E+01  3.540E-03   21.93 m    829.99 mm    31.71 mm  
   8.00 GeV   9.638E+00  3.137E-03   27.47 m      1.14 m     39.03 mm  
   9.00 GeV   8.861E+00  2.819E-03   33.54 m      1.43 m     46.96 mm  
  10.00 GeV   8.211E+00  2.562E-03   40.11 m      1.70 m     55.46 mm  
  11.00 GeV   7.663E+00  2.349E-03   47.17 m      1.98 m     64.52 mm  
  12.00 GeV   7.199E+00  2.170E-03   54.72 m      2.25 m     74.12 mm  
  13.00 GeV   6.803E+00  2.018E-03   62.72 m      2.51 m     84.22 mm  
  14.00 GeV   6.460E+00  1.886E-03   71.17 m      2.78 m     94.82 mm  
  15.00 GeV   6.160E+00  1.771E-03   80.05 m      3.05 m    105.88 mm  
  16.00 GeV   5.895E+00  1.670E-03   89.35 m      3.33 m    117.37 mm  
  17.00 GeV   5.661E+00  1.580E-03   99.05 m      3.60 m    129.29 mm  
  18.00 GeV   5.451E+00  1.499E-03  109.13 m      3.87 m    141.61 mm  
  20.00 GeV   5.091E+00  1.362E-03  130.41 m      4.90 m    167.37 mm  
  22.50 GeV   4.729E+00  1.223E-03  158.96 m      6.35 m    201.50 mm  
  25.00 GeV   4.437E+00  1.110E-03  189.54 m      7.68 m    237.55 mm  
  27.50 GeV   4.198E+00  1.017E-03  221.99 m      8.95 m    275.28 mm  
  30.00 GeV   3.997E+00  9.393E-04  256.19 m     10.17 m    314.52 mm  
  32.50 GeV   3.828E+00  8.728E-04  292.00 m     11.37 m    355.08 mm  
  35.00 GeV   3.682E+00  8.154E-04  329.31 m     12.53 m    396.81 mm  
  37.50 GeV   3.557E+00  7.653E-04  368.01 m     13.67 m    439.57 mm  
  38.80 GeV   3.500E+00  7.417E-04  388.66 m     13.98 m    462.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
