 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.060E-01  5.887E+00   68.15 um     8.13 um     5.63 um  
   4.00 keV   5.226E-01  6.053E+00   70.26 um     8.35 um     5.80 um  
   4.50 keV   5.543E-01  6.362E+00   74.31 um     8.77 um     6.12 um  
   5.00 keV   5.843E-01  6.646E+00   78.17 um     9.17 um     6.43 um  
   5.50 keV   6.129E-01  6.908E+00   81.88 um     9.54 um     6.73 um  
   6.00 keV   6.401E-01  7.153E+00   85.45 um     9.90 um     7.01 um  
   6.50 keV   6.662E-01  7.382E+00   88.90 um    10.24 um     7.28 um  
   7.00 keV   6.914E-01  7.597E+00   92.25 um    10.56 um     7.55 um  
   8.00 keV   7.391E-01  7.991E+00   98.67 um    11.19 um     8.05 um  
   9.00 keV   7.840E-01  8.346E+00  104.80 um    11.78 um     8.54 um  
  10.00 keV   8.264E-01  8.668E+00  110.68 um    12.34 um     9.00 um  
  11.00 keV   8.667E-01  8.963E+00  116.35 um    12.86 um     9.44 um  
  12.00 keV   9.052E-01  9.234E+00  121.84 um    13.36 um     9.87 um  
  13.00 keV   9.422E-01  9.485E+00  127.17 um    13.84 um    10.28 um  
  14.00 keV   9.778E-01  9.719E+00  132.36 um    14.29 um    10.68 um  
  15.00 keV   1.012E+00  9.937E+00  137.42 um    14.74 um    11.07 um  
  16.00 keV   1.045E+00  1.014E+01  142.38 um    15.17 um    11.46 um  
  17.00 keV   1.077E+00  1.033E+01  147.23 um    15.58 um    11.83 um  
  18.00 keV   1.109E+00  1.052E+01  151.99 um    15.99 um    12.19 um  
  20.00 keV   1.169E+00  1.085E+01  161.27 um    16.79 um    12.90 um  
  22.50 keV   1.240E+00  1.122E+01  172.48 um    17.75 um    13.75 um  
  25.00 keV   1.307E+00  1.155E+01  183.32 um    18.66 um    14.57 um  
  27.50 keV   1.370E+00  1.185E+01  193.85 um    19.53 um    15.36 um  
  30.00 keV   1.431E+00  1.212E+01  204.11 um    20.36 um    16.13 um  
  32.50 keV   1.490E+00  1.236E+01  214.14 um    21.16 um    16.87 um  
  35.00 keV   1.546E+00  1.258E+01  223.96 um    21.93 um    17.60 um  
  37.50 keV   1.600E+00  1.279E+01  233.60 um    22.69 um    18.31 um  
  40.00 keV   1.653E+00  1.297E+01  243.08 um    23.42 um    19.00 um  
  45.00 keV   1.753E+00  1.331E+01  261.61 um    24.89 um    20.35 um  
  50.00 keV   1.848E+00  1.359E+01  279.64 um    26.29 um    21.65 um  
  55.00 keV   1.938E+00  1.384E+01  297.27 um    27.64 um    22.92 um  
  60.00 keV   2.024E+00  1.406E+01  314.54 um    28.93 um    24.15 um  
  65.00 keV   2.107E+00  1.426E+01  331.51 um    30.19 um    25.34 um  
  70.00 keV   2.186E+00  1.443E+01  348.21 um    31.40 um    26.52 um  
  80.00 keV   2.337E+00  1.472E+01  380.93 um    33.90 um    28.80 um  
  90.00 keV   2.479E+00  1.495E+01  412.88 um    36.27 um    31.00 um  
 100.00 keV   2.613E+00  1.514E+01  444.22 um    38.53 um    33.14 um  
 110.00 keV   2.741E+00  1.529E+01  475.04 um    40.72 um    35.22 um  
 120.00 keV   2.863E+00  1.542E+01  505.42 um    42.83 um    37.25 um  
 130.00 keV   2.980E+00  1.552E+01  535.43 um    44.88 um    39.25 um  
 140.00 keV   3.092E+00  1.560E+01  565.12 um    46.89 um    41.20 um  
 150.00 keV   3.201E+00  1.566E+01  594.52 um    48.84 um    43.13 um  
 160.00 keV   3.306E+00  1.571E+01  623.68 um    50.76 um    45.02 um  
 170.00 keV   3.407E+00  1.575E+01  652.62 um    52.64 um    46.89 um  
 180.00 keV   3.506E+00  1.578E+01  681.37 um    54.49 um    48.73 um  
 200.00 keV   3.696E+00  1.580E+01  738.35 um    58.38 um    52.35 um  
 225.00 keV   3.920E+00  1.580E+01  808.81 um    63.20 um    56.77 um  
 250.00 keV   4.132E+00  1.577E+01  878.59 um    67.82 um    61.09 um  
 275.00 keV   4.334E+00  1.571E+01  947.82 um    72.29 um    65.33 um  
 300.00 keV   4.526E+00  1.564E+01    1.02 mm    76.62 um    69.49 um  
 325.00 keV   4.716E+00  1.555E+01    1.09 mm    80.84 um    73.58 um  
 350.00 keV   4.920E+00  1.546E+01    1.15 mm    84.95 um    77.62 um  
 375.00 keV   5.128E+00  1.535E+01    1.22 mm    88.97 um    81.59 um  
 400.00 keV   5.331E+00  1.525E+01    1.29 mm    92.90 um    85.51 um  
 450.00 keV   5.703E+00  1.502E+01    1.42 mm   101.40 um    93.21 um  
 500.00 keV   6.019E+00  1.479E+01    1.56 mm   109.51 um   100.75 um  
 550.00 keV   6.278E+00  1.455E+01    1.69 mm   117.32 um   108.16 um  
 600.00 keV   6.490E+00  1.432E+01    1.82 mm   124.88 um   115.46 um  
 650.00 keV   6.663E+00  1.408E+01    1.96 mm   132.25 um   122.68 um  
 700.00 keV   6.806E+00  1.386E+01    2.09 mm   139.47 um   129.85 um  
 800.00 keV   7.025E+00  1.342E+01    2.36 mm   155.84 um   144.06 um  
 900.00 keV   7.189E+00  1.300E+01    2.63 mm   171.48 um   158.16 um  
   1.00 MeV   7.321E+00  1.262E+01    2.91 mm   186.58 um   172.21 um  
   1.10 MeV   7.438E+00  1.225E+01    3.19 mm   201.25 um   186.22 um  
   1.20 MeV   7.548E+00  1.191E+01    3.47 mm   215.57 um   200.23 um  
   1.30 MeV   7.657E+00  1.158E+01    3.76 mm   229.60 um   214.23 um  
   1.40 MeV   7.768E+00  1.128E+01    4.05 mm   243.36 um   228.22 um  
   1.50 MeV   7.882E+00  1.100E+01    4.35 mm   256.87 um   242.20 um  
   1.60 MeV   8.001E+00  1.073E+01    4.64 mm   270.15 um   256.16 um  
   1.70 MeV   8.124E+00  1.047E+01    4.94 mm   283.21 um   270.11 um  
   1.80 MeV   8.253E+00  1.023E+01    5.24 mm   296.05 um   284.02 um  
   2.00 MeV   8.520E+00  9.787E+00    5.85 mm   326.70 um   311.72 um  
   2.25 MeV   8.872E+00  9.291E+00    6.61 mm   366.00 um   346.03 um  
   2.50 MeV   9.233E+00  8.851E+00    7.38 mm   402.71 um   379.90 um  
   2.75 MeV   9.594E+00  8.457E+00    8.15 mm   437.26 um   413.22 um  
   3.00 MeV   9.950E+00  8.103E+00    8.92 mm   469.94 um   445.97 um  
   3.25 MeV   1.030E+01  7.782E+00    9.69 mm   500.98 um   478.10 um  
   3.50 MeV   1.063E+01  7.490E+00   10.46 mm   530.55 um   509.61 um  
   3.75 MeV   1.096E+01  7.222E+00   11.23 mm   558.81 um   540.49 um  
   4.00 MeV   1.128E+01  6.976E+00   11.99 mm   585.87 um   570.74 um  
   4.50 MeV   1.190E+01  6.538E+00   13.51 mm   654.49 um   629.39 um  
   5.00 MeV   1.252E+01  6.160E+00   15.02 mm   716.14 um   685.53 um  
   5.50 MeV   1.315E+01  5.829E+00   16.50 mm   772.09 um   739.18 um  
   6.00 MeV   1.380E+01  5.538E+00   17.95 mm   823.17 um   790.34 um  
   6.50 MeV   1.448E+01  5.278E+00   19.38 mm   869.98 um   839.05 um  
   7.00 MeV   1.517E+01  5.045E+00   20.78 mm   913.01 um   885.33 um  
   8.00 MeV   1.661E+01  4.643E+00   23.47 mm     1.02 mm   970.96 um  
   9.00 MeV   1.809E+01  4.308E+00   26.03 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.959E+01  4.025E+00   28.46 mm     1.20 mm     1.12 mm  
  11.00 MeV   2.109E+01  3.780E+00   30.76 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.260E+01  3.568E+00   32.95 mm     1.32 mm     1.24 mm  
  13.00 MeV   2.410E+01  3.381E+00   35.04 mm     1.37 mm     1.29 mm  
  14.00 MeV   2.558E+01  3.215E+00   37.02 mm     1.42 mm     1.33 mm  
  15.00 MeV   2.705E+01  3.066E+00   38.92 mm     1.45 mm     1.38 mm  
  16.00 MeV   2.850E+01  2.932E+00   40.74 mm     1.49 mm     1.42 mm  
  17.00 MeV   2.993E+01  2.811E+00   42.48 mm     1.52 mm     1.45 mm  
  18.00 MeV   3.134E+01  2.700E+00   44.15 mm     1.55 mm     1.48 mm  
  20.00 MeV   3.410E+01  2.506E+00   47.32 mm     1.63 mm     1.54 mm  
  22.50 MeV   3.742E+01  2.304E+00   50.99 mm     1.73 mm     1.61 mm  
  25.00 MeV   4.061E+01  2.134E+00   54.38 mm     1.81 mm     1.66 mm  
  27.50 MeV   4.367E+01  1.991E+00   57.54 mm     1.88 mm     1.71 mm  
  30.00 MeV   4.662E+01  1.867E+00   60.51 mm     1.94 mm     1.75 mm  
  32.50 MeV   4.945E+01  1.759E+00   63.32 mm     1.99 mm     1.78 mm  
  35.00 MeV   5.217E+01  1.665E+00   65.98 mm     2.03 mm     1.81 mm  
  37.50 MeV   5.480E+01  1.581E+00   68.52 mm     2.07 mm     1.84 mm  
  40.00 MeV   5.733E+01  1.506E+00   70.95 mm     2.10 mm     1.87 mm  
  45.00 MeV   6.214E+01  1.377E+00   75.53 mm     2.21 mm     1.91 mm  
  50.00 MeV   6.662E+01  1.270E+00   79.79 mm     2.30 mm     1.95 mm  
  55.00 MeV   7.082E+01  1.180E+00   83.79 mm     2.37 mm     1.98 mm  
  60.00 MeV   7.476E+01  1.103E+00   87.58 mm     2.44 mm     2.01 mm  
  65.00 MeV   7.845E+01  1.036E+00   91.18 mm     2.50 mm     2.04 mm  
  70.00 MeV   8.190E+01  9.777E-01   94.63 mm     2.55 mm     2.06 mm  
  80.00 MeV   8.818E+01  8.801E-01  101.14 mm     2.72 mm     2.10 mm  
  90.00 MeV   9.371E+01  8.015E-01  107.24 mm     2.85 mm     2.13 mm  
 100.00 MeV   9.857E+01  7.369E-01  113.02 mm     2.97 mm     2.16 mm  
 110.00 MeV   1.028E+02  6.827E-01  118.54 mm     3.08 mm     2.18 mm  
 120.00 MeV   1.066E+02  6.365E-01  123.85 mm     3.17 mm     2.20 mm  
 130.00 MeV   1.099E+02  5.966E-01  129.00 mm     3.26 mm     2.22 mm  
 140.00 MeV   1.128E+02  5.618E-01  134.00 mm     3.33 mm     2.24 mm  
 150.00 MeV   1.153E+02  5.311E-01  138.89 mm     3.41 mm     2.26 mm  
 160.00 MeV   1.175E+02  5.038E-01  143.68 mm     3.48 mm     2.27 mm  
 170.00 MeV   1.194E+02  4.794E-01  148.39 mm     3.54 mm     2.28 mm  
 180.00 MeV   1.211E+02  4.575E-01  153.03 mm     3.60 mm     2.30 mm  
 200.00 MeV   1.239E+02  4.195E-01  162.14 mm     3.83 mm     2.32 mm  
 225.00 MeV   1.263E+02  3.806E-01  173.30 mm     4.14 mm     2.35 mm  
 250.00 MeV   1.279E+02  3.487E-01  184.28 mm     4.43 mm     2.37 mm  
 275.00 MeV   1.289E+02  3.221E-01  195.16 mm     4.69 mm     2.39 mm  
 300.00 MeV   1.295E+02  2.995E-01  205.97 mm     4.93 mm     2.41 mm  
 325.00 MeV   1.304E+02  2.801E-01  216.73 mm     5.17 mm     2.43 mm  
 350.00 MeV   1.307E+02  2.632E-01  227.43 mm     5.38 mm     2.45 mm  
 375.00 MeV   1.301E+02  2.484E-01  238.15 mm     5.59 mm     2.47 mm  
 400.00 MeV   1.298E+02  2.352E-01  248.91 mm     5.80 mm     2.49 mm  
 450.00 MeV   1.290E+02  2.129E-01  270.52 mm     6.56 mm     2.52 mm  
 500.00 MeV   1.279E+02  1.947E-01  292.30 mm     7.25 mm     2.55 mm  
 550.00 MeV   1.266E+02  1.796E-01  314.29 mm     7.89 mm     2.58 mm  
 600.00 MeV   1.252E+02  1.667E-01  336.51 mm     8.49 mm     2.61 mm  
 650.00 MeV   1.238E+02  1.557E-01  358.98 mm     9.07 mm     2.64 mm  
 700.00 MeV   1.224E+02  1.461E-01  381.71 mm     9.62 mm     2.67 mm  
 800.00 MeV   1.197E+02  1.303E-01  427.95 mm    11.64 mm     2.72 mm  
 900.00 MeV   1.170E+02  1.178E-01  475.26 mm    13.42 mm     2.78 mm  
   1.00 GeV   1.145E+02  1.075E-01  523.63 mm    15.07 mm     2.83 mm  
   1.10 GeV   1.120E+02  9.902E-02  573.07 mm    16.61 mm     2.88 mm  
   1.20 GeV   1.097E+02  9.183E-02  623.58 mm    18.08 mm     2.94 mm  
   1.30 GeV   1.074E+02  8.567E-02  675.17 mm    19.50 mm     3.00 mm  
   1.40 GeV   1.052E+02  8.032E-02  727.84 mm    20.88 mm     3.05 mm  
   1.50 GeV   1.031E+02  7.564E-02  781.61 mm    22.22 mm     3.11 mm  
   1.60 GeV   1.010E+02  7.150E-02  836.50 mm    23.54 mm     3.17 mm  
   1.70 GeV   9.894E+01  6.782E-02  892.52 mm    24.84 mm     3.23 mm  
   1.80 GeV   9.696E+01  6.451E-02  949.69 mm    26.12 mm     3.29 mm  
   2.00 GeV   9.315E+01  5.883E-02    1.07 m     30.99 mm     3.41 mm  
   2.25 GeV   8.866E+01  5.306E-02    1.22 m     37.89 mm     3.57 mm  
   2.50 GeV   8.450E+01  4.837E-02    1.38 m     44.26 mm     3.75 mm  
   2.75 GeV   8.069E+01  4.448E-02    1.55 m     50.34 mm     3.93 mm  
   3.00 GeV   7.723E+01  4.119E-02    1.73 m     56.25 mm     4.12 mm  
   3.25 GeV   7.415E+01  3.838E-02    1.92 m     62.04 mm     4.32 mm  
   3.50 GeV   7.143E+01  3.595E-02    2.11 m     67.75 mm     4.53 mm  
   3.75 GeV   6.908E+01  3.382E-02    2.31 m     73.38 mm     4.74 mm  
   4.00 GeV   6.709E+01  3.194E-02    2.51 m     78.94 mm     4.97 mm  
   4.50 GeV   6.417E+01  2.877E-02    2.94 m     99.38 mm     5.44 mm  
   5.00 GeV   6.097E+01  2.620E-02    3.39 m    117.85 mm     5.93 mm  
   5.50 GeV   5.767E+01  2.407E-02    3.86 m    135.48 mm     6.44 mm  
   6.00 GeV   5.476E+01  2.228E-02    4.36 m    152.72 mm     6.99 mm  
   6.50 GeV   5.216E+01  2.074E-02    4.88 m    169.76 mm     7.56 mm  
   7.00 GeV   4.983E+01  1.942E-02    5.43 m    186.70 mm     8.16 mm  
   8.00 GeV   4.583E+01  1.723E-02    6.60 m    249.73 mm     9.43 mm  
   9.00 GeV   4.252E+01  1.551E-02    7.87 m    307.58 mm    10.79 mm  
  10.00 GeV   3.972E+01  1.411E-02    9.24 m    363.04 mm    12.25 mm  
  11.00 GeV   3.734E+01  1.295E-02   10.69 m    417.31 mm    13.80 mm  
  12.00 GeV   3.527E+01  1.198E-02   12.24 m    471.00 mm    15.43 mm  
  13.00 GeV   3.347E+01  1.115E-02   13.87 m    524.43 mm    17.14 mm  
  14.00 GeV   3.188E+01  1.043E-02   15.58 m    577.82 mm    18.92 mm  
  15.00 GeV   3.047E+01  9.800E-03   17.38 m    631.27 mm    20.78 mm  
  16.00 GeV   2.922E+01  9.246E-03   19.26 m    684.85 mm    22.71 mm  
  17.00 GeV   2.808E+01  8.754E-03   21.21 m    738.61 mm    24.71 mm  
  18.00 GeV   2.706E+01  8.314E-03   23.24 m    792.57 mm    26.78 mm  
  20.00 GeV   2.528E+01  7.559E-03   27.53 m    997.74 mm    31.10 mm  
  22.50 GeV   2.345E+01  6.795E-03   33.28 m      1.29 m     36.83 mm  
  25.00 GeV   2.195E+01  6.177E-03   39.46 m      1.56 m     42.90 mm  
  27.50 GeV   2.070E+01  5.665E-03   46.03 m      1.81 m     49.29 mm  
  30.00 GeV   1.964E+01  5.235E-03   52.97 m      2.06 m     55.96 mm  
  32.50 GeV   1.873E+01  4.868E-03   60.28 m      2.31 m     62.90 mm  
  35.00 GeV   1.792E+01  4.551E-03   67.93 m      2.55 m     70.08 mm  
  37.50 GeV   1.722E+01  4.275E-03   75.90 m      2.79 m     77.50 mm  
  40.00 GeV   1.660E+01  4.031E-03   84.18 m      3.02 m     85.13 mm  
  45.00 GeV   1.555E+01  3.621E-03  101.62 m      3.90 m    100.97 mm  
  50.00 GeV   1.471E+01  3.289E-03  120.14 m      4.70 m    117.50 mm  
  55.00 GeV   1.402E+01  3.015E-03  139.65 m      5.45 m    134.61 mm  
  60.00 GeV   1.344E+01  2.785E-03  160.05 m      6.17 m    152.21 mm  
  62.00 GeV   1.325E+01  2.703E-03  168.45 m      6.28 m    159.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5056E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
