 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/223Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.804E-01  5.498E+00   76.73 um     7.85 um     5.28 um  
   4.00 keV   5.995E-01  5.669E+00   78.95 um     8.05 um     5.43 um  
   4.50 keV   6.358E-01  5.991E+00   83.22 um     8.46 um     5.71 um  
   5.00 keV   6.702E-01  6.290E+00   87.27 um     8.83 um     5.98 um  
   5.50 keV   7.030E-01  6.569E+00   91.13 um     9.19 um     6.24 um  
   6.00 keV   7.342E-01  6.831E+00   94.84 um     9.52 um     6.48 um  
   6.50 keV   7.642E-01  7.078E+00   98.41 um     9.84 um     6.72 um  
   7.00 keV   7.930E-01  7.311E+00  101.86 um    10.14 um     6.95 um  
   8.00 keV   8.478E-01  7.744E+00  108.45 um    10.73 um     7.38 um  
   9.00 keV   8.992E-01  8.139E+00  114.70 um    11.27 um     7.79 um  
  10.00 keV   9.479E-01  8.501E+00  120.66 um    11.78 um     8.18 um  
  11.00 keV   9.941E-01  8.836E+00  126.37 um    12.26 um     8.56 um  
  12.00 keV   1.038E+00  9.148E+00  131.88 um    12.72 um     8.92 um  
  13.00 keV   1.081E+00  9.440E+00  137.20 um    13.15 um     9.27 um  
  14.00 keV   1.122E+00  9.714E+00  142.36 um    13.57 um     9.60 um  
  15.00 keV   1.161E+00  9.972E+00  147.38 um    13.97 um     9.93 um  
  16.00 keV   1.199E+00  1.022E+01  152.27 um    14.35 um    10.25 um  
  17.00 keV   1.236E+00  1.045E+01  157.04 um    14.72 um    10.56 um  
  18.00 keV   1.272E+00  1.067E+01  161.71 um    15.08 um    10.86 um  
  20.00 keV   1.340E+00  1.108E+01  170.76 um    15.80 um    11.45 um  
  22.50 keV   1.422E+00  1.154E+01  181.63 um    16.65 um    12.15 um  
  25.00 keV   1.499E+00  1.196E+01  192.07 um    17.44 um    12.82 um  
  27.50 keV   1.572E+00  1.234E+01  202.14 um    18.20 um    13.47 um  
  30.00 keV   1.642E+00  1.269E+01  211.91 um    18.92 um    14.09 um  
  32.50 keV   1.709E+00  1.302E+01  221.41 um    19.61 um    14.70 um  
  35.00 keV   1.773E+00  1.332E+01  230.67 um    20.27 um    15.29 um  
  37.50 keV   1.836E+00  1.359E+01  239.72 um    20.91 um    15.86 um  
  40.00 keV   1.896E+00  1.385E+01  248.57 um    21.52 um    16.42 um  
  45.00 keV   2.011E+00  1.433E+01  265.78 um    22.76 um    17.50 um  
  50.00 keV   2.119E+00  1.475E+01  282.42 um    23.94 um    18.53 um  
  55.00 keV   2.223E+00  1.512E+01  298.57 um    25.05 um    19.54 um  
  60.00 keV   2.322E+00  1.546E+01  314.31 um    26.11 um    20.51 um  
  65.00 keV   2.417E+00  1.577E+01  329.68 um    27.14 um    21.45 um  
  70.00 keV   2.508E+00  1.605E+01  344.72 um    28.12 um    22.37 um  
  80.00 keV   2.681E+00  1.655E+01  373.99 um    30.14 um    24.14 um  
  90.00 keV   2.844E+00  1.697E+01  402.32 um    32.04 um    25.85 um  
 100.00 keV   2.997E+00  1.733E+01  429.89 um    33.83 um    27.49 um  
 110.00 keV   3.144E+00  1.765E+01  456.81 um    35.55 um    29.08 um  
 120.00 keV   3.284E+00  1.793E+01  483.17 um    37.20 um    30.63 um  
 130.00 keV   3.418E+00  1.817E+01  509.04 um    38.78 um    32.14 um  
 140.00 keV   3.547E+00  1.839E+01  534.49 um    40.32 um    33.61 um  
 150.00 keV   3.671E+00  1.858E+01  559.56 um    41.82 um    35.06 um  
 160.00 keV   3.791E+00  1.875E+01  584.30 um    43.28 um    36.47 um  
 170.00 keV   3.908E+00  1.891E+01  608.73 um    44.70 um    37.86 um  
 180.00 keV   4.021E+00  1.904E+01  632.88 um    46.09 um    39.23 um  
 200.00 keV   4.239E+00  1.928E+01  680.46 um    49.01 um    41.90 um  
 225.00 keV   4.496E+00  1.951E+01  738.76 um    52.63 um    45.14 um  
 250.00 keV   4.739E+00  1.969E+01  795.99 um    56.06 um    48.29 um  
 275.00 keV   4.971E+00  1.982E+01  852.32 um    59.35 um    51.35 um  
 300.00 keV   5.192E+00  1.993E+01  907.88 um    62.52 um    54.34 um  
 325.00 keV   5.404E+00  2.000E+01  962.79 um    65.59 um    57.27 um  
 350.00 keV   5.608E+00  2.005E+01    1.02 mm    68.58 um    60.14 um  
 375.00 keV   5.804E+00  2.008E+01    1.07 mm    71.48 um    62.96 um  
 400.00 keV   5.995E+00  2.009E+01    1.12 mm    74.32 um    65.74 um  
 450.00 keV   6.380E+00  2.008E+01    1.23 mm    80.50 um    71.17 um  
 500.00 keV   6.963E+00  2.004E+01    1.33 mm    86.34 um    76.44 um  
 550.00 keV   7.477E+00  1.996E+01    1.44 mm    91.88 um    81.55 um  
 600.00 keV   7.919E+00  1.986E+01    1.54 mm    97.17 um    86.52 um  
 650.00 keV   8.290E+00  1.975E+01    1.64 mm   102.27 um    91.37 um  
 700.00 keV   8.597E+00  1.962E+01    1.73 mm   107.21 um    96.13 um  
 800.00 keV   9.049E+00  1.935E+01    1.93 mm   118.33 um   105.44 um  
 900.00 keV   9.346E+00  1.905E+01    2.13 mm   128.83 um   114.54 um  
   1.00 MeV   9.545E+00  1.875E+01    2.32 mm   138.89 um   123.49 um  
   1.10 MeV   9.685E+00  1.845E+01    2.52 mm   148.62 um   132.35 um  
   1.20 MeV   9.794E+00  1.814E+01    2.72 mm   158.10 um   141.15 um  
   1.30 MeV   9.889E+00  1.784E+01    2.92 mm   167.38 um   149.89 um  
   1.40 MeV   9.979E+00  1.755E+01    3.12 mm   176.48 um   158.61 um  
   1.50 MeV   1.007E+01  1.727E+01    3.32 mm   185.43 um   167.30 um  
   1.60 MeV   1.017E+01  1.699E+01    3.53 mm   194.24 um   175.97 um  
   1.70 MeV   1.027E+01  1.672E+01    3.73 mm   202.93 um   184.62 um  
   1.80 MeV   1.039E+01  1.646E+01    3.94 mm   211.50 um   193.25 um  
   2.00 MeV   1.064E+01  1.596E+01    4.36 mm   232.03 um   210.46 um  
   2.25 MeV   1.100E+01  1.538E+01    4.88 mm   258.56 um   231.82 um  
   2.50 MeV   1.140E+01  1.485E+01    5.41 mm   283.54 um   252.99 um  
   2.75 MeV   1.183E+01  1.435E+01    5.94 mm   307.21 um   273.91 um  
   3.00 MeV   1.228E+01  1.390E+01    6.48 mm   329.74 um   294.55 um  
   3.25 MeV   1.274E+01  1.347E+01    7.01 mm   351.23 um   314.89 um  
   3.50 MeV   1.321E+01  1.307E+01    7.54 mm   371.80 um   334.90 um  
   3.75 MeV   1.367E+01  1.270E+01    8.07 mm   391.52 um   354.56 um  
   4.00 MeV   1.413E+01  1.236E+01    8.60 mm   410.46 um   373.89 um  
   4.50 MeV   1.500E+01  1.173E+01    9.65 mm   458.32 um   411.53 um  
   5.00 MeV   1.580E+01  1.117E+01   10.69 mm   501.68 um   447.86 um  
   5.50 MeV   1.653E+01  1.067E+01   11.72 mm   541.52 um   482.95 um  
   6.00 MeV   1.720E+01  1.022E+01   12.74 mm   578.52 um   516.91 um  
   6.50 MeV   1.783E+01  9.815E+00   13.75 mm   613.14 um   549.80 um  
   7.00 MeV   1.841E+01  9.444E+00   14.76 mm   645.74 um   581.70 um  
   8.00 MeV   1.952E+01  8.794E+00   16.75 mm   733.13 um   642.77 um  
   9.00 MeV   2.058E+01  8.240E+00   18.70 mm   809.41 um   700.41 um  
  10.00 MeV   2.161E+01  7.762E+00   20.62 mm   877.24 um   754.87 um  
  11.00 MeV   2.262E+01  7.344E+00   22.51 mm   938.33 um   806.40 um  
  12.00 MeV   2.360E+01  6.975E+00   24.35 mm   993.84 um   855.18 um  
  13.00 MeV   2.457E+01  6.647E+00   26.16 mm     1.04 mm   901.42 um  
  14.00 MeV   2.552E+01  6.352E+00   27.93 mm     1.09 mm   945.31 um  
  15.00 MeV   2.646E+01  6.087E+00   29.67 mm     1.13 mm   986.99 um  
  16.00 MeV   2.738E+01  5.845E+00   31.37 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.831E+01  5.625E+00   33.04 mm     1.21 mm     1.06 mm  
  18.00 MeV   2.923E+01  5.423E+00   34.67 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.107E+01  5.065E+00   37.83 mm     1.35 mm     1.17 mm  
  22.50 MeV   3.341E+01  4.687E+00   41.59 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.578E+01  4.367E+00   45.17 mm     1.58 mm     1.31 mm  
  27.50 MeV   3.819E+01  4.094E+00   48.56 mm     1.67 mm     1.37 mm  
  30.00 MeV   4.065E+01  3.856E+00   51.79 mm     1.74 mm     1.42 mm  
  32.50 MeV   4.313E+01  3.648E+00   54.85 mm     1.81 mm     1.47 mm  
  35.00 MeV   4.563E+01  3.464E+00   57.77 mm     1.87 mm     1.52 mm  
  37.50 MeV   4.813E+01  3.299E+00   60.55 mm     1.92 mm     1.56 mm  
  40.00 MeV   5.064E+01  3.151E+00   63.21 mm     1.97 mm     1.60 mm  
  45.00 MeV   5.560E+01  2.896E+00   68.20 mm     2.11 mm     1.66 mm  
  50.00 MeV   6.046E+01  2.683E+00   72.80 mm     2.22 mm     1.72 mm  
  55.00 MeV   6.518E+01  2.502E+00   77.08 mm     2.31 mm     1.76 mm  
  60.00 MeV   6.973E+01  2.347E+00   81.08 mm     2.39 mm     1.80 mm  
  65.00 MeV   7.412E+01  2.211E+00   84.85 mm     2.45 mm     1.84 mm  
  70.00 MeV   7.833E+01  2.092E+00   88.42 mm     2.51 mm     1.87 mm  
  80.00 MeV   8.620E+01  1.892E+00   95.07 mm     2.69 mm     1.93 mm  
  90.00 MeV   9.339E+01  1.730E+00  101.18 mm     2.84 mm     1.97 mm  
 100.00 MeV   9.993E+01  1.595E+00  106.88 mm     2.95 mm     2.01 mm  
 110.00 MeV   1.059E+02  1.482E+00  112.24 mm     3.06 mm     2.05 mm  
 120.00 MeV   1.113E+02  1.385E+00  117.33 mm     3.14 mm     2.07 mm  
 130.00 MeV   1.162E+02  1.301E+00  122.19 mm     3.22 mm     2.10 mm  
 140.00 MeV   1.207E+02  1.228E+00  126.87 mm     3.29 mm     2.12 mm  
 150.00 MeV   1.248E+02  1.163E+00  131.39 mm     3.36 mm     2.14 mm  
 160.00 MeV   1.285E+02  1.105E+00  135.77 mm     3.42 mm     2.16 mm  
 170.00 MeV   1.319E+02  1.053E+00  140.03 mm     3.47 mm     2.18 mm  
 180.00 MeV   1.350E+02  1.007E+00  144.20 mm     3.52 mm     2.20 mm  
 200.00 MeV   1.404E+02  9.253E-01  152.28 mm     3.71 mm     2.23 mm  
 225.00 MeV   1.459E+02  8.418E-01  162.00 mm     3.96 mm     2.26 mm  
 250.00 MeV   1.503E+02  7.731E-01  171.40 mm     4.18 mm     2.29 mm  
 275.00 MeV   1.538E+02  7.156E-01  180.56 mm     4.38 mm     2.31 mm  
 300.00 MeV   1.566E+02  6.667E-01  189.55 mm     4.56 mm     2.34 mm  
 325.00 MeV   1.588E+02  6.245E-01  198.39 mm     4.73 mm     2.36 mm  
 350.00 MeV   1.605E+02  5.877E-01  207.13 mm     4.89 mm     2.38 mm  
 375.00 MeV   1.619E+02  5.553E-01  215.79 mm     5.04 mm     2.40 mm  
 400.00 MeV   1.629E+02  5.265E-01  224.38 mm     5.19 mm     2.41 mm  
 450.00 MeV   1.644E+02  4.777E-01  241.44 mm     5.73 mm     2.45 mm  
 500.00 MeV   1.663E+02  4.377E-01  258.33 mm     6.21 mm     2.48 mm  
 550.00 MeV   1.660E+02  4.043E-01  275.15 mm     6.65 mm     2.50 mm  
 600.00 MeV   1.661E+02  3.759E-01  291.98 mm     7.06 mm     2.53 mm  
 650.00 MeV   1.659E+02  3.515E-01  308.82 mm     7.46 mm     2.56 mm  
 700.00 MeV   1.655E+02  3.303E-01  325.70 mm     7.83 mm     2.58 mm  
 800.00 MeV   1.644E+02  2.952E-01  359.60 mm     9.18 mm     2.63 mm  
 900.00 MeV   1.629E+02  2.672E-01  393.78 mm    10.38 mm     2.67 mm  
   1.00 GeV   1.614E+02  2.443E-01  428.27 mm    11.47 mm     2.72 mm  
   1.10 GeV   1.597E+02  2.253E-01  463.12 mm    12.49 mm     2.76 mm  
   1.20 GeV   1.580E+02  2.092E-01  498.33 mm    13.44 mm     2.80 mm  
   1.30 GeV   1.563E+02  1.954E-01  533.93 mm    14.36 mm     2.84 mm  
   1.40 GeV   1.546E+02  1.833E-01  569.92 mm    15.23 mm     2.88 mm  
   1.50 GeV   1.529E+02  1.728E-01  606.31 mm    16.08 mm     2.92 mm  
   1.60 GeV   1.512E+02  1.635E-01  643.12 mm    16.90 mm     2.96 mm  
   1.70 GeV   1.495E+02  1.552E-01  680.35 mm    17.70 mm     3.00 mm  
   1.80 GeV   1.478E+02  1.477E-01  718.01 mm    18.49 mm     3.04 mm  
   2.00 GeV   1.443E+02  1.349E-01  794.68 mm    21.44 mm     3.11 mm  
   2.25 GeV   1.400E+02  1.218E-01  893.14 mm    25.56 mm     3.21 mm  
   2.50 GeV   1.358E+02  1.112E-01  994.64 mm    29.32 mm     3.32 mm  
   2.75 GeV   1.316E+02  1.023E-01    1.10 m     32.85 mm     3.42 mm  
   3.00 GeV   1.276E+02  9.487E-02    1.21 m     36.23 mm     3.52 mm  
   3.25 GeV   1.237E+02  8.848E-02    1.32 m     39.51 mm     3.63 mm  
   3.50 GeV   1.199E+02  8.293E-02    1.43 m     42.72 mm     3.74 mm  
   3.75 GeV   1.164E+02  7.807E-02    1.55 m     45.90 mm     3.86 mm  
   4.00 GeV   1.130E+02  7.379E-02    1.67 m     49.04 mm     3.98 mm  
   4.50 GeV   1.070E+02  6.654E-02    1.93 m     60.85 mm     4.23 mm  
   5.00 GeV   1.020E+02  6.066E-02    2.20 m     71.70 mm     4.49 mm  
   5.50 GeV   9.795E+01  5.578E-02    2.48 m     81.93 mm     4.76 mm  
   6.00 GeV   9.497E+01  5.166E-02    2.77 m     91.64 mm     5.05 mm  
   6.50 GeV   9.300E+01  4.813E-02    3.07 m    100.87 mm     5.34 mm  
   7.00 GeV   9.050E+01  4.508E-02    3.37 m    109.72 mm     5.64 mm  
   8.00 GeV   8.465E+01  4.006E-02    4.01 m    142.25 mm     6.26 mm  
   9.00 GeV   7.961E+01  3.608E-02    4.69 m    171.92 mm     6.92 mm  
  10.00 GeV   7.523E+01  3.286E-02    5.42 m    200.10 mm     7.61 mm  
  11.00 GeV   7.138E+01  3.019E-02    6.18 m    227.45 mm     8.34 mm  
  12.00 GeV   6.798E+01  2.794E-02    6.99 m    254.30 mm     9.10 mm  
  13.00 GeV   6.494E+01  2.601E-02    7.83 m    280.88 mm     9.89 mm  
  14.00 GeV   6.222E+01  2.435E-02    8.71 m    307.29 mm    10.71 mm  
  15.00 GeV   5.976E+01  2.289E-02    9.63 m    333.63 mm    11.56 mm  
  16.00 GeV   5.753E+01  2.161E-02   10.58 m    359.96 mm    12.44 mm  
  17.00 GeV   5.550E+01  2.047E-02   11.58 m    386.31 mm    13.35 mm  
  18.00 GeV   5.364E+01  1.944E-02   12.60 m    412.70 mm    14.28 mm  
  20.00 GeV   5.035E+01  1.769E-02   14.76 m    513.17 mm    16.23 mm  
  22.50 GeV   4.690E+01  1.592E-02   17.64 m    655.44 mm    18.80 mm  
  25.00 GeV   4.401E+01  1.448E-02   20.72 m    787.27 mm    21.52 mm  
  27.50 GeV   4.155E+01  1.329E-02   24.00 m    913.48 mm    24.37 mm  
  30.00 GeV   3.944E+01  1.229E-02   27.46 m      1.04 m     27.34 mm  
  32.50 GeV   3.760E+01  1.143E-02   31.10 m      1.16 m     30.44 mm  
  35.00 GeV   3.599E+01  1.069E-02   34.90 m      1.28 m     33.65 mm  
  37.50 GeV   3.456E+01  1.005E-02   38.88 m      1.39 m     36.96 mm  
  40.00 GeV   3.329E+01  9.476E-03   43.00 m      1.51 m     40.38 mm  
  45.00 GeV   3.113E+01  8.518E-03   51.71 m      1.95 m     47.48 mm  
  50.00 GeV   2.935E+01  7.743E-03   60.98 m      2.35 m     54.93 mm  
  55.00 GeV   2.787E+01  7.102E-03   70.77 m      2.73 m     62.67 mm  
  60.00 GeV   2.662E+01  6.563E-03   81.05 m      3.09 m     70.68 mm  
  65.00 GeV   2.555E+01  6.103E-03   91.80 m      3.44 m     78.93 mm  
  70.00 GeV   2.462E+01  5.705E-03  102.97 m      3.79 m     87.40 mm  
  80.00 GeV   2.309E+01  5.053E-03  126.47 m      5.04 m    104.87 mm  
  89.20 GeV   2.199E+01  4.576E-03  149.34 m      5.99 m    121.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
