 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.811E-01  6.081E+00   62.64 um     8.53 um     6.13 um  
   4.00 keV   3.936E-01  6.233E+00   64.71 um     8.77 um     6.33 um  
   4.50 keV   4.175E-01  6.515E+00   68.70 um     9.23 um     6.70 um  
   5.00 keV   4.400E-01  6.772E+00   72.54 um     9.66 um     7.06 um  
   5.50 keV   4.615E-01  7.007E+00   76.23 um    10.07 um     7.41 um  
   6.00 keV   4.820E-01  7.224E+00   79.81 um    10.46 um     7.74 um  
   6.50 keV   5.017E-01  7.425E+00   83.28 um    10.84 um     8.06 um  
   7.00 keV   5.207E-01  7.612E+00   86.66 um    11.20 um     8.38 um  
   8.00 keV   5.566E-01  7.952E+00   93.19 um    11.90 um     8.98 um  
   9.00 keV   5.904E-01  8.253E+00   99.45 um    12.56 um     9.55 um  
  10.00 keV   6.223E-01  8.522E+00  105.50 um    13.18 um    10.11 um  
  11.00 keV   6.527E-01  8.766E+00  111.36 um    13.78 um    10.64 um  
  12.00 keV   6.817E-01  8.987E+00  117.06 um    14.35 um    11.16 um  
  13.00 keV   7.095E-01  9.190E+00  122.62 um    14.90 um    11.66 um  
  14.00 keV   7.363E-01  9.377E+00  128.07 um    15.43 um    12.15 um  
  15.00 keV   7.622E-01  9.549E+00  133.40 um    15.94 um    12.62 um  
  16.00 keV   7.872E-01  9.709E+00  138.64 um    16.45 um    13.09 um  
  17.00 keV   8.114E-01  9.858E+00  143.79 um    16.93 um    13.55 um  
  18.00 keV   8.349E-01  9.997E+00  148.86 um    17.41 um    13.99 um  
  20.00 keV   8.801E-01  1.025E+01  158.79 um    18.36 um    14.87 um  
  22.50 keV   9.335E-01  1.052E+01  170.87 um    19.50 um    15.92 um  
  25.00 keV   9.840E-01  1.076E+01  182.63 um    20.59 um    16.94 um  
  27.50 keV   1.032E+00  1.097E+01  194.12 um    21.65 um    17.93 um  
  30.00 keV   1.078E+00  1.115E+01  205.39 um    22.66 um    18.89 um  
  32.50 keV   1.122E+00  1.132E+01  216.47 um    23.65 um    19.83 um  
  35.00 keV   1.164E+00  1.146E+01  227.37 um    24.60 um    20.75 um  
  37.50 keV   1.205E+00  1.159E+01  238.13 um    25.54 um    21.66 um  
  40.00 keV   1.245E+00  1.171E+01  248.75 um    26.45 um    22.54 um  
  45.00 keV   1.320E+00  1.191E+01  269.64 um    28.30 um    24.28 um  
  50.00 keV   1.392E+00  1.207E+01  290.15 um    30.08 um    25.96 um  
  55.00 keV   1.459E+00  1.221E+01  310.33 um    31.80 um    27.61 um  
  60.00 keV   1.524E+00  1.232E+01  330.24 um    33.47 um    29.21 um  
  65.00 keV   1.587E+00  1.241E+01  349.93 um    35.10 um    30.79 um  
  70.00 keV   1.646E+00  1.249E+01  369.41 um    36.69 um    32.34 um  
  80.00 keV   1.760E+00  1.260E+01  407.90 um    39.97 um    35.38 um  
  90.00 keV   1.867E+00  1.267E+01  445.88 um    43.11 um    38.33 um  
 100.00 keV   1.968E+00  1.271E+01  483.45 um    46.15 um    41.23 um  
 110.00 keV   2.064E+00  1.273E+01  520.72 um    49.10 um    44.07 um  
 120.00 keV   2.156E+00  1.273E+01  557.75 um    51.99 um    46.86 um  
 130.00 keV   2.244E+00  1.272E+01  594.59 um    54.81 um    49.61 um  
 140.00 keV   2.328E+00  1.269E+01  631.27 um    57.58 um    52.33 um  
 150.00 keV   2.410E+00  1.266E+01  667.84 um    60.31 um    55.02 um  
 160.00 keV   2.489E+00  1.261E+01  704.32 um    62.99 um    57.68 um  
 170.00 keV   2.566E+00  1.256E+01  740.73 um    65.64 um    60.32 um  
 180.00 keV   2.640E+00  1.251E+01  777.09 um    68.26 um    62.94 um  
 200.00 keV   2.783E+00  1.239E+01  849.73 um    73.74 um    68.12 um  
 225.00 keV   2.934E+00  1.223E+01  940.52 um    80.60 um    74.50 um  
 250.00 keV   3.008E+00  1.206E+01    1.03 mm    87.27 um    80.82 um  
 275.00 keV   3.131E+00  1.189E+01    1.12 mm    93.80 um    87.10 um  
 300.00 keV   3.271E+00  1.172E+01    1.22 mm   100.18 um    93.33 um  
 325.00 keV   3.410E+00  1.154E+01    1.31 mm   106.43 um    99.51 um  
 350.00 keV   3.540E+00  1.137E+01    1.40 mm   112.57 um   105.64 um  
 375.00 keV   3.660E+00  1.120E+01    1.49 mm   118.61 um   111.74 um  
 400.00 keV   3.768E+00  1.104E+01    1.59 mm   124.56 um   117.81 um  
 450.00 keV   3.949E+00  1.072E+01    1.77 mm   137.49 um   129.89 um  
 500.00 keV   4.095E+00  1.042E+01    1.96 mm   150.01 um   141.91 um  
 550.00 keV   4.213E+00  1.013E+01    2.15 mm   162.21 um   153.90 um  
 600.00 keV   4.314E+00  9.861E+00    2.35 mm   174.16 um   165.89 um  
 650.00 keV   4.404E+00  9.607E+00    2.54 mm   185.91 um   177.88 um  
 700.00 keV   4.487E+00  9.367E+00    2.74 mm   197.49 um   189.88 um  
 800.00 keV   4.648E+00  8.926E+00    3.15 mm   223.78 um   213.95 um  
 900.00 keV   4.811E+00  8.529E+00    3.56 mm   248.96 um   238.07 um  
   1.00 MeV   4.986E+00  8.172E+00    3.98 mm   273.23 um   262.19 um  
   1.10 MeV   5.173E+00  7.848E+00    4.40 mm   296.67 um   286.25 um  
   1.20 MeV   5.373E+00  7.553E+00    4.83 mm   319.36 um   310.21 um  
   1.30 MeV   5.586E+00  7.283E+00    5.26 mm   341.30 um   333.98 um  
   1.40 MeV   5.809E+00  7.035E+00    5.69 mm   362.53 um   357.53 um  
   1.50 MeV   6.040E+00  6.806E+00    6.12 mm   383.06 um   380.80 um  
   1.60 MeV   6.279E+00  6.594E+00    6.56 mm   402.91 um   403.74 um  
   1.70 MeV   6.522E+00  6.397E+00    6.99 mm   422.09 um   426.33 um  
   1.80 MeV   6.769E+00  6.214E+00    7.42 mm   440.62 um   448.54 um  
   2.00 MeV   7.266E+00  5.881E+00    8.27 mm   483.25 um   491.77 um  
   2.25 MeV   7.882E+00  5.520E+00    9.31 mm   535.65 um   543.44 um  
   2.50 MeV   8.482E+00  5.207E+00   10.34 mm   582.67 um   592.50 um  
   2.75 MeV   9.061E+00  4.933E+00   11.35 mm   625.27 um   639.01 um  
   3.00 MeV   9.620E+00  4.690E+00   12.33 mm   664.16 um   683.12 um  
   3.25 MeV   1.017E+01  4.474E+00   13.29 mm   699.86 um   724.95 um  
   3.50 MeV   1.070E+01  4.280E+00   14.23 mm   732.79 um   764.65 um  
   3.75 MeV   1.123E+01  4.104E+00   15.15 mm   763.26 um   802.33 um  
   4.00 MeV   1.176E+01  3.944E+00   16.05 mm   791.54 um   838.11 um  
   4.50 MeV   1.283E+01  3.664E+00   17.78 mm   859.77 um   904.37 um  
   5.00 MeV   1.391E+01  3.426E+00   19.43 mm   917.95 um   964.21 um  
   5.50 MeV   1.499E+01  3.220E+00   21.00 mm   968.17 um     1.02 mm  
   6.00 MeV   1.607E+01  3.041E+00   22.49 mm     1.01 mm     1.07 mm  
   6.50 MeV   1.716E+01  2.884E+00   23.92 mm     1.05 mm     1.11 mm  
   7.00 MeV   1.824E+01  2.744E+00   25.28 mm     1.08 mm     1.15 mm  
   8.00 MeV   2.039E+01  2.505E+00   27.82 mm     1.17 mm     1.22 mm  
   9.00 MeV   2.250E+01  2.309E+00   30.17 mm     1.24 mm     1.28 mm  
  10.00 MeV   2.458E+01  2.144E+00   32.34 mm     1.29 mm     1.34 mm  
  11.00 MeV   2.662E+01  2.004E+00   34.36 mm     1.34 mm     1.38 mm  
  12.00 MeV   2.861E+01  1.883E+00   36.25 mm     1.38 mm     1.42 mm  
  13.00 MeV   3.056E+01  1.778E+00   38.03 mm     1.41 mm     1.46 mm  
  14.00 MeV   3.247E+01  1.684E+00   39.71 mm     1.44 mm     1.49 mm  
  15.00 MeV   3.433E+01  1.601E+00   41.30 mm     1.47 mm     1.51 mm  
  16.00 MeV   3.615E+01  1.527E+00   42.82 mm     1.49 mm     1.54 mm  
  17.00 MeV   3.792E+01  1.460E+00   44.27 mm     1.51 mm     1.56 mm  
  18.00 MeV   3.964E+01  1.399E+00   45.67 mm     1.53 mm     1.58 mm  
  20.00 MeV   4.295E+01  1.293E+00   48.29 mm     1.59 mm     1.62 mm  
  22.50 MeV   4.683E+01  1.183E+00   51.32 mm     1.65 mm     1.66 mm  
  25.00 MeV   5.045E+01  1.092E+00   54.13 mm     1.71 mm     1.69 mm  
  27.50 MeV   5.383E+01  1.015E+00   56.76 mm     1.76 mm     1.72 mm  
  30.00 MeV   5.699E+01  9.490E-01   59.24 mm     1.80 mm     1.74 mm  
  32.50 MeV   5.994E+01  8.919E-01   61.60 mm     1.83 mm     1.76 mm  
  35.00 MeV   6.270E+01  8.418E-01   63.85 mm     1.86 mm     1.78 mm  
  37.50 MeV   6.529E+01  7.976E-01   66.01 mm     1.89 mm     1.80 mm  
  40.00 MeV   6.772E+01  7.581E-01   68.09 mm     1.92 mm     1.81 mm  
  45.00 MeV   7.216E+01  6.908E-01   72.05 mm     2.00 mm     1.84 mm  
  50.00 MeV   7.609E+01  6.353E-01   75.80 mm     2.08 mm     1.86 mm  
  55.00 MeV   7.960E+01  5.888E-01   79.36 mm     2.14 mm     1.88 mm  
  60.00 MeV   8.273E+01  5.491E-01   82.79 mm     2.20 mm     1.90 mm  
  65.00 MeV   8.553E+01  5.148E-01   86.10 mm     2.25 mm     1.91 mm  
  70.00 MeV   8.805E+01  4.849E-01   89.30 mm     2.30 mm     1.92 mm  
  80.00 MeV   9.234E+01  4.350E-01   95.48 mm     2.46 mm     1.95 mm  
  90.00 MeV   9.582E+01  3.951E-01  101.41 mm     2.60 mm     1.97 mm  
 100.00 MeV   9.866E+01  3.624E-01  107.14 mm     2.73 mm     1.99 mm  
 110.00 MeV   1.010E+02  3.351E-01  112.74 mm     2.84 mm     2.00 mm  
 120.00 MeV   1.028E+02  3.118E-01  118.21 mm     2.95 mm     2.02 mm  
 130.00 MeV   1.044E+02  2.918E-01  123.60 mm     3.05 mm     2.03 mm  
 140.00 MeV   1.056E+02  2.744E-01  128.93 mm     3.14 mm     2.05 mm  
 150.00 MeV   1.066E+02  2.591E-01  134.19 mm     3.23 mm     2.06 mm  
 160.00 MeV   1.073E+02  2.455E-01  139.42 mm     3.31 mm     2.07 mm  
 170.00 MeV   1.080E+02  2.333E-01  144.61 mm     3.40 mm     2.08 mm  
 180.00 MeV   1.084E+02  2.224E-01  149.78 mm     3.47 mm     2.09 mm  
 200.00 MeV   1.090E+02  2.036E-01  160.06 mm     3.77 mm     2.11 mm  
 225.00 MeV   1.094E+02  1.843E-01  172.87 mm     4.18 mm     2.13 mm  
 250.00 MeV   1.099E+02  1.686E-01  185.62 mm     4.56 mm     2.15 mm  
 275.00 MeV   1.092E+02  1.555E-01  198.39 mm     4.90 mm     2.17 mm  
 300.00 MeV   1.088E+02  1.444E-01  211.22 mm     5.23 mm     2.19 mm  
 325.00 MeV   1.082E+02  1.349E-01  224.11 mm     5.54 mm     2.21 mm  
 350.00 MeV   1.075E+02  1.266E-01  237.08 mm     5.84 mm     2.23 mm  
 375.00 MeV   1.068E+02  1.194E-01  250.13 mm     6.12 mm     2.25 mm  
 400.00 MeV   1.060E+02  1.129E-01  263.28 mm     6.40 mm     2.26 mm  
 450.00 MeV   1.044E+02  1.021E-01  289.88 mm     7.42 mm     2.30 mm  
 500.00 MeV   1.027E+02  9.322E-02  316.91 mm     8.35 mm     2.33 mm  
 550.00 MeV   1.009E+02  8.586E-02  344.41 mm     9.21 mm     2.36 mm  
 600.00 MeV   9.919E+01  7.963E-02  372.39 mm    10.03 mm     2.40 mm  
 650.00 MeV   9.746E+01  7.430E-02  400.86 mm    10.81 mm     2.43 mm  
 700.00 MeV   9.575E+01  6.967E-02  429.84 mm    11.56 mm     2.46 mm  
 800.00 MeV   9.237E+01  6.203E-02  489.39 mm    14.30 mm     2.53 mm  
 900.00 MeV   8.907E+01  5.598E-02  551.13 mm    16.76 mm     2.59 mm  
   1.00 GeV   8.585E+01  5.105E-02  615.17 mm    19.05 mm     2.66 mm  
   1.10 GeV   8.272E+01  4.697E-02  681.63 mm    21.25 mm     2.74 mm  
   1.20 GeV   7.969E+01  4.352E-02  750.61 mm    23.38 mm     2.81 mm  
   1.30 GeV   7.677E+01  4.056E-02  822.22 mm    25.48 mm     2.89 mm  
   1.40 GeV   7.396E+01  3.801E-02  896.55 mm    27.57 mm     2.97 mm  
   1.50 GeV   7.126E+01  3.577E-02  973.71 mm    29.65 mm     3.06 mm  
   1.60 GeV   6.869E+01  3.379E-02    1.05 m     31.74 mm     3.14 mm  
   1.70 GeV   6.625E+01  3.203E-02    1.14 m     33.84 mm     3.24 mm  
   1.80 GeV   6.395E+01  3.045E-02    1.22 m     35.96 mm     3.34 mm  
   2.00 GeV   5.973E+01  2.774E-02    1.40 m     44.17 mm     3.54 mm  
   2.25 GeV   5.521E+01  2.500E-02    1.65 m     56.05 mm     3.83 mm  
   2.50 GeV   5.149E+01  2.277E-02    1.91 m     67.25 mm     4.14 mm  
   2.75 GeV   4.855E+01  2.092E-02    2.19 m     78.06 mm     4.48 mm  
   3.00 GeV   4.632E+01  1.936E-02    2.49 m     88.53 mm     4.85 mm  
   3.25 GeV   4.476E+01  1.803E-02    2.79 m     98.64 mm     5.23 mm  
   3.50 GeV   4.303E+01  1.688E-02    3.11 m    108.48 mm     5.63 mm  
   3.75 GeV   4.120E+01  1.587E-02    3.45 m    118.24 mm     6.04 mm  
   4.00 GeV   3.953E+01  1.498E-02    3.79 m    128.03 mm     6.48 mm  
   4.50 GeV   3.661E+01  1.348E-02    4.53 m    165.06 mm     7.40 mm  
   5.00 GeV   3.414E+01  1.227E-02    5.32 m    199.53 mm     8.39 mm  
   5.50 GeV   3.202E+01  1.126E-02    6.17 m    232.76 mm     9.45 mm  
   6.00 GeV   3.019E+01  1.042E-02    7.07 m    265.37 mm    10.56 mm  
   6.50 GeV   2.859E+01  9.694E-03    8.02 m    297.68 mm    11.74 mm  
   7.00 GeV   2.717E+01  9.069E-03    9.03 m    329.89 mm    12.98 mm  
   8.00 GeV   2.478E+01  8.042E-03   11.19 m    449.62 mm    15.62 mm  
   9.00 GeV   2.285E+01  7.232E-03   13.54 m    559.56 mm    18.48 mm  
  10.00 GeV   2.125E+01  6.576E-03   16.08 m    665.18 mm    21.53 mm  
  11.00 GeV   1.991E+01  6.033E-03   18.81 m    768.72 mm    24.77 mm  
  12.00 GeV   1.876E+01  5.576E-03   21.71 m    871.26 mm    28.20 mm  
  13.00 GeV   1.777E+01  5.187E-03   24.78 m    973.37 mm    31.79 mm  
  14.00 GeV   1.691E+01  4.850E-03   28.01 m      1.08 m     35.55 mm  
  15.00 GeV   1.615E+01  4.556E-03   31.40 m      1.18 m     39.46 mm  
  16.00 GeV   1.548E+01  4.297E-03   34.94 m      1.28 m     43.53 mm  
  17.00 GeV   1.488E+01  4.067E-03   38.63 m      1.38 m     47.73 mm  
  18.00 GeV   1.434E+01  3.861E-03   42.47 m      1.48 m     52.07 mm  
  20.00 GeV   1.339E+01  3.508E-03   50.56 m      1.87 m     61.13 mm  
  22.50 GeV   1.244E+01  3.152E-03   61.41 m      2.42 m     73.14 mm  
  25.00 GeV   1.166E+01  2.863E-03   73.04 m      2.93 m     85.82 mm  
  27.50 GeV   1.102E+01  2.625E-03   85.39 m      3.41 m     99.12 mm  
  30.00 GeV   1.049E+01  2.425E-03   98.42 m      3.88 m    112.95 mm  
  32.50 GeV   1.003E+01  2.254E-03  112.08 m      4.33 m    127.28 mm  
  35.00 GeV   9.636E+00  2.106E-03  126.33 m      4.78 m    142.05 mm  
  37.50 GeV   9.294E+00  1.978E-03  141.13 m      5.22 m    157.21 mm  
  40.00 GeV   8.995E+00  1.864E-03  156.44 m      5.65 m    172.73 mm  
  44.40 GeV   8.556E+00  1.695E-03  184.55 m      6.91 m    200.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
