 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/96Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.200E-01  5.849E+00   63.42 um     9.10 um     6.71 um  
   4.00 keV   2.273E-01  5.983E+00   65.62 um     9.36 um     6.93 um  
   4.50 keV   2.411E-01  6.231E+00   69.87 um     9.86 um     7.36 um  
   5.00 keV   2.541E-01  6.454E+00   73.97 um    10.34 um     7.77 um  
   5.50 keV   2.665E-01  6.657E+00   77.94 um    10.80 um     8.17 um  
   6.00 keV   2.783E-01  6.843E+00   81.78 um    11.23 um     8.55 um  
   6.50 keV   2.897E-01  7.014E+00   85.53 um    11.65 um     8.93 um  
   7.00 keV   3.006E-01  7.173E+00   89.19 um    12.06 um     9.29 um  
   8.00 keV   3.214E-01  7.458E+00   96.29 um    12.85 um     9.99 um  
   9.00 keV   3.409E-01  7.708E+00  103.13 um    13.60 um    10.66 um  
  10.00 keV   3.593E-01  7.929E+00  109.76 um    14.31 um    11.31 um  
  11.00 keV   3.769E-01  8.127E+00  116.22 um    14.99 um    11.93 um  
  12.00 keV   3.936E-01  8.305E+00  122.52 um    15.65 um    12.54 um  
  13.00 keV   4.097E-01  8.467E+00  128.70 um    16.28 um    13.13 um  
  14.00 keV   4.252E-01  8.614E+00  134.76 um    16.90 um    13.71 um  
  15.00 keV   4.401E-01  8.749E+00  140.71 um    17.50 um    14.27 um  
  16.00 keV   4.545E-01  8.873E+00  146.58 um    18.08 um    14.83 um  
  17.00 keV   4.685E-01  8.987E+00  152.37 um    18.66 um    15.37 um  
  18.00 keV   4.821E-01  9.093E+00  158.08 um    19.22 um    15.91 um  
  20.00 keV   5.082E-01  9.282E+00  169.31 um    20.34 um    16.96 um  
  22.50 keV   5.390E-01  9.483E+00  183.03 um    21.70 um    18.23 um  
  25.00 keV   5.682E-01  9.654E+00  196.48 um    23.01 um    19.46 um  
  27.50 keV   5.959E-01  9.800E+00  209.68 um    24.28 um    20.67 um  
  30.00 keV   6.224E-01  9.925E+00  222.69 um    25.51 um    21.84 um  
  32.50 keV   6.478E-01  1.003E+01  235.52 um    26.71 um    23.00 um  
  35.00 keV   6.723E-01  1.013E+01  248.21 um    27.89 um    24.13 um  
  37.50 keV   6.959E-01  1.021E+01  260.78 um    29.04 um    25.25 um  
  40.00 keV   7.187E-01  1.028E+01  273.24 um    30.17 um    26.35 um  
  45.00 keV   7.623E-01  1.039E+01  297.87 um    32.47 um    28.51 um  
  50.00 keV   8.035E-01  1.048E+01  322.20 um    34.69 um    30.62 um  
  55.00 keV   8.427E-01  1.054E+01  346.30 um    36.86 um    32.69 um  
  60.00 keV   8.802E-01  1.059E+01  370.22 um    38.98 um    34.73 um  
  65.00 keV   9.161E-01  1.062E+01  393.99 um    41.06 um    36.74 um  
  70.00 keV   9.507E-01  1.064E+01  417.64 um    43.11 um    38.73 um  
  80.00 keV   1.016E+00  1.065E+01  464.69 um    47.34 um    42.65 um  
  90.00 keV   1.078E+00  1.064E+01  511.52 um    51.43 um    46.50 um  
 100.00 keV   1.136E+00  1.060E+01  558.25 um    55.43 um    50.29 um  
 110.00 keV   1.192E+00  1.055E+01  604.94 um    59.34 um    54.05 um  
 120.00 keV   1.245E+00  1.049E+01  651.66 um    63.19 um    57.78 um  
 130.00 keV   1.296E+00  1.042E+01  698.45 um    66.99 um    61.47 um  
 140.00 keV   1.345E+00  1.035E+01  745.34 um    70.73 um    65.15 um  
 150.00 keV   1.392E+00  1.027E+01  792.36 um    74.44 um    68.80 um  
 160.00 keV   1.437E+00  1.019E+01  839.53 um    78.11 um    72.45 um  
 170.00 keV   1.482E+00  1.011E+01  886.86 um    81.75 um    76.08 um  
 180.00 keV   1.525E+00  1.002E+01  934.37 um    85.36 um    79.70 um  
 200.00 keV   1.703E+00  9.851E+00    1.03 mm    92.95 um    86.89 um  
 225.00 keV   1.986E+00  9.639E+00    1.15 mm   102.35 um    95.75 um  
 250.00 keV   2.168E+00  9.431E+00    1.27 mm   111.40 um   104.49 um  
 275.00 keV   2.292E+00  9.229E+00    1.39 mm   120.20 um   113.14 um  
 300.00 keV   2.382E+00  9.033E+00    1.51 mm   128.84 um   121.76 um  
 325.00 keV   2.453E+00  8.845E+00    1.63 mm   137.36 um   130.37 um  
 350.00 keV   2.513E+00  8.664E+00    1.75 mm   145.77 um   138.97 um  
 375.00 keV   2.569E+00  8.491E+00    1.87 mm   154.10 um   147.59 um  
 400.00 keV   2.624E+00  8.325E+00    2.00 mm   162.37 um   156.22 um  
 450.00 keV   2.736E+00  8.013E+00    2.25 mm   180.44 um   173.53 um  
 500.00 keV   2.856E+00  7.726E+00    2.51 mm   198.03 um   190.90 um  
 550.00 keV   2.983E+00  7.461E+00    2.78 mm   215.18 um   208.31 um  
 600.00 keV   3.115E+00  7.217E+00    3.04 mm   231.93 um   225.71 um  
 650.00 keV   3.249E+00  6.990E+00    3.31 mm   248.31 um   243.10 um  
 700.00 keV   3.383E+00  6.780E+00    3.58 mm   264.34 um   260.44 um  
 800.00 keV   3.648E+00  6.400E+00    4.13 mm   300.28 um   294.97 um  
 900.00 keV   3.906E+00  6.068E+00    4.68 mm   334.10 um   329.13 um  
   1.00 MeV   4.156E+00  5.773E+00    5.24 mm   366.13 um   362.84 um  
   1.10 MeV   4.397E+00  5.511E+00    5.80 mm   396.60 um   396.04 um  
   1.20 MeV   4.632E+00  5.275E+00    6.36 mm   425.66 um   428.68 um  
   1.30 MeV   4.860E+00  5.062E+00    6.92 mm   453.44 um   460.71 um  
   1.40 MeV   5.083E+00  4.868E+00    7.48 mm   480.04 um   492.12 um  
   1.50 MeV   5.300E+00  4.691E+00    8.03 mm   505.55 um   522.89 um  
   1.60 MeV   5.512E+00  4.528E+00    8.59 mm   530.03 um   553.00 um  
   1.70 MeV   5.719E+00  4.378E+00    9.14 mm   553.56 um   582.47 um  
   1.80 MeV   5.920E+00  4.239E+00    9.69 mm   576.19 um   611.28 um  
   2.00 MeV   6.310E+00  3.990E+00   10.77 mm   628.29 um   667.02 um  
   2.25 MeV   6.776E+00  3.723E+00   12.11 mm   692.32 um   733.23 um  
   2.50 MeV   7.227E+00  3.494E+00   13.42 mm   749.71 um   795.75 um  
   2.75 MeV   7.676E+00  3.295E+00   14.70 mm   801.60 um   854.75 um  
   3.00 MeV   8.132E+00  3.121E+00   15.96 mm   848.74 um   910.37 um  
   3.25 MeV   8.603E+00  2.967E+00   17.18 mm   891.71 um   962.75 um  
   3.50 MeV   9.093E+00  2.829E+00   18.36 mm   930.95 um     1.01 mm  
   3.75 MeV   9.604E+00  2.705E+00   19.51 mm   966.80 um     1.06 mm  
   4.00 MeV   1.014E+01  2.593E+00   20.62 mm   999.59 um     1.10 mm  
   4.50 MeV   1.126E+01  2.398E+00   22.74 mm     1.08 mm     1.18 mm  
   5.00 MeV   1.246E+01  2.233E+00   24.70 mm     1.14 mm     1.25 mm  
   5.50 MeV   1.370E+01  2.093E+00   26.53 mm     1.20 mm     1.31 mm  
   6.00 MeV   1.498E+01  1.970E+00   28.24 mm     1.24 mm     1.36 mm  
   6.50 MeV   1.627E+01  1.863E+00   29.83 mm     1.28 mm     1.41 mm  
   7.00 MeV   1.757E+01  1.769E+00   31.32 mm     1.31 mm     1.45 mm  
   8.00 MeV   2.015E+01  1.608E+00   34.04 mm     1.39 mm     1.52 mm  
   9.00 MeV   2.265E+01  1.477E+00   36.48 mm     1.45 mm     1.58 mm  
  10.00 MeV   2.503E+01  1.368E+00   38.69 mm     1.50 mm     1.63 mm  
  11.00 MeV   2.729E+01  1.276E+00   40.72 mm     1.54 mm     1.67 mm  
  12.00 MeV   2.941E+01  1.196E+00   42.61 mm     1.58 mm     1.70 mm  
  13.00 MeV   3.138E+01  1.127E+00   44.39 mm     1.60 mm     1.73 mm  
  14.00 MeV   3.322E+01  1.066E+00   46.06 mm     1.63 mm     1.76 mm  
  15.00 MeV   3.494E+01  1.011E+00   47.65 mm     1.65 mm     1.78 mm  
  16.00 MeV   3.654E+01  9.632E-01   49.18 mm     1.67 mm     1.80 mm  
  17.00 MeV   3.803E+01  9.197E-01   50.64 mm     1.69 mm     1.82 mm  
  18.00 MeV   3.943E+01  8.803E-01   52.05 mm     1.71 mm     1.84 mm  
  20.00 MeV   4.197E+01  8.117E-01   54.74 mm     1.76 mm     1.87 mm  
  22.50 MeV   4.477E+01  7.409E-01   57.91 mm     1.82 mm     1.90 mm  
  25.00 MeV   4.723E+01  6.824E-01   60.91 mm     1.88 mm     1.93 mm  
  27.50 MeV   4.944E+01  6.332E-01   63.77 mm     1.92 mm     1.95 mm  
  30.00 MeV   5.144E+01  5.912E-01   66.51 mm     1.97 mm     1.97 mm  
  32.50 MeV   5.330E+01  5.548E-01   69.15 mm     2.01 mm     1.99 mm  
  35.00 MeV   5.502E+01  5.231E-01   71.71 mm     2.04 mm     2.01 mm  
  37.50 MeV   5.664E+01  4.950E-01   74.19 mm     2.08 mm     2.02 mm  
  40.00 MeV   5.816E+01  4.701E-01   76.61 mm     2.11 mm     2.04 mm  
  45.00 MeV   6.098E+01  4.275E-01   81.28 mm     2.21 mm     2.06 mm  
  50.00 MeV   6.354E+01  3.926E-01   85.74 mm     2.31 mm     2.08 mm  
  55.00 MeV   6.588E+01  3.633E-01   90.04 mm     2.39 mm     2.10 mm  
  60.00 MeV   6.803E+01  3.384E-01   94.20 mm     2.46 mm     2.12 mm  
  65.00 MeV   6.999E+01  3.170E-01   98.24 mm     2.53 mm     2.14 mm  
  70.00 MeV   7.179E+01  2.982E-01  102.18 mm     2.59 mm     2.15 mm  
  80.00 MeV   7.496E+01  2.671E-01  109.78 mm     2.81 mm     2.18 mm  
  90.00 MeV   7.761E+01  2.423E-01  117.09 mm     3.00 mm     2.20 mm  
 100.00 MeV   7.981E+01  2.220E-01  124.19 mm     3.16 mm     2.22 mm  
 110.00 MeV   8.162E+01  2.050E-01  131.11 mm     3.31 mm     2.23 mm  
 120.00 MeV   8.310E+01  1.906E-01  137.89 mm     3.45 mm     2.25 mm  
 130.00 MeV   8.430E+01  1.782E-01  144.57 mm     3.58 mm     2.27 mm  
 140.00 MeV   8.525E+01  1.674E-01  151.16 mm     3.70 mm     2.28 mm  
 150.00 MeV   8.599E+01  1.580E-01  157.69 mm     3.82 mm     2.29 mm  
 160.00 MeV   8.655E+01  1.496E-01  164.18 mm     3.93 mm     2.30 mm  
 170.00 MeV   8.696E+01  1.421E-01  170.62 mm     4.03 mm     2.32 mm  
 180.00 MeV   8.723E+01  1.354E-01  177.04 mm     4.13 mm     2.33 mm  
 200.00 MeV   8.789E+01  1.238E-01  189.82 mm     4.51 mm     2.35 mm  
 225.00 MeV   8.793E+01  1.120E-01  205.73 mm     5.04 mm     2.37 mm  
 250.00 MeV   8.738E+01  1.023E-01  221.69 mm     5.53 mm     2.40 mm  
 275.00 MeV   8.678E+01  9.431E-02  237.75 mm     5.98 mm     2.42 mm  
 300.00 MeV   8.600E+01  8.752E-02  253.95 mm     6.40 mm     2.44 mm  
 325.00 MeV   8.511E+01  8.170E-02  270.30 mm     6.81 mm     2.46 mm  
 350.00 MeV   8.413E+01  7.664E-02  286.84 mm     7.20 mm     2.49 mm  
 375.00 MeV   8.310E+01  7.221E-02  303.58 mm     7.58 mm     2.51 mm  
 400.00 MeV   8.204E+01  6.829E-02  320.53 mm     7.95 mm     2.53 mm  
 450.00 MeV   7.988E+01  6.167E-02  355.11 mm     9.34 mm     2.57 mm  
 500.00 MeV   7.772E+01  5.628E-02  390.64 mm    10.60 mm     2.61 mm  
 550.00 MeV   7.561E+01  5.180E-02  427.16 mm    11.80 mm     2.65 mm  
 600.00 MeV   7.354E+01  4.802E-02  464.71 mm    12.94 mm     2.69 mm  
 650.00 MeV   7.155E+01  4.478E-02  503.31 mm    14.04 mm     2.73 mm  
 700.00 MeV   6.961E+01  4.197E-02  542.99 mm    15.12 mm     2.78 mm  
 800.00 MeV   6.594E+01  3.733E-02  625.66 mm    19.12 mm     2.87 mm  
 900.00 MeV   6.251E+01  3.367E-02  712.91 mm    22.76 mm     2.97 mm  
   1.00 GeV   5.932E+01  3.069E-02  804.89 mm    26.22 mm     3.07 mm  
   1.10 GeV   5.635E+01  2.822E-02  901.78 mm    29.58 mm     3.18 mm  
   1.20 GeV   5.358E+01  2.613E-02    1.00 m     32.91 mm     3.29 mm  
   1.30 GeV   5.101E+01  2.435E-02    1.11 m     36.23 mm     3.42 mm  
   1.40 GeV   4.863E+01  2.280E-02    1.22 m     39.57 mm     3.55 mm  
   1.50 GeV   4.643E+01  2.145E-02    1.34 m     42.94 mm     3.69 mm  
   1.60 GeV   4.440E+01  2.026E-02    1.46 m     46.35 mm     3.84 mm  
   1.70 GeV   4.253E+01  1.920E-02    1.59 m     49.81 mm     4.00 mm  
   1.80 GeV   4.082E+01  1.825E-02    1.73 m     53.32 mm     4.17 mm  
   2.00 GeV   3.784E+01  1.662E-02    2.01 m     66.86 mm     4.53 mm  
   2.25 GeV   3.486E+01  1.496E-02    2.40 m     86.30 mm     5.04 mm  
   2.50 GeV   3.261E+01  1.362E-02    2.81 m    104.41 mm     5.59 mm  
   2.75 GeV   3.102E+01  1.251E-02    3.25 m    121.57 mm     6.18 mm  
   3.00 GeV   2.962E+01  1.157E-02    3.72 m    138.02 mm     6.81 mm  
   3.25 GeV   2.810E+01  1.077E-02    4.20 m    154.16 mm     7.47 mm  
   3.50 GeV   2.674E+01  1.008E-02    4.71 m    170.27 mm     8.17 mm  
   3.75 GeV   2.552E+01  9.475E-03    5.25 m    186.39 mm     8.90 mm  
   4.00 GeV   2.442E+01  8.942E-03    5.81 m    202.58 mm     9.66 mm  
   4.50 GeV   2.252E+01  8.044E-03    7.00 m    263.80 mm    11.28 mm  
   5.00 GeV   2.093E+01  7.317E-03    8.29 m    320.79 mm    13.02 mm  
   5.50 GeV   1.959E+01  6.715E-03    9.68 m    375.78 mm    14.88 mm  
   6.00 GeV   1.843E+01  6.209E-03   11.15 m    429.79 mm    16.85 mm  
   6.50 GeV   1.742E+01  5.776E-03   12.72 m    483.37 mm    18.93 mm  
   7.00 GeV   1.653E+01  5.402E-03   14.37 m    536.80 mm    21.11 mm  
   8.00 GeV   1.506E+01  4.788E-03   17.92 m    735.26 mm    25.77 mm  
   9.00 GeV   1.387E+01  4.304E-03   21.80 m    917.33 mm    30.80 mm  
  10.00 GeV   1.289E+01  3.912E-03   25.99 m      1.09 m     36.18 mm  
  11.00 GeV   1.208E+01  3.588E-03   30.48 m      1.26 m     41.89 mm  
  12.00 GeV   1.139E+01  3.315E-03   35.25 m      1.43 m     47.91 mm  
  13.00 GeV   1.078E+01  3.083E-03   40.31 m      1.60 m     54.23 mm  
  14.00 GeV   1.025E+01  2.882E-03   45.64 m      1.77 m     60.85 mm  
  15.00 GeV   9.778E+00  2.707E-03   51.24 m      1.94 m     67.74 mm  
  16.00 GeV   9.366E+00  2.552E-03   57.09 m      2.11 m     74.89 mm  
  17.00 GeV   8.999E+00  2.415E-03   63.20 m      2.28 m     82.29 mm  
  18.00 GeV   8.671E+00  2.292E-03   69.54 m      2.45 m     89.94 mm  
  20.00 GeV   8.109E+00  2.082E-03   82.90 m      3.09 m    105.90 mm  
  22.50 GeV   7.541E+00  1.870E-03  100.82 m      4.00 m    127.02 mm  
  25.00 GeV   7.083E+00  1.698E-03  119.99 m      4.83 m    149.28 mm  
  27.50 GeV   6.706E+00  1.557E-03  140.31 m      5.62 m    172.56 mm  
  30.00 GeV   6.391E+00  1.438E-03  161.71 m      6.39 m    196.73 mm  
  32.50 GeV   6.123E+00  1.336E-03  184.10 m      7.13 m    221.69 mm  
  35.00 GeV   5.894E+00  1.248E-03  207.42 m      7.85 m    247.35 mm  
  37.50 GeV   5.696E+00  1.172E-03  231.59 m      8.57 m    273.62 mm  
  38.40 GeV   5.634E+00  1.147E-03  240.49 m      8.66 m    283.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
