 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38Si_in_he.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.477E-01  3.571E+00   70.78 um    12.50 um    10.56 um  
   4.00 keV   3.591E-01  3.600E+00   74.12 um    12.99 um    11.01 um  
   4.50 keV   3.808E-01  3.647E+00   80.70 um    13.96 um    11.89 um  
   5.00 keV   4.014E-01  3.684E+00   87.20 um    14.90 um    12.75 um  
   5.50 keV   4.210E-01  3.713E+00   93.62 um    15.81 um    13.59 um  
   6.00 keV   4.398E-01  3.735E+00   99.97 um    16.71 um    14.41 um  
   6.50 keV   4.577E-01  3.752E+00  106.28 um    17.60 um    15.22 um  
   7.00 keV   4.750E-01  3.764E+00  112.54 um    18.47 um    16.02 um  
   8.00 keV   5.078E-01  3.778E+00  124.97 um    20.20 um    17.59 um  
   9.00 keV   5.386E-01  3.782E+00  137.29 um    21.89 um    19.13 um  
  10.00 keV   5.677E-01  3.777E+00  149.55 um    23.54 um    20.63 um  
  11.00 keV   5.954E-01  3.767E+00  161.77 um    25.16 um    22.12 um  
  12.00 keV   6.219E-01  3.753E+00  173.95 um    26.76 um    23.58 um  
  13.00 keV   6.473E-01  3.735E+00  186.12 um    28.33 um    25.03 um  
  14.00 keV   6.717E-01  3.715E+00  198.29 um    29.89 um    26.47 um  
  15.00 keV   6.953E-01  3.692E+00  210.46 um    31.42 um    27.89 um  
  16.00 keV   7.181E-01  3.669E+00  222.63 um    32.94 um    29.30 um  
  17.00 keV   7.402E-01  3.644E+00  234.82 um    34.45 um    30.71 um  
  18.00 keV   7.617E-01  3.619E+00  247.03 um    35.95 um    32.10 um  
  20.00 keV   8.029E-01  3.566E+00  271.51 um    38.97 um    34.87 um  
  22.50 keV   8.516E-01  3.500E+00  302.26 um    42.73 um    38.31 um  
  25.00 keV   8.977E-01  3.433E+00  333.18 um    46.41 um    41.71 um  
  27.50 keV   9.415E-01  3.367E+00  364.29 um    50.03 um    45.09 um  
  30.00 keV   9.833E-01  3.303E+00  395.59 um    53.59 um    48.45 um  
  32.50 keV   1.023E+00  3.241E+00  427.09 um    57.11 um    51.80 um  
  35.00 keV   1.062E+00  3.180E+00  458.78 um    60.58 um    55.14 um  
  37.50 keV   1.099E+00  3.122E+00  490.65 um    64.01 um    58.46 um  
  40.00 keV   1.135E+00  3.066E+00  522.71 um    67.40 um    61.77 um  
  45.00 keV   1.204E+00  2.959E+00  587.35 um    74.33 um    68.37 um  
  50.00 keV   1.269E+00  2.860E+00  652.62 um    81.08 um    74.94 um  
  55.00 keV   1.331E+00  2.769E+00  718.46 um    87.67 um    81.47 um  
  60.00 keV   1.391E+00  2.683E+00  784.83 um    94.12 um    87.97 um  
  65.00 keV   1.447E+00  2.604E+00  851.65 um   100.42 um    94.43 um  
  70.00 keV   1.502E+00  2.530E+00  918.88 um   106.60 um   100.86 um  
  80.00 keV   1.574E+00  2.395E+00    1.05 mm   119.39 um   113.66 um  
  90.00 keV   1.644E+00  2.276E+00    1.19 mm   131.72 um   126.38 um  
 100.00 keV   1.744E+00  2.171E+00    1.33 mm   143.58 um   138.98 um  
 110.00 keV   1.848E+00  2.076E+00    1.47 mm   154.92 um   151.38 um  
 120.00 keV   1.946E+00  1.990E+00    1.61 mm   165.76 um   163.56 um  
 130.00 keV   2.033E+00  1.913E+00    1.75 mm   176.16 um   175.52 um  
 140.00 keV   2.107E+00  1.842E+00    1.89 mm   186.18 um   187.27 um  
 150.00 keV   2.171E+00  1.777E+00    2.03 mm   195.88 um   198.82 um  
 160.00 keV   2.223E+00  1.718E+00    2.17 mm   205.29 um   210.22 um  
 170.00 keV   2.266E+00  1.662E+00    2.31 mm   214.46 um   221.46 um  
 180.00 keV   2.302E+00  1.611E+00    2.45 mm   223.42 um   232.58 um  
 200.00 keV   2.357E+00  1.519E+00    2.73 mm   242.40 um   254.52 um  
 225.00 keV   2.404E+00  1.420E+00    3.09 mm   266.02 um   281.49 um  
 250.00 keV   2.439E+00  1.335E+00    3.45 mm   288.62 um   308.05 um  
 275.00 keV   2.471E+00  1.261E+00    3.81 mm   310.36 um   334.26 um  
 300.00 keV   2.504E+00  1.195E+00    4.19 mm   331.34 um   360.13 um  
 325.00 keV   2.541E+00  1.138E+00    4.56 mm   351.60 um   385.65 um  
 350.00 keV   2.582E+00  1.086E+00    4.94 mm   371.16 um   410.77 um  
 375.00 keV   2.630E+00  1.039E+00    5.31 mm   390.02 um   435.47 um  
 400.00 keV   2.684E+00  9.968E-01    5.69 mm   408.18 um   459.70 um  
 450.00 keV   2.808E+00  9.231E-01    6.44 mm   448.43 um   506.59 um  
 500.00 keV   2.952E+00  8.608E-01    7.17 mm   484.85 um   551.15 um  
 550.00 keV   3.113E+00  8.074E-01    7.89 mm   517.76 um   593.23 um  
 600.00 keV   3.287E+00  7.609E-01    8.58 mm   547.50 um   632.78 um  
 650.00 keV   3.470E+00  7.202E-01    9.26 mm   574.38 um   669.80 um  
 700.00 keV   3.659E+00  6.840E-01    9.91 mm   598.71 um   704.41 um  
 800.00 keV   4.047E+00  6.228E-01   11.14 mm   652.39 um   766.88 um  
 900.00 keV   4.437E+00  5.727E-01   12.29 mm   696.28 um   821.42 um  
   1.00 MeV   4.825E+00  5.308E-01   13.36 mm   732.86 um   869.27 um  
   1.10 MeV   5.209E+00  4.953E-01   14.37 mm   763.81 um   911.49 um  
   1.20 MeV   5.591E+00  4.647E-01   15.31 mm   790.34 um   948.95 um  
   1.30 MeV   5.971E+00  4.380E-01   16.21 mm   813.33 um   982.37 um  
   1.40 MeV   6.353E+00  4.145E-01   17.05 mm   833.42 um     1.01 mm  
   1.50 MeV   6.735E+00  3.937E-01   17.86 mm   851.11 um     1.04 mm  
   1.60 MeV   7.117E+00  3.750E-01   18.62 mm   866.79 um     1.06 mm  
   1.70 MeV   7.499E+00  3.582E-01   19.35 mm   880.78 um     1.09 mm  
   1.80 MeV   7.879E+00  3.430E-01   20.04 mm   893.34 um     1.11 mm  
   2.00 MeV   8.629E+00  3.165E-01   21.34 mm   924.05 um     1.14 mm  
   2.25 MeV   9.540E+00  2.891E-01   22.83 mm   959.60 um     1.18 mm  
   2.50 MeV   1.041E+01  2.665E-01   24.19 mm   988.27 um     1.21 mm  
   2.75 MeV   1.124E+01  2.474E-01   25.45 mm     1.01 mm     1.24 mm  
   3.00 MeV   1.203E+01  2.311E-01   26.63 mm     1.03 mm     1.26 mm  
   3.25 MeV   1.277E+01  2.170E-01   27.73 mm     1.05 mm     1.28 mm  
   3.50 MeV   1.346E+01  2.046E-01   28.78 mm     1.06 mm     1.29 mm  
   3.75 MeV   1.411E+01  1.937E-01   29.78 mm     1.08 mm     1.31 mm  
   4.00 MeV   1.473E+01  1.840E-01   30.74 mm     1.09 mm     1.32 mm  
   4.50 MeV   1.585E+01  1.674E-01   32.55 mm     1.13 mm     1.35 mm  
   5.00 MeV   1.684E+01  1.538E-01   34.24 mm     1.16 mm     1.37 mm  
   5.50 MeV   1.773E+01  1.424E-01   35.85 mm     1.18 mm     1.38 mm  
   6.00 MeV   1.852E+01  1.327E-01   37.38 mm     1.21 mm     1.40 mm  
   6.50 MeV   1.924E+01  1.243E-01   38.85 mm     1.23 mm     1.41 mm  
   7.00 MeV   1.988E+01  1.170E-01   40.28 mm     1.25 mm     1.42 mm  
   8.00 MeV   2.101E+01  1.049E-01   43.00 mm     1.31 mm     1.45 mm  
   9.00 MeV   2.196E+01  9.517E-02   45.59 mm     1.36 mm     1.46 mm  
  10.00 MeV   2.276E+01  8.722E-02   48.08 mm     1.41 mm     1.48 mm  
  11.00 MeV   2.345E+01  8.057E-02   50.50 mm     1.45 mm     1.49 mm  
  12.00 MeV   2.405E+01  7.494E-02   52.85 mm     1.49 mm     1.50 mm  
  13.00 MeV   2.456E+01  7.009E-02   55.15 mm     1.53 mm     1.52 mm  
  14.00 MeV   2.500E+01  6.587E-02   57.40 mm     1.56 mm     1.53 mm  
  15.00 MeV   2.538E+01  6.216E-02   59.62 mm     1.60 mm     1.53 mm  
  16.00 MeV   2.571E+01  5.887E-02   61.80 mm     1.63 mm     1.54 mm  
  17.00 MeV   2.599E+01  5.594E-02   63.97 mm     1.66 mm     1.55 mm  
  18.00 MeV   2.623E+01  5.330E-02   66.11 mm     1.69 mm     1.56 mm  
  20.00 MeV   2.660E+01  4.875E-02   70.34 mm     1.79 mm     1.57 mm  
  22.50 MeV   2.689E+01  4.411E-02   75.56 mm     1.94 mm     1.59 mm  
  25.00 MeV   2.703E+01  4.032E-02   80.75 mm     2.08 mm     1.61 mm  
  27.50 MeV   2.706E+01  3.717E-02   85.92 mm     2.20 mm     1.62 mm  
  30.00 MeV   2.699E+01  3.450E-02   91.10 mm     2.32 mm     1.63 mm  
  32.50 MeV   2.686E+01  3.221E-02   96.29 mm     2.44 mm     1.65 mm  
  35.00 MeV   2.667E+01  3.022E-02  101.52 mm     2.55 mm     1.66 mm  
  37.50 MeV   2.644E+01  2.848E-02  106.79 mm     2.66 mm     1.67 mm  
  40.00 MeV   2.617E+01  2.694E-02  112.11 mm     2.76 mm     1.68 mm  
  45.00 MeV   2.558E+01  2.433E-02  122.92 mm     3.16 mm     1.71 mm  
  50.00 MeV   2.493E+01  2.221E-02  134.00 mm     3.53 mm     1.73 mm  
  55.00 MeV   2.427E+01  2.045E-02  145.38 mm     3.88 mm     1.75 mm  
  60.00 MeV   2.360E+01  1.896E-02  157.08 mm     4.22 mm     1.77 mm  
  65.00 MeV   2.294E+01  1.768E-02  169.11 mm     4.55 mm     1.80 mm  
  70.00 MeV   2.230E+01  1.657E-02  181.49 mm     4.88 mm     1.82 mm  
  80.00 MeV   2.121E+01  1.475E-02  207.25 mm     6.09 mm     1.87 mm  
  90.00 MeV   2.011E+01  1.330E-02  234.37 mm     7.20 mm     1.92 mm  
 100.00 MeV   1.911E+01  1.213E-02  262.94 mm     8.26 mm     1.97 mm  
 110.00 MeV   1.823E+01  1.115E-02  292.94 mm     9.29 mm     2.02 mm  
 120.00 MeV   1.743E+01  1.033E-02  324.36 mm    10.30 mm     2.08 mm  
 130.00 MeV   1.671E+01  9.627E-03  357.18 mm    11.30 mm     2.14 mm  
 140.00 MeV   1.604E+01  9.017E-03  391.38 mm    12.29 mm     2.21 mm  
 150.00 MeV   1.544E+01  8.484E-03  426.97 mm    13.28 mm     2.28 mm  
 160.00 MeV   1.489E+01  8.013E-03  463.91 mm    14.27 mm     2.35 mm  
 170.00 MeV   1.438E+01  7.594E-03  502.19 mm    15.27 mm     2.43 mm  
 180.00 MeV   1.391E+01  7.219E-03  541.81 mm    16.27 mm     2.50 mm  
 200.00 MeV   1.306E+01  6.574E-03  624.93 mm    20.07 mm     2.67 mm  
 225.00 MeV   1.216E+01  5.921E-03  736.05 mm    25.50 mm     2.91 mm  
 250.00 MeV   1.139E+01  5.391E-03  855.05 mm    30.56 mm     3.16 mm  
 275.00 MeV   1.072E+01  4.951E-03  981.83 mm    35.43 mm     3.43 mm  
 300.00 MeV   1.012E+01  4.581E-03    1.12 m     40.22 mm     3.73 mm  
 325.00 MeV   9.590E+00  4.265E-03    1.26 m     44.97 mm     4.04 mm  
 350.00 MeV   9.110E+00  3.992E-03    1.41 m     49.72 mm     4.37 mm  
 375.00 MeV   8.674E+00  3.753E-03    1.57 m     54.49 mm     4.72 mm  
 400.00 MeV   8.274E+00  3.542E-03    1.73 m     59.30 mm     5.09 mm  
 450.00 MeV   7.566E+00  3.187E-03    2.09 m     77.63 mm     5.88 mm  
 500.00 MeV   6.957E+00  2.899E-03    2.47 m     94.93 mm     6.75 mm  
 550.00 MeV   6.429E+00  2.661E-03    2.89 m    111.91 mm     7.70 mm  
 600.00 MeV   5.967E+00  2.460E-03    3.34 m    128.92 mm     8.72 mm  
 650.00 MeV   5.563E+00  2.289E-03    3.83 m    146.12 mm     9.81 mm  
 700.00 MeV   5.210E+00  2.141E-03    4.35 m    163.62 mm    10.99 mm  
 800.00 MeV   4.633E+00  1.898E-03    5.49 m    229.84 mm    13.57 mm  
 900.00 MeV   4.200E+00  1.706E-03    6.76 m    291.77 mm    16.44 mm  
   1.00 GeV   3.889E+00  1.551E-03    8.15 m    351.57 mm    19.58 mm  
   1.10 GeV   3.679E+00  1.423E-03    9.63 m    409.28 mm    22.93 mm  
   1.20 GeV   3.479E+00  1.315E-03   11.19 m    465.39 mm    26.44 mm  
   1.30 GeV   3.270E+00  1.223E-03   12.85 m    521.36 mm    30.15 mm  
   1.40 GeV   3.081E+00  1.143E-03   14.62 m    578.09 mm    34.07 mm  
   1.50 GeV   2.913E+00  1.074E-03   16.49 m    635.76 mm    38.19 mm  
   1.60 GeV   2.765E+00  1.012E-03   18.46 m    694.41 mm    42.52 mm  
   1.70 GeV   2.632E+00  9.581E-04   20.54 m    754.00 mm    47.06 mm  
   1.80 GeV   2.514E+00  9.095E-04   22.72 m    814.53 mm    51.80 mm  
   2.00 GeV   2.310E+00  8.263E-04   27.37 m      1.05 m     61.89 mm  
   2.25 GeV   2.102E+00  7.421E-04   33.73 m      1.38 m     75.60 mm  
   2.50 GeV   1.933E+00  6.741E-04   40.68 m      1.69 m     90.49 mm  
   2.75 GeV   1.793E+00  6.179E-04   48.20 m      2.00 m    106.52 mm  
   3.00 GeV   1.675E+00  5.706E-04   56.28 m      2.30 m    123.64 mm  
   3.25 GeV   1.575E+00  5.303E-04   64.90 m      2.61 m    141.83 mm  
   3.50 GeV   1.488E+00  4.956E-04   74.06 m      2.91 m    161.03 mm  
   3.75 GeV   1.411E+00  4.652E-04   83.72 m      3.22 m    181.22 mm  
   4.00 GeV   1.344E+00  4.385E-04   93.89 m      3.52 m    202.37 mm  
   4.50 GeV   1.231E+00  3.936E-04  115.67 m      4.68 m    247.40 mm  
   5.00 GeV   1.140E+00  3.573E-04  139.31 m      5.75 m    295.89 mm  
   5.50 GeV   1.065E+00  3.274E-04  164.73 m      6.78 m    347.61 mm  
   6.00 GeV   1.002E+00  3.022E-04  191.86 m      7.79 m    402.35 mm  
   6.50 GeV   9.478E-01  2.808E-04  220.61 m      8.79 m    459.93 mm  
   7.00 GeV   9.014E-01  2.623E-04  250.92 m      9.78 m    520.18 mm  
   8.00 GeV   8.256E-01  2.319E-04  315.87 m     13.42 m    648.03 mm  
   9.00 GeV   7.663E-01  2.081E-04  386.32 m     16.72 m    784.72 mm  
  10.00 GeV   7.186E-01  1.888E-04  461.83 m     19.84 m    929.21 mm  
  11.00 GeV   6.796E-01  1.729E-04  542.01 m     22.85 m      1.08 m   
  12.00 GeV   6.470E-01  1.595E-04  626.51 m     25.79 m      1.24 m   
  13.00 GeV   6.195E-01  1.482E-04  715.00 m     28.67 m      1.40 m   
  14.00 GeV   5.959E-01  1.384E-04  807.21 m     31.49 m      1.57 m   
  15.00 GeV   5.756E-01  1.298E-04  902.87 m     34.28 m      1.74 m   
  15.20 GeV   5.720E-01  1.282E-04  922.40 m     34.39 m      1.77 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.4338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
