 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/21Na_in_he.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.675E-01  2.851E+00   75.06 um    16.59 um    13.77 um  
   4.00 keV   2.762E-01  2.852E+00   79.13 um    17.36 um    14.43 um  
   4.50 keV   2.930E-01  2.849E+00   87.27 um    18.90 um    15.72 um  
   5.00 keV   3.088E-01  2.841E+00   95.39 um    20.42 um    17.00 um  
   5.50 keV   3.239E-01  2.828E+00  103.52 um    21.92 um    18.27 um  
   6.00 keV   3.383E-01  2.813E+00  111.66 um    23.41 um    19.52 um  
   6.50 keV   3.521E-01  2.796E+00  119.82 um    24.88 um    20.77 um  
   7.00 keV   3.654E-01  2.777E+00  128.00 um    26.35 um    22.00 um  
   8.00 keV   3.906E-01  2.736E+00  144.46 um    29.29 um    24.46 um  
   9.00 keV   4.143E-01  2.692E+00  161.05 um    32.19 um    26.90 um  
  10.00 keV   4.367E-01  2.648E+00  177.79 um    35.07 um    29.32 um  
  11.00 keV   4.581E-01  2.603E+00  194.69 um    37.92 um    31.74 um  
  12.00 keV   4.784E-01  2.559E+00  211.74 um    40.76 um    34.16 um  
  13.00 keV   4.980E-01  2.516E+00  228.96 um    43.58 um    36.58 um  
  14.00 keV   5.168E-01  2.473E+00  246.34 um    46.38 um    39.00 um  
  15.00 keV   5.349E-01  2.432E+00  263.88 um    49.17 um    41.42 um  
  16.00 keV   5.524E-01  2.392E+00  281.57 um    51.95 um    43.84 um  
  17.00 keV   5.695E-01  2.353E+00  299.42 um    54.72 um    46.27 um  
  18.00 keV   5.860E-01  2.316E+00  317.42 um    57.48 um    48.70 um  
  20.00 keV   6.177E-01  2.244E+00  353.86 um    63.05 um    53.58 um  
  22.50 keV   6.551E-01  2.161E+00  400.20 um    69.99 um    59.72 um  
  25.00 keV   6.906E-01  2.085E+00  447.35 um    76.84 um    65.89 um  
  27.50 keV   7.243E-01  2.014E+00  495.25 um    83.61 um    72.10 um  
  30.00 keV   7.565E-01  1.949E+00  543.84 um    90.31 um    78.33 um  
  32.50 keV   7.874E-01  1.888E+00  593.08 um    96.93 um    84.59 um  
  35.00 keV   8.171E-01  1.832E+00  642.89 um   103.47 um    90.87 um  
  37.50 keV   8.458E-01  1.779E+00  693.25 um   109.94 um    97.16 um  
  40.00 keV   8.735E-01  1.730E+00  744.09 um   116.34 um   103.47 um  
  45.00 keV   9.301E-01  1.641E+00  847.06 um   129.25 um   116.11 um  
  50.00 keV   9.912E-01  1.562E+00  951.22 um   141.76 um   128.74 um  
  55.00 keV   1.051E+00  1.492E+00    1.06 mm   153.85 um   141.29 um  
  60.00 keV   1.106E+00  1.428E+00    1.16 mm   165.56 um   153.75 um  
  65.00 keV   1.156E+00  1.371E+00    1.27 mm   176.90 um   166.10 um  
  70.00 keV   1.200E+00  1.319E+00    1.37 mm   187.92 um   178.34 um  
  80.00 keV   1.274E+00  1.227E+00    1.59 mm   210.13 um   202.49 um  
  90.00 keV   1.334E+00  1.149E+00    1.80 mm   231.23 um   226.23 um  
 100.00 keV   1.384E+00  1.082E+00    2.02 mm   251.42 um   249.58 um  
 110.00 keV   1.428E+00  1.023E+00    2.24 mm   270.83 um   272.56 um  
 120.00 keV   1.469E+00  9.717E-01    2.47 mm   289.54 um   295.18 um  
 130.00 keV   1.507E+00  9.257E-01    2.69 mm   307.61 um   317.45 um  
 140.00 keV   1.545E+00  8.844E-01    2.91 mm   325.05 um   339.37 um  
 150.00 keV   1.583E+00  8.472E-01    3.14 mm   341.92 um   360.91 um  
 160.00 keV   1.621E+00  8.134E-01    3.36 mm   358.21 um   382.08 um  
 170.00 keV   1.659E+00  7.826E-01    3.58 mm   373.94 um   402.87 um  
 180.00 keV   1.699E+00  7.544E-01    3.81 mm   389.13 um   423.25 um  
 200.00 keV   1.781E+00  7.044E-01    4.25 mm   420.12 um   462.78 um  
 225.00 keV   1.889E+00  6.515E-01    4.79 mm   456.78 um   509.79 um  
 250.00 keV   2.003E+00  6.069E-01    5.32 mm   489.87 um   554.08 um  
 275.00 keV   2.122E+00  5.688E-01    5.84 mm   519.77 um   595.64 um  
 300.00 keV   2.245E+00  5.357E-01    6.34 mm   546.82 um   634.56 um  
 325.00 keV   2.372E+00  5.066E-01    6.83 mm   571.31 um   670.93 um  
 350.00 keV   2.500E+00  4.809E-01    7.30 mm   593.54 um   704.91 um  
 375.00 keV   2.629E+00  4.580E-01    7.75 mm   613.77 um   736.66 um  
 400.00 keV   2.759E+00  4.374E-01    8.19 mm   632.23 um   766.33 um  
 450.00 keV   3.016E+00  4.019E-01    9.03 mm   669.68 um   820.12 um  
 500.00 keV   3.268E+00  3.722E-01    9.81 mm   701.22 um   867.48 um  
 550.00 keV   3.515E+00  3.471E-01   10.55 mm   728.14 um   909.46 um  
 600.00 keV   3.759E+00  3.255E-01   11.25 mm   751.40 um   946.89 um  
 650.00 keV   4.002E+00  3.066E-01   11.91 mm   771.68 um   980.44 um  
 700.00 keV   4.245E+00  2.900E-01   12.54 mm   789.50 um     1.01 mm  
 800.00 keV   4.737E+00  2.622E-01   13.70 mm   827.34 um     1.06 mm  
 900.00 keV   5.241E+00  2.397E-01   14.76 mm   857.33 um     1.11 mm  
   1.00 MeV   5.753E+00  2.210E-01   15.73 mm   881.56 um     1.14 mm  
   1.10 MeV   6.268E+00  2.053E-01   16.63 mm   901.48 um     1.17 mm  
   1.20 MeV   6.783E+00  1.919E-01   17.46 mm   918.11 um     1.20 mm  
   1.30 MeV   7.293E+00  1.803E-01   18.23 mm   932.19 um     1.22 mm  
   1.40 MeV   7.796E+00  1.701E-01   18.95 mm   944.27 um     1.24 mm  
   1.50 MeV   8.288E+00  1.611E-01   19.63 mm   954.75 um     1.26 mm  
   1.60 MeV   8.767E+00  1.530E-01   20.27 mm   963.94 um     1.28 mm  
   1.70 MeV   9.234E+00  1.458E-01   20.88 mm   972.07 um     1.29 mm  
   1.80 MeV   9.686E+00  1.393E-01   21.47 mm   979.34 um     1.30 mm  
   2.00 MeV   1.055E+01  1.281E-01   22.56 mm   997.75 um     1.32 mm  
   2.25 MeV   1.153E+01  1.165E-01   23.81 mm     1.02 mm     1.35 mm  
   2.50 MeV   1.243E+01  1.070E-01   24.96 mm     1.04 mm     1.36 mm  
   2.75 MeV   1.323E+01  9.903E-02   26.04 mm     1.05 mm     1.38 mm  
   3.00 MeV   1.395E+01  9.225E-02   27.07 mm     1.07 mm     1.39 mm  
   3.25 MeV   1.460E+01  8.640E-02   28.04 mm     1.08 mm     1.40 mm  
   3.50 MeV   1.518E+01  8.130E-02   28.97 mm     1.09 mm     1.42 mm  
   3.75 MeV   1.571E+01  7.681E-02   29.87 mm     1.10 mm     1.42 mm  
   4.00 MeV   1.618E+01  7.283E-02   30.75 mm     1.11 mm     1.43 mm  
   4.50 MeV   1.698E+01  6.607E-02   32.43 mm     1.14 mm     1.45 mm  
   5.00 MeV   1.763E+01  6.053E-02   34.04 mm     1.16 mm     1.46 mm  
   5.50 MeV   1.816E+01  5.590E-02   35.60 mm     1.18 mm     1.47 mm  
   6.00 MeV   1.859E+01  5.198E-02   37.12 mm     1.21 mm     1.48 mm  
   6.50 MeV   1.895E+01  4.860E-02   38.60 mm     1.23 mm     1.49 mm  
   7.00 MeV   1.924E+01  4.567E-02   40.07 mm     1.25 mm     1.50 mm  
   8.00 MeV   1.968E+01  4.080E-02   42.94 mm     1.31 mm     1.51 mm  
   9.00 MeV   1.996E+01  3.693E-02   45.76 mm     1.37 mm     1.53 mm  
  10.00 MeV   2.013E+01  3.377E-02   48.55 mm     1.43 mm     1.54 mm  
  11.00 MeV   2.022E+01  3.114E-02   51.32 mm     1.49 mm     1.55 mm  
  12.00 MeV   2.024E+01  2.891E-02   54.08 mm     1.54 mm     1.56 mm  
  13.00 MeV   2.021E+01  2.700E-02   56.85 mm     1.59 mm     1.57 mm  
  14.00 MeV   2.013E+01  2.534E-02   59.62 mm     1.64 mm     1.58 mm  
  15.00 MeV   2.003E+01  2.388E-02   62.41 mm     1.69 mm     1.59 mm  
  16.00 MeV   1.990E+01  2.259E-02   65.21 mm     1.73 mm     1.60 mm  
  17.00 MeV   1.976E+01  2.144E-02   68.03 mm     1.78 mm     1.60 mm  
  18.00 MeV   1.959E+01  2.041E-02   70.88 mm     1.83 mm     1.61 mm  
  20.00 MeV   1.923E+01  1.863E-02   76.64 mm     2.00 mm     1.63 mm  
  22.50 MeV   1.874E+01  1.683E-02   84.01 mm     2.26 mm     1.65 mm  
  25.00 MeV   1.824E+01  1.536E-02   91.58 mm     2.50 mm     1.66 mm  
  27.50 MeV   1.772E+01  1.414E-02   99.37 mm     2.74 mm     1.68 mm  
  30.00 MeV   1.722E+01  1.310E-02  107.38 mm     2.96 mm     1.70 mm  
  32.50 MeV   1.672E+01  1.222E-02  115.63 mm     3.19 mm     1.72 mm  
  35.00 MeV   1.624E+01  1.145E-02  124.12 mm     3.41 mm     1.74 mm  
  37.50 MeV   1.578E+01  1.078E-02  132.87 mm     3.63 mm     1.76 mm  
  40.00 MeV   1.534E+01  1.019E-02  141.86 mm     3.84 mm     1.78 mm  
  45.00 MeV   1.463E+01  9.189E-03  160.55 mm     4.67 mm     1.82 mm  
  50.00 MeV   1.387E+01  8.376E-03  180.22 mm     5.44 mm     1.86 mm  
  55.00 MeV   1.320E+01  7.702E-03  200.92 mm     6.18 mm     1.91 mm  
  60.00 MeV   1.261E+01  7.133E-03  222.62 mm     6.90 mm     1.96 mm  
  65.00 MeV   1.207E+01  6.646E-03  245.33 mm     7.61 mm     2.01 mm  
  70.00 MeV   1.157E+01  6.224E-03  269.03 mm     8.32 mm     2.07 mm  
  80.00 MeV   1.071E+01  5.530E-03  319.36 mm    10.95 mm     2.19 mm  
  90.00 MeV   9.969E+00  4.981E-03  373.58 mm    13.38 mm     2.33 mm  
 100.00 MeV   9.336E+00  4.536E-03  431.65 mm    15.70 mm     2.47 mm  
 110.00 MeV   8.786E+00  4.167E-03  493.51 mm    17.98 mm     2.64 mm  
 120.00 MeV   8.302E+00  3.856E-03  559.10 mm    20.24 mm     2.81 mm  
 130.00 MeV   7.872E+00  3.590E-03  628.39 mm    22.49 mm     3.00 mm  
 140.00 MeV   7.488E+00  3.361E-03  701.35 mm    24.75 mm     3.21 mm  
 150.00 MeV   7.141E+00  3.160E-03  777.96 mm    27.02 mm     3.42 mm  
 160.00 MeV   6.825E+00  2.982E-03  858.20 mm    29.31 mm     3.65 mm  
 170.00 MeV   6.536E+00  2.825E-03  942.07 mm    31.63 mm     3.89 mm  
 180.00 MeV   6.271E+00  2.684E-03    1.03 m     33.96 mm     4.14 mm  
 200.00 MeV   5.799E+00  2.442E-03    1.22 m     42.96 mm     4.68 mm  
 225.00 MeV   5.295E+00  2.197E-03    1.47 m     55.90 mm     5.42 mm  
 250.00 MeV   4.867E+00  1.998E-03    1.74 m     68.19 mm     6.24 mm  
 275.00 MeV   4.498E+00  1.834E-03    2.04 m     80.29 mm     7.12 mm  
 300.00 MeV   4.176E+00  1.695E-03    2.37 m     92.40 mm     8.08 mm  
 325.00 MeV   3.895E+00  1.577E-03    2.71 m    104.66 mm     9.11 mm  
 350.00 MeV   3.648E+00  1.475E-03    3.09 m    117.13 mm    10.22 mm  
 375.00 MeV   3.430E+00  1.386E-03    3.48 m    129.85 mm    11.40 mm  
 400.00 MeV   3.238E+00  1.308E-03    3.90 m    142.83 mm    12.65 mm  
 450.00 MeV   2.919E+00  1.175E-03    4.81 m    192.45 mm    15.37 mm  
 500.00 MeV   2.674E+00  1.068E-03    5.82 m    239.12 mm    18.36 mm  
 550.00 MeV   2.489E+00  9.799E-04    6.90 m    284.23 mm    21.60 mm  
 600.00 MeV   2.355E+00  9.055E-04    8.06 m    328.00 mm    25.05 mm  
 650.00 MeV   2.237E+00  8.420E-04    9.28 m    370.68 mm    28.67 mm  
 700.00 MeV   2.105E+00  7.871E-04   10.57 m    413.25 mm    32.49 mm  
 800.00 MeV   1.887E+00  6.971E-04   13.38 m    573.63 mm    40.75 mm  
 900.00 MeV   1.714E+00  6.262E-04   16.50 m    723.46 mm    49.82 mm  
   1.00 GeV   1.574E+00  5.688E-04   19.91 m    869.73 mm    59.70 mm  
   1.10 GeV   1.457E+00  5.214E-04   23.61 m      1.02 m     70.36 mm  
   1.20 GeV   1.358E+00  4.816E-04   27.59 m      1.16 m     81.78 mm  
   1.30 GeV   1.274E+00  4.476E-04   31.85 m      1.31 m     93.93 mm  
   1.40 GeV   1.201E+00  4.183E-04   36.38 m      1.46 m    106.81 mm  
   1.50 GeV   1.137E+00  3.927E-04   41.17 m      1.61 m    120.38 mm  
   1.60 GeV   1.081E+00  3.702E-04   46.22 m      1.76 m    134.64 mm  
   1.70 GeV   1.031E+00  3.502E-04   51.53 m      1.91 m    149.56 mm  
   1.80 GeV   9.864E-01  3.323E-04   57.08 m      2.07 m    165.13 mm  
   2.00 GeV   9.097E-01  3.017E-04   68.91 m      2.66 m    198.15 mm  
   2.25 GeV   8.320E-01  2.708E-04   85.01 m      3.50 m    242.80 mm  
   2.50 GeV   7.693E-01  2.458E-04  102.52 m      4.29 m    290.98 mm  
   2.75 GeV   7.174E-01  2.252E-04  121.38 m      5.05 m    342.48 mm  
   3.00 GeV   6.739E-01  2.079E-04  141.52 m      5.80 m    397.11 mm  
   3.25 GeV   6.368E-01  1.931E-04  162.90 m      6.54 m    454.68 mm  
   3.50 GeV   6.049E-01  1.804E-04  185.47 m      7.28 m    515.04 mm  
   3.75 GeV   5.771E-01  1.693E-04  209.18 m      8.02 m    578.02 mm  
   4.00 GeV   5.526E-01  1.595E-04  233.98 m      8.75 m    643.48 mm  
   4.50 GeV   5.117E-01  1.431E-04  286.67 m     11.50 m    781.35 mm  
   5.00 GeV   4.787E-01  1.298E-04  343.28 m     14.01 m    927.60 mm  
   5.50 GeV   4.517E-01  1.189E-04  403.52 m     16.40 m      1.08 m   
   6.00 GeV   4.292E-01  1.097E-04  467.15 m     18.71 m      1.24 m   
   6.50 GeV   4.101E-01  1.019E-04  533.93 m     20.96 m      1.41 m   
   7.00 GeV   3.937E-01  9.512E-05  603.65 m     23.16 m      1.58 m   
   8.00 GeV   3.672E-01  8.406E-05  751.02 m     31.16 m      1.94 m   
   8.40 GeV   3.590E-01  8.035E-05  812.73 m     32.36 m      2.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.0867E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
