 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/18F_in_he.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.178E-01  2.320E+00   83.93 um    19.21 um    15.76 um  
   4.00 keV   3.282E-01  2.311E+00   88.73 um    20.15 um    16.54 um  
   4.50 keV   3.481E-01  2.292E+00   98.35 um    22.04 um    18.10 um  
   5.00 keV   3.669E-01  2.270E+00  108.00 um    23.91 um    19.63 um  
   5.50 keV   3.849E-01  2.246E+00  117.69 um    25.75 um    21.15 um  
   6.00 keV   4.020E-01  2.221E+00  127.42 um    27.58 um    22.66 um  
   6.50 keV   4.184E-01  2.195E+00  137.21 um    29.39 um    24.17 um  
   7.00 keV   4.342E-01  2.169E+00  147.05 um    31.20 um    25.66 um  
   8.00 keV   4.641E-01  2.117E+00  166.90 um    34.81 um    28.65 um  
   9.00 keV   4.923E-01  2.066E+00  186.98 um    38.38 um    31.62 um  
  10.00 keV   5.189E-01  2.016E+00  207.29 um    41.91 um    34.59 um  
  11.00 keV   5.443E-01  1.969E+00  227.82 um    45.40 um    37.55 um  
  12.00 keV   5.685E-01  1.923E+00  248.57 um    48.86 um    40.51 um  
  13.00 keV   5.917E-01  1.880E+00  269.54 um    52.29 um    43.48 um  
  14.00 keV   6.140E-01  1.839E+00  290.70 um    55.69 um    46.44 um  
  15.00 keV   6.356E-01  1.799E+00  312.06 um    59.06 um    49.41 um  
  16.00 keV   6.564E-01  1.761E+00  333.61 um    62.40 um    52.38 um  
  17.00 keV   6.766E-01  1.725E+00  355.32 um    65.72 um    55.36 um  
  18.00 keV   6.962E-01  1.691E+00  377.21 um    69.01 um    58.33 um  
  20.00 keV   7.339E-01  1.627E+00  421.44 um    75.61 um    64.30 um  
  22.50 keV   7.784E-01  1.554E+00  477.52 um    83.76 um    71.77 um  
  25.00 keV   8.205E-01  1.488E+00  534.35 um    91.71 um    79.24 um  
  27.50 keV   8.606E-01  1.429E+00  591.82 um    99.48 um    86.71 um  
  30.00 keV   8.988E-01  1.375E+00  649.84 um   107.08 um    94.15 um  
  32.50 keV   9.355E-01  1.325E+00  708.33 um   114.51 um   101.57 um  
  35.00 keV   9.708E-01  1.280E+00  767.20 um   121.77 um   108.96 um  
  37.50 keV   1.042E+00  1.238E+00  825.90 um   128.77 um   116.28 um  
  40.00 keV   1.122E+00  1.199E+00  883.77 um   135.44 um   123.46 um  
  45.00 keV   1.241E+00  1.130E+00  997.51 um   148.29 um   137.41 um  
  50.00 keV   1.324E+00  1.069E+00    1.11 mm   160.23 um   150.86 um  
  55.00 keV   1.381E+00  1.015E+00    1.22 mm   171.55 um   163.89 um  
  60.00 keV   1.422E+00  9.679E-01    1.33 mm   182.39 um   176.61 um  
  65.00 keV   1.452E+00  9.252E-01    1.45 mm   192.89 um   189.07 um  
  70.00 keV   1.476E+00  8.867E-01    1.56 mm   203.09 um   201.32 um  
  80.00 keV   1.515E+00  8.198E-01    1.79 mm   223.87 um   225.34 um  
  90.00 keV   1.552E+00  7.637E-01    2.02 mm   243.63 um   248.79 um  
 100.00 keV   1.592E+00  7.158E-01    2.26 mm   262.46 um   271.68 um  
 110.00 keV   1.637E+00  6.743E-01    2.49 mm   280.37 um   294.01 um  
 120.00 keV   1.686E+00  6.380E-01    2.73 mm   297.39 um   315.75 um  
 130.00 keV   1.739E+00  6.059E-01    2.96 mm   313.51 um   336.85 um  
 140.00 keV   1.794E+00  5.772E-01    3.19 mm   328.77 um   357.31 um  
 150.00 keV   1.853E+00  5.516E-01    3.42 mm   343.20 um   377.09 um  
 160.00 keV   1.913E+00  5.283E-01    3.65 mm   356.84 um   396.20 um  
 170.00 keV   1.975E+00  5.073E-01    3.87 mm   369.73 um   414.63 um  
 180.00 keV   2.038E+00  4.880E-01    4.09 mm   381.90 um   432.39 um  
 200.00 keV   2.167E+00  4.541E-01    4.52 mm   406.41 um   465.97 um  
 225.00 keV   2.331E+00  4.184E-01    5.03 mm   434.45 um   504.47 um  
 250.00 keV   2.495E+00  3.886E-01    5.52 mm   458.80 um   539.45 um  
 275.00 keV   2.660E+00  3.631E-01    5.98 mm   480.10 um   571.28 um  
 300.00 keV   2.821E+00  3.412E-01    6.43 mm   498.88 um   600.31 um  
 325.00 keV   2.979E+00  3.220E-01    6.86 mm   515.57 um   626.88 um  
 350.00 keV   3.133E+00  3.051E-01    7.27 mm   530.52 um   651.28 um  
 375.00 keV   3.281E+00  2.900E-01    7.66 mm   543.99 um   673.78 um  
 400.00 keV   3.424E+00  2.766E-01    8.04 mm   556.21 um   694.60 um  
 450.00 keV   3.697E+00  2.534E-01    8.77 mm   582.01 um   731.97 um  
 500.00 keV   3.955E+00  2.341E-01    9.45 mm   603.79 um   764.63 um  
 550.00 keV   4.204E+00  2.179E-01   10.10 mm   622.50 um   793.47 um  
 600.00 keV   4.450E+00  2.039E-01   10.71 mm   638.77 um   819.15 um  
 650.00 keV   4.697E+00  1.918E-01   11.29 mm   653.03 um   842.16 um  
 700.00 keV   4.945E+00  1.812E-01   11.85 mm   665.64 um   862.90 um  
 800.00 keV   5.451E+00  1.634E-01   12.88 mm   694.53 um   898.67 um  
 900.00 keV   5.966E+00  1.490E-01   13.83 mm   717.67 um   928.39 um  
   1.00 MeV   6.483E+00  1.372E-01   14.71 mm   736.58 um   953.43 um  
   1.10 MeV   6.998E+00  1.272E-01   15.52 mm   752.31 um   974.78 um  
   1.20 MeV   7.505E+00  1.187E-01   16.28 mm   765.60 um   993.18 um  
   1.30 MeV   8.000E+00  1.114E-01   16.99 mm   777.00 um     1.01 mm  
   1.40 MeV   8.480E+00  1.050E-01   17.66 mm   786.90 um     1.02 mm  
   1.50 MeV   8.944E+00  9.933E-02   18.29 mm   795.60 um     1.04 mm  
   1.60 MeV   9.389E+00  9.429E-02   18.89 mm   803.34 um     1.05 mm  
   1.70 MeV   9.816E+00  8.978E-02   19.47 mm   810.27 um     1.06 mm  
   1.80 MeV   1.022E+01  8.572E-02   20.02 mm   816.55 um     1.07 mm  
   2.00 MeV   1.098E+01  7.868E-02   21.07 mm   834.11 um     1.08 mm  
   2.25 MeV   1.181E+01  7.146E-02   22.29 mm   856.00 um     1.10 mm  
   2.50 MeV   1.252E+01  6.554E-02   23.43 mm   874.60 um     1.11 mm  
   2.75 MeV   1.314E+01  6.059E-02   24.52 mm   890.86 um     1.13 mm  
   3.00 MeV   1.366E+01  5.639E-02   25.56 mm   905.39 um     1.14 mm  
   3.25 MeV   1.410E+01  5.277E-02   26.56 mm   918.64 um     1.15 mm  
   3.50 MeV   1.447E+01  4.961E-02   27.54 mm   930.88 um     1.15 mm  
   3.75 MeV   1.478E+01  4.684E-02   28.49 mm   942.34 um     1.16 mm  
   4.00 MeV   1.504E+01  4.438E-02   29.43 mm   953.16 um     1.17 mm  
   4.50 MeV   1.544E+01  4.021E-02   31.26 mm   990.42 um     1.18 mm  
   5.00 MeV   1.572E+01  3.680E-02   33.05 mm     1.02 mm     1.19 mm  
   5.50 MeV   1.590E+01  3.396E-02   34.82 mm     1.06 mm     1.20 mm  
   6.00 MeV   1.601E+01  3.155E-02   36.57 mm     1.09 mm     1.21 mm  
   6.50 MeV   1.607E+01  2.948E-02   38.31 mm     1.12 mm     1.22 mm  
   7.00 MeV   1.609E+01  2.768E-02   40.05 mm     1.14 mm     1.23 mm  
   8.00 MeV   1.604E+01  2.471E-02   43.53 mm     1.25 mm     1.25 mm  
   9.00 MeV   1.593E+01  2.234E-02   47.03 mm     1.35 mm     1.26 mm  
  10.00 MeV   1.577E+01  2.041E-02   50.56 mm     1.44 mm     1.27 mm  
  11.00 MeV   1.559E+01  1.881E-02   54.13 mm     1.52 mm     1.29 mm  
  12.00 MeV   1.539E+01  1.745E-02   57.74 mm     1.61 mm     1.30 mm  
  13.00 MeV   1.518E+01  1.629E-02   61.40 mm     1.69 mm     1.31 mm  
  14.00 MeV   1.497E+01  1.528E-02   65.11 mm     1.77 mm     1.32 mm  
  15.00 MeV   1.476E+01  1.439E-02   68.88 mm     1.85 mm     1.34 mm  
  16.00 MeV   1.455E+01  1.361E-02   72.70 mm     1.93 mm     1.35 mm  
  17.00 MeV   1.434E+01  1.291E-02   76.57 mm     2.01 mm     1.36 mm  
  18.00 MeV   1.413E+01  1.228E-02   80.50 mm     2.09 mm     1.37 mm  
  20.00 MeV   1.373E+01  1.121E-02   88.54 mm     2.38 mm     1.39 mm  
  22.50 MeV   1.325E+01  1.011E-02   98.92 mm     2.80 mm     1.42 mm  
  25.00 MeV   1.280E+01  9.224E-03  109.67 mm     3.19 mm     1.45 mm  
  27.50 MeV   1.237E+01  8.486E-03  120.80 mm     3.56 mm     1.48 mm  
  30.00 MeV   1.197E+01  7.862E-03  132.30 mm     3.91 mm     1.51 mm  
  32.50 MeV   1.159E+01  7.329E-03  144.19 mm     4.26 mm     1.55 mm  
  35.00 MeV   1.123E+01  6.866E-03  156.47 mm     4.60 mm     1.58 mm  
  37.50 MeV   1.094E+01  6.462E-03  169.09 mm     4.94 mm     1.61 mm  
  40.00 MeV   1.066E+01  6.104E-03  182.06 mm     5.27 mm     1.65 mm  
  45.00 MeV   1.005E+01  5.501E-03  209.11 mm     6.52 mm     1.72 mm  
  50.00 MeV   9.537E+00  5.012E-03  237.72 mm     7.67 mm     1.80 mm  
  55.00 MeV   9.074E+00  4.606E-03  267.83 mm     8.78 mm     1.89 mm  
  60.00 MeV   8.653E+00  4.264E-03  299.43 mm     9.85 mm     1.98 mm  
  65.00 MeV   8.268E+00  3.972E-03  332.54 mm    10.91 mm     2.07 mm  
  70.00 MeV   7.914E+00  3.718E-03  367.17 mm    11.97 mm     2.17 mm  
  80.00 MeV   7.287E+00  3.302E-03  440.94 mm    15.88 mm     2.39 mm  
  90.00 MeV   6.747E+00  2.972E-03  520.84 mm    19.50 mm     2.63 mm  
 100.00 MeV   6.277E+00  2.705E-03  606.93 mm    22.99 mm     2.89 mm  
 110.00 MeV   5.864E+00  2.484E-03  699.27 mm    26.45 mm     3.17 mm  
 120.00 MeV   5.497E+00  2.298E-03  797.94 mm    29.91 mm     3.47 mm  
 130.00 MeV   5.170E+00  2.139E-03  903.03 mm    33.41 mm     3.80 mm  
 140.00 MeV   4.875E+00  2.002E-03    1.01 m     36.96 mm     4.15 mm  
 150.00 MeV   4.608E+00  1.881E-03    1.13 m     40.57 mm     4.52 mm  
 160.00 MeV   4.366E+00  1.775E-03    1.26 m     44.26 mm     4.91 mm  
 170.00 MeV   4.145E+00  1.681E-03    1.39 m     48.02 mm     5.32 mm  
 180.00 MeV   3.943E+00  1.597E-03    1.53 m     51.88 mm     5.76 mm  
 200.00 MeV   3.586E+00  1.452E-03    1.83 m     66.87 mm     6.70 mm  
 225.00 MeV   3.215E+00  1.306E-03    2.24 m     88.78 mm     8.01 mm  
 250.00 MeV   2.908E+00  1.187E-03    2.70 m    109.95 mm     9.47 mm  
 275.00 MeV   2.652E+00  1.089E-03    3.20 m    131.10 mm    11.08 mm  
 300.00 MeV   2.438E+00  1.007E-03    3.75 m    152.53 mm    12.85 mm  
 325.00 MeV   2.258E+00  9.366E-04    4.35 m    174.37 mm    14.77 mm  
 350.00 MeV   2.106E+00  8.758E-04    4.99 m    196.66 mm    16.84 mm  
 375.00 MeV   1.977E+00  8.227E-04    5.68 m    219.35 mm    19.07 mm  
 400.00 MeV   1.868E+00  7.759E-04    6.41 m    242.40 mm    21.43 mm  
 450.00 MeV   1.698E+00  6.972E-04    7.98 m    329.13 mm    26.56 mm  
 500.00 MeV   1.578E+00  6.335E-04    9.69 m    408.64 mm    32.14 mm  
 550.00 MeV   1.486E+00  5.809E-04   11.52 m    483.72 mm    38.09 mm  
 600.00 MeV   1.383E+00  5.366E-04   13.47 m    557.16 mm    44.41 mm  
 650.00 MeV   1.295E+00  4.989E-04   15.57 m    631.02 mm    51.15 mm  
 700.00 MeV   1.218E+00  4.663E-04   17.80 m    705.57 mm    58.30 mm  
 800.00 MeV   1.092E+00  4.128E-04   22.66 m    985.25 mm    73.81 mm  
 900.00 MeV   9.918E-01  3.707E-04   28.04 m      1.25 m     90.88 mm  
   1.00 GeV   9.107E-01  3.366E-04   33.94 m      1.50 m    109.47 mm  
   1.10 GeV   8.434E-01  3.085E-04   40.33 m      1.75 m    129.52 mm  
   1.20 GeV   7.867E-01  2.849E-04   47.21 m      2.00 m    151.00 mm  
   1.30 GeV   7.383E-01  2.647E-04   54.56 m      2.26 m    173.86 mm  
   1.40 GeV   6.964E-01  2.473E-04   62.37 m      2.51 m    198.05 mm  
   1.50 GeV   6.599E-01  2.321E-04   70.64 m      2.77 m    223.54 mm  
   1.60 GeV   6.277E-01  2.188E-04   79.34 m      3.03 m    250.28 mm  
   1.70 GeV   5.990E-01  2.069E-04   88.48 m      3.30 m    278.25 mm  
   1.80 GeV   5.735E-01  1.964E-04   98.03 m      3.56 m    307.40 mm  
   2.00 GeV   5.296E-01  1.782E-04  118.37 m      4.58 m    369.15 mm  
   2.25 GeV   4.854E-01  1.599E-04  146.00 m      6.02 m    452.44 mm  
   2.50 GeV   4.496E-01  1.451E-04  175.98 m      7.37 m    542.08 mm  
   2.75 GeV   4.201E-01  1.329E-04  208.21 m      8.66 m    637.64 mm  
   3.00 GeV   3.954E-01  1.227E-04  242.58 m      9.94 m    738.73 mm  
   3.25 GeV   3.744E-01  1.140E-04  278.99 m     11.19 m    844.98 mm  
   3.50 GeV   3.562E-01  1.064E-04  317.34 m     12.44 m    956.07 mm  
   3.75 GeV   3.405E-01  9.985E-05  357.56 m     13.68 m      1.07 m   
   4.00 GeV   3.267E-01  9.407E-05  399.56 m     14.91 m      1.19 m   
   4.50 GeV   3.035E-01  8.437E-05  488.53 m     19.52 m      1.44 m   
   5.00 GeV   2.850E-01  7.654E-05  583.78 m     23.72 m      1.71 m   
   5.50 GeV   2.698E-01  7.007E-05  684.81 m     27.69 m      1.99 m   
   6.00 GeV   2.572E-01  6.465E-05  791.16 m     31.52 m      2.27 m   
   6.50 GeV   2.465E-01  6.003E-05  902.42 m     35.23 m      2.57 m   
   7.00 GeV   2.374E-01  5.604E-05    1.02 km    38.85 m      2.88 m   
   7.20 GeV   2.344E-01  5.460E-05    1.07 km    39.43 m      3.00 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2973E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
