 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 39.96259 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 39.96259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.345E-01  4.540E+00   60.44 um    11.01 um     9.09 um  
   4.00 keV   3.455E-01  4.593E+00   63.11 um    11.41 um     9.46 um  
   4.50 keV   3.664E-01  4.685E+00   68.36 um    12.20 um    10.18 um  
   5.00 keV   3.862E-01  4.762E+00   73.51 um    12.96 um    10.87 um  
   5.50 keV   4.051E-01  4.827E+00   78.58 um    13.70 um    11.55 um  
   6.00 keV   4.231E-01  4.882E+00   83.58 um    14.43 um    12.22 um  
   6.50 keV   4.404E-01  4.929E+00   88.52 um    15.13 um    12.87 um  
   7.00 keV   4.570E-01  4.969E+00   93.41 um    15.83 um    13.51 um  
   8.00 keV   4.886E-01  5.033E+00  103.05 um    17.21 um    14.76 um  
   9.00 keV   5.182E-01  5.079E+00  112.57 um    18.54 um    15.98 um  
  10.00 keV   5.462E-01  5.112E+00  121.97 um    19.85 um    17.18 um  
  11.00 keV   5.729E-01  5.135E+00  131.30 um    21.12 um    18.35 um  
  12.00 keV   5.984E-01  5.149E+00  140.57 um    22.37 um    19.50 um  
  13.00 keV   6.228E-01  5.156E+00  149.78 um    23.60 um    20.63 um  
  14.00 keV   6.463E-01  5.159E+00  158.96 um    24.82 um    21.76 um  
  15.00 keV   6.690E-01  5.157E+00  168.11 um    26.02 um    22.87 um  
  16.00 keV   6.909E-01  5.151E+00  177.24 um    27.20 um    23.96 um  
  17.00 keV   7.122E-01  5.142E+00  186.35 um    28.38 um    25.05 um  
  18.00 keV   7.328E-01  5.131E+00  195.45 um    29.54 um    26.13 um  
  20.00 keV   7.725E-01  5.102E+00  213.63 um    31.89 um    28.27 um  
  22.50 keV   8.193E-01  5.058E+00  236.36 um    34.79 um    30.91 um  
  25.00 keV   8.637E-01  5.009E+00  259.13 um    37.64 um    33.53 um  
  27.50 keV   9.058E-01  4.955E+00  281.95 um    40.45 um    36.11 um  
  30.00 keV   9.461E-01  4.899E+00  304.85 um    43.21 um    38.68 um  
  32.50 keV   9.847E-01  4.841E+00  327.83 um    45.95 um    41.23 um  
  35.00 keV   1.022E+00  4.784E+00  350.92 um    48.66 um    43.77 um  
  37.50 keV   1.058E+00  4.726E+00  374.11 um    51.35 um    46.29 um  
  40.00 keV   1.092E+00  4.668E+00  397.40 um    54.01 um    48.81 um  
  45.00 keV   1.159E+00  4.555E+00  444.33 um    59.43 um    53.83 um  
  50.00 keV   1.221E+00  4.445E+00  491.71 um    64.76 um    58.83 um  
  55.00 keV   1.281E+00  4.340E+00  539.52 um    70.01 um    63.81 um  
  60.00 keV   1.338E+00  4.239E+00  587.77 um    75.18 um    68.78 um  
  65.00 keV   1.393E+00  4.143E+00  636.42 um    80.28 um    73.74 um  
  70.00 keV   1.445E+00  4.051E+00  685.48 um    85.31 um    78.69 um  
  80.00 keV   1.544E+00  3.880E+00  784.72 um    95.68 um    88.57 um  
  90.00 keV   1.588E+00  3.725E+00  885.81 um   105.81 um    98.47 um  
 100.00 keV   1.678E+00  3.583E+00  988.57 um   115.75 um   108.38 um  
 110.00 keV   1.786E+00  3.453E+00    1.09 mm   125.41 um   118.25 um  
 120.00 keV   1.898E+00  3.333E+00    1.20 mm   134.78 um   128.03 um  
 130.00 keV   2.008E+00  3.223E+00    1.30 mm   143.86 um   137.73 um  
 140.00 keV   2.112E+00  3.121E+00    1.40 mm   152.67 um   147.31 um  
 150.00 keV   2.208E+00  3.026E+00    1.51 mm   161.23 um   156.78 um  
 160.00 keV   2.296E+00  2.938E+00    1.61 mm   169.55 um   166.14 um  
 170.00 keV   2.377E+00  2.856E+00    1.72 mm   177.66 um   175.40 um  
 180.00 keV   2.451E+00  2.779E+00    1.82 mm   185.58 um   184.56 um  
 200.00 keV   2.580E+00  2.639E+00    2.03 mm   201.94 um   202.61 um  
 225.00 keV   2.714E+00  2.486E+00    2.29 mm   221.95 um   224.71 um  
 250.00 keV   2.827E+00  2.352E+00    2.56 mm   240.93 um   246.33 um  
 275.00 keV   2.927E+00  2.234E+00    2.82 mm   259.05 um   267.54 um  
 300.00 keV   3.017E+00  2.129E+00    3.09 mm   276.42 um   288.34 um  
 325.00 keV   3.104E+00  2.035E+00    3.36 mm   293.11 um   308.77 um  
 350.00 keV   3.188E+00  1.950E+00    3.63 mm   309.18 um   328.81 um  
 375.00 keV   3.273E+00  1.873E+00    3.89 mm   324.66 um   348.47 um  
 400.00 keV   3.358E+00  1.803E+00    4.16 mm   339.57 um   367.75 um  
 450.00 keV   3.534E+00  1.679E+00    4.69 mm   371.47 um   405.12 um  
 500.00 keV   3.719E+00  1.574E+00    5.22 mm   400.72 um   440.85 um  
 550.00 keV   3.913E+00  1.482E+00    5.73 mm   427.60 um   474.90 um  
 600.00 keV   4.114E+00  1.402E+00    6.24 mm   452.33 um   507.26 um  
 650.00 keV   4.321E+00  1.332E+00    6.74 mm   475.09 um   537.96 um  
 700.00 keV   4.531E+00  1.269E+00    7.22 mm   496.08 um   567.04 um  
 800.00 keV   4.958E+00  1.161E+00    8.15 mm   541.22 um   620.62 um  
 900.00 keV   5.383E+00  1.072E+00    9.03 mm   579.43 um   668.65 um  
   1.00 MeV   5.804E+00  9.978E-01    9.87 mm   612.21 um   711.81 um  
   1.10 MeV   6.222E+00  9.340E-01   10.67 mm   640.63 um   750.72 um  
   1.20 MeV   6.638E+00  8.788E-01   11.42 mm   665.52 um   785.92 um  
   1.30 MeV   7.056E+00  8.304E-01   12.15 mm   687.46 um   817.87 um  
   1.40 MeV   7.478E+00  7.877E-01   12.83 mm   706.91 um   846.95 um  
   1.50 MeV   7.906E+00  7.496E-01   13.49 mm   724.26 um   873.49 um  
   1.60 MeV   8.340E+00  7.154E-01   14.12 mm   739.79 um   897.76 um  
   1.70 MeV   8.778E+00  6.846E-01   14.72 mm   753.76 um   920.02 um  
   1.80 MeV   9.221E+00  6.565E-01   15.30 mm   766.36 um   940.48 um  
   2.00 MeV   1.011E+01  6.075E-01   16.38 mm   795.49 um   976.73 um  
   2.25 MeV   1.122E+01  5.566E-01   17.62 mm   828.63 um     1.01 mm  
   2.50 MeV   1.231E+01  5.143E-01   18.76 mm   855.32 um     1.05 mm  
   2.75 MeV   1.338E+01  4.785E-01   19.80 mm   877.30 um     1.07 mm  
   3.00 MeV   1.440E+01  4.479E-01   20.77 mm   895.79 um     1.10 mm  
   3.25 MeV   1.539E+01  4.213E-01   21.68 mm   911.60 um     1.12 mm  
   3.50 MeV   1.633E+01  3.979E-01   22.54 mm   925.32 um     1.14 mm  
   3.75 MeV   1.723E+01  3.772E-01   23.36 mm   937.40 um     1.15 mm  
   4.00 MeV   1.808E+01  3.588E-01   24.13 mm   948.14 um     1.17 mm  
   4.50 MeV   1.966E+01  3.273E-01   25.59 mm   977.40 um     1.19 mm  
   5.00 MeV   2.108E+01  3.013E-01   26.94 mm     1.00 mm     1.21 mm  
   5.50 MeV   2.236E+01  2.794E-01   28.21 mm     1.02 mm     1.23 mm  
   6.00 MeV   2.352E+01  2.607E-01   29.41 mm     1.04 mm     1.24 mm  
   6.50 MeV   2.457E+01  2.446E-01   30.56 mm     1.06 mm     1.26 mm  
   7.00 MeV   2.553E+01  2.305E-01   31.67 mm     1.07 mm     1.27 mm  
   8.00 MeV   2.721E+01  2.070E-01   33.78 mm     1.12 mm     1.29 mm  
   9.00 MeV   2.863E+01  1.882E-01   35.77 mm     1.16 mm     1.31 mm  
  10.00 MeV   2.987E+01  1.727E-01   37.67 mm     1.19 mm     1.32 mm  
  11.00 MeV   3.094E+01  1.598E-01   39.50 mm     1.22 mm     1.34 mm  
  12.00 MeV   3.190E+01  1.488E-01   41.27 mm     1.25 mm     1.35 mm  
  13.00 MeV   3.275E+01  1.393E-01   43.00 mm     1.27 mm     1.36 mm  
  14.00 MeV   3.351E+01  1.311E-01   44.68 mm     1.30 mm     1.37 mm  
  15.00 MeV   3.419E+01  1.238E-01   46.33 mm     1.32 mm     1.38 mm  
  16.00 MeV   3.481E+01  1.173E-01   47.94 mm     1.34 mm     1.38 mm  
  17.00 MeV   3.537E+01  1.116E-01   49.54 mm     1.36 mm     1.39 mm  
  18.00 MeV   3.587E+01  1.064E-01   51.10 mm     1.38 mm     1.40 mm  
  20.00 MeV   3.675E+01  9.743E-02   54.18 mm     1.45 mm     1.41 mm  
  22.50 MeV   3.761E+01  8.827E-02   57.93 mm     1.55 mm     1.43 mm  
  25.00 MeV   3.828E+01  8.078E-02   61.62 mm     1.63 mm     1.44 mm  
  27.50 MeV   3.877E+01  7.454E-02   65.24 mm     1.72 mm     1.45 mm  
  30.00 MeV   3.913E+01  6.925E-02   68.83 mm     1.79 mm     1.46 mm  
  32.50 MeV   3.937E+01  6.471E-02   72.39 mm     1.86 mm     1.48 mm  
  35.00 MeV   3.951E+01  6.076E-02   75.94 mm     1.93 mm     1.49 mm  
  37.50 MeV   3.957E+01  5.730E-02   79.47 mm     1.99 mm     1.50 mm  
  40.00 MeV   3.957E+01  5.423E-02   83.01 mm     2.06 mm     1.50 mm  
  45.00 MeV   3.938E+01  4.903E-02   90.09 mm     2.29 mm     1.52 mm  
  50.00 MeV   3.904E+01  4.480E-02   97.23 mm     2.50 mm     1.54 mm  
  55.00 MeV   3.858E+01  4.128E-02  104.44 mm     2.70 mm     1.55 mm  
  60.00 MeV   3.804E+01  3.830E-02  111.74 mm     2.90 mm     1.57 mm  
  65.00 MeV   3.746E+01  3.574E-02  119.16 mm     3.08 mm     1.59 mm  
  70.00 MeV   3.684E+01  3.353E-02  126.69 mm     3.26 mm     1.60 mm  
  80.00 MeV   3.556E+01  2.986E-02  142.16 mm     3.93 mm     1.63 mm  
  90.00 MeV   3.457E+01  2.696E-02  158.13 mm     4.53 mm     1.66 mm  
 100.00 MeV   3.324E+01  2.460E-02  174.65 mm     5.10 mm     1.69 mm  
 110.00 MeV   3.211E+01  2.264E-02  191.79 mm     5.65 mm     1.72 mm  
 120.00 MeV   3.104E+01  2.098E-02  209.52 mm     6.18 mm     1.75 mm  
 130.00 MeV   3.003E+01  1.956E-02  227.86 mm     6.71 mm     1.79 mm  
 140.00 MeV   2.908E+01  1.833E-02  246.81 mm     7.22 mm     1.82 mm  
 150.00 MeV   2.818E+01  1.725E-02  266.38 mm     7.74 mm     1.86 mm  
 160.00 MeV   2.734E+01  1.630E-02  286.55 mm     8.25 mm     1.89 mm  
 170.00 MeV   2.655E+01  1.546E-02  307.33 mm     8.76 mm     1.93 mm  
 180.00 MeV   2.581E+01  1.470E-02  328.73 mm     9.27 mm     1.97 mm  
 200.00 MeV   2.445E+01  1.340E-02  373.32 mm    11.21 mm     2.05 mm  
 225.00 MeV   2.295E+01  1.207E-02  432.45 mm    13.99 mm     2.16 mm  
 250.00 MeV   2.163E+01  1.100E-02  495.30 mm    16.58 mm     2.28 mm  
 275.00 MeV   2.047E+01  1.011E-02  561.85 mm    19.07 mm     2.41 mm  
 300.00 MeV   1.942E+01  9.357E-03  632.08 mm    21.50 mm     2.55 mm  
 325.00 MeV   1.848E+01  8.715E-03  705.99 mm    23.91 mm     2.70 mm  
 350.00 MeV   1.763E+01  8.160E-03  783.57 mm    26.31 mm     2.86 mm  
 375.00 MeV   1.685E+01  7.674E-03  864.84 mm    28.71 mm     3.02 mm  
 400.00 MeV   1.613E+01  7.245E-03  949.81 mm    31.13 mm     3.20 mm  
 450.00 MeV   1.485E+01  6.522E-03    1.13 m     40.32 mm     3.58 mm  
 500.00 MeV   1.374E+01  5.937E-03    1.33 m     48.94 mm     4.00 mm  
 550.00 MeV   1.278E+01  5.452E-03    1.54 m     57.36 mm     4.45 mm  
 600.00 MeV   1.193E+01  5.043E-03    1.77 m     65.73 mm     4.94 mm  
 650.00 MeV   1.119E+01  4.694E-03    2.01 m     74.14 mm     5.47 mm  
 700.00 MeV   1.053E+01  4.392E-03    2.27 m     82.64 mm     6.03 mm  
 800.00 MeV   9.438E+00  3.895E-03    2.83 m    114.69 mm     7.26 mm  
 900.00 MeV   8.588E+00  3.504E-03    3.45 m    144.60 mm     8.62 mm  
   1.00 GeV   7.938E+00  3.187E-03    4.13 m    173.58 mm    10.11 mm  
   1.10 GeV   7.453E+00  2.924E-03    4.86 m    201.86 mm    11.71 mm  
   1.20 GeV   7.106E+00  2.703E-03    5.63 m    229.36 mm    13.40 mm  
   1.30 GeV   6.689E+00  2.515E-03    6.44 m    256.56 mm    15.16 mm  
   1.40 GeV   6.324E+00  2.352E-03    7.30 m    284.03 mm    17.02 mm  
   1.50 GeV   6.001E+00  2.209E-03    8.21 m    311.81 mm    18.98 mm  
   1.60 GeV   5.714E+00  2.084E-03    9.17 m    339.92 mm    21.03 mm  
   1.70 GeV   5.457E+00  1.973E-03   10.17 m    368.37 mm    23.17 mm  
   1.80 GeV   5.225E+00  1.873E-03   11.22 m    397.15 mm    25.39 mm  
   2.00 GeV   4.823E+00  1.702E-03   13.45 m    507.44 mm    30.10 mm  
   2.25 GeV   4.401E+00  1.530E-03   16.49 m    665.28 mm    36.47 mm  
   2.50 GeV   4.051E+00  1.390E-03   19.81 m    814.22 mm    43.37 mm  
   2.75 GeV   3.760E+00  1.274E-03   23.40 m    959.62 mm    50.78 mm  
   3.00 GeV   3.514E+00  1.177E-03   27.25 m      1.10 m     58.69 mm  
   3.25 GeV   3.303E+00  1.095E-03   31.37 m      1.25 m     67.08 mm  
   3.50 GeV   3.121E+00  1.023E-03   35.73 m      1.39 m     75.94 mm  
   3.75 GeV   2.961E+00  9.606E-04   40.34 m      1.54 m     85.25 mm  
   4.00 GeV   2.821E+00  9.056E-04   45.18 m      1.68 m     95.00 mm  
   4.50 GeV   2.584E+00  8.132E-04   55.56 m      2.23 m    115.77 mm  
   5.00 GeV   2.392E+00  7.385E-04   66.83 m      2.74 m    138.13 mm  
   5.50 GeV   2.233E+00  6.768E-04   78.95 m      3.24 m    161.99 mm  
   6.00 GeV   2.100E+00  6.250E-04   91.89 m      3.72 m    187.26 mm  
   6.50 GeV   1.986E+00  5.808E-04  105.61 m      4.19 m    213.86 mm  
   7.00 GeV   1.888E+00  5.426E-04  120.08 m      4.67 m    241.70 mm  
   8.00 GeV   1.727E+00  4.800E-04  151.11 m      6.41 m    300.86 mm  
   9.00 GeV   1.602E+00  4.308E-04  184.80 m      7.99 m    364.19 mm  
  10.00 GeV   1.501E+00  3.910E-04  220.94 m      9.48 m    431.25 mm  
  11.00 GeV   1.418E+00  3.582E-04  259.36 m     10.93 m    501.60 mm  
  12.00 GeV   1.348E+00  3.306E-04  299.88 m     12.34 m    574.88 mm  
  13.00 GeV   1.290E+00  3.071E-04  342.36 m     13.73 m    650.77 mm  
  14.00 GeV   1.240E+00  2.868E-04  386.67 m     15.09 m    728.97 mm  
  15.00 GeV   1.196E+00  2.692E-04  432.67 m     16.43 m    809.22 mm  
  16.00 GeV   1.158E+00  2.536E-04  480.26 m     17.76 m    891.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.4658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
