 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.628E-01  5.497E+00   76.73 um     7.90 um     5.33 um  
   4.00 keV   5.812E-01  5.667E+00   78.96 um     8.11 um     5.48 um  
   4.50 keV   6.165E-01  5.987E+00   83.24 um     8.52 um     5.76 um  
   5.00 keV   6.498E-01  6.284E+00   87.30 um     8.89 um     6.03 um  
   5.50 keV   6.815E-01  6.561E+00   91.18 um     9.25 um     6.29 um  
   6.00 keV   7.118E-01  6.821E+00   94.90 um     9.58 um     6.54 um  
   6.50 keV   7.409E-01  7.066E+00   98.49 um     9.90 um     6.78 um  
   7.00 keV   7.689E-01  7.298E+00  101.96 um    10.21 um     7.01 um  
   8.00 keV   8.220E-01  7.727E+00  108.58 um    10.80 um     7.45 um  
   9.00 keV   8.718E-01  8.118E+00  114.86 um    11.35 um     7.86 um  
  10.00 keV   9.190E-01  8.477E+00  120.84 um    11.87 um     8.26 um  
  11.00 keV   9.638E-01  8.808E+00  126.59 um    12.35 um     8.64 um  
  12.00 keV   1.007E+00  9.117E+00  132.13 um    12.81 um     9.01 um  
  13.00 keV   1.048E+00  9.405E+00  137.48 um    13.25 um     9.36 um  
  14.00 keV   1.087E+00  9.676E+00  142.68 um    13.67 um     9.70 um  
  15.00 keV   1.126E+00  9.931E+00  147.73 um    14.07 um    10.03 um  
  16.00 keV   1.162E+00  1.017E+01  152.65 um    14.46 um    10.36 um  
  17.00 keV   1.198E+00  1.040E+01  157.46 um    14.83 um    10.67 um  
  18.00 keV   1.233E+00  1.062E+01  162.16 um    15.20 um    10.98 um  
  20.00 keV   1.300E+00  1.102E+01  171.28 um    15.92 um    11.57 um  
  22.50 keV   1.378E+00  1.148E+01  182.23 um    16.78 um    12.29 um  
  25.00 keV   1.453E+00  1.189E+01  192.76 um    17.58 um    12.97 um  
  27.50 keV   1.524E+00  1.227E+01  202.92 um    18.35 um    13.62 um  
  30.00 keV   1.592E+00  1.261E+01  212.78 um    19.08 um    14.26 um  
  32.50 keV   1.657E+00  1.293E+01  222.37 um    19.77 um    14.87 um  
  35.00 keV   1.719E+00  1.322E+01  231.71 um    20.44 um    15.47 um  
  37.50 keV   1.780E+00  1.350E+01  240.85 um    21.09 um    16.05 um  
  40.00 keV   1.838E+00  1.375E+01  249.80 um    21.71 um    16.62 um  
  45.00 keV   1.949E+00  1.421E+01  267.19 um    22.97 um    17.72 um  
  50.00 keV   2.055E+00  1.462E+01  284.01 um    24.16 um    18.77 um  
  55.00 keV   2.155E+00  1.499E+01  300.34 um    25.29 um    19.79 um  
  60.00 keV   2.251E+00  1.532E+01  316.26 um    26.37 um    20.78 um  
  65.00 keV   2.343E+00  1.562E+01  331.81 um    27.41 um    21.74 um  
  70.00 keV   2.431E+00  1.590E+01  347.05 um    28.41 um    22.68 um  
  80.00 keV   2.599E+00  1.638E+01  376.69 um    30.46 um    24.48 um  
  90.00 keV   2.757E+00  1.678E+01  405.40 um    32.39 um    26.22 um  
 100.00 keV   2.906E+00  1.714E+01  433.35 um    34.22 um    27.90 um  
 110.00 keV   3.048E+00  1.744E+01  460.66 um    35.96 um    29.52 um  
 120.00 keV   3.183E+00  1.771E+01  487.41 um    37.64 um    31.10 um  
 130.00 keV   3.313E+00  1.794E+01  513.67 um    39.26 um    32.64 um  
 140.00 keV   3.439E+00  1.815E+01  539.52 um    40.83 um    34.14 um  
 150.00 keV   3.559E+00  1.834E+01  564.99 um    42.35 um    35.62 um  
 160.00 keV   3.676E+00  1.850E+01  590.13 um    43.84 um    37.06 um  
 170.00 keV   3.789E+00  1.865E+01  614.96 um    45.29 um    38.49 um  
 180.00 keV   3.899E+00  1.878E+01  639.53 um    46.71 um    39.88 um  
 200.00 keV   4.110E+00  1.900E+01  687.93 um    49.70 um    42.62 um  
 225.00 keV   4.359E+00  1.922E+01  747.28 um    53.39 um    45.93 um  
 250.00 keV   4.595E+00  1.938E+01  805.57 um    56.91 um    49.15 um  
 275.00 keV   4.819E+00  1.950E+01  862.98 um    60.28 um    52.29 um  
 300.00 keV   5.033E+00  1.959E+01  919.64 um    63.52 um    55.35 um  
 325.00 keV   5.239E+00  1.965E+01  975.65 um    66.67 um    58.35 um  
 350.00 keV   5.437E+00  1.969E+01    1.03 mm    69.73 um    61.30 um  
 375.00 keV   5.628E+00  1.971E+01    1.09 mm    72.71 um    64.19 um  
 400.00 keV   5.812E+00  1.972E+01    1.14 mm    75.62 um    67.05 um  
 450.00 keV   6.210E+00  1.970E+01    1.25 mm    81.96 um    72.62 um  
 500.00 keV   6.754E+00  1.963E+01    1.35 mm    87.95 um    78.03 um  
 550.00 keV   7.242E+00  1.955E+01    1.46 mm    93.64 um    83.28 um  
 600.00 keV   7.666E+00  1.944E+01    1.56 mm    99.08 um    88.40 um  
 650.00 keV   8.023E+00  1.932E+01    1.66 mm   104.33 um    93.40 um  
 700.00 keV   8.318E+00  1.918E+01    1.77 mm   109.41 um    98.31 um  
 800.00 keV   8.754E+00  1.889E+01    1.97 mm   120.88 um   107.91 um  
 900.00 keV   9.040E+00  1.859E+01    2.17 mm   131.70 um   117.30 um  
   1.00 MeV   9.230E+00  1.828E+01    2.37 mm   142.08 um   126.55 um  
   1.10 MeV   9.363E+00  1.797E+01    2.57 mm   152.12 um   135.71 um  
   1.20 MeV   9.465E+00  1.766E+01    2.78 mm   161.91 um   144.81 um  
   1.30 MeV   9.554E+00  1.736E+01    2.98 mm   171.49 um   153.86 um  
   1.40 MeV   9.638E+00  1.707E+01    3.19 mm   180.89 um   162.89 um  
   1.50 MeV   9.725E+00  1.678E+01    3.40 mm   190.15 um   171.90 um  
   1.60 MeV   9.817E+00  1.650E+01    3.61 mm   199.26 um   180.89 um  
   1.70 MeV   9.917E+00  1.623E+01    3.82 mm   208.25 um   189.86 um  
   1.80 MeV   1.003E+01  1.597E+01    4.04 mm   217.12 um   198.82 um  
   2.00 MeV   1.027E+01  1.548E+01    4.47 mm   238.39 um   216.69 um  
   2.25 MeV   1.062E+01  1.490E+01    5.01 mm   265.87 um   238.89 um  
   2.50 MeV   1.101E+01  1.437E+01    5.56 mm   291.76 um   260.89 um  
   2.75 MeV   1.143E+01  1.388E+01    6.11 mm   316.29 um   282.66 um  
   3.00 MeV   1.187E+01  1.343E+01    6.66 mm   339.63 um   304.13 um  
   3.25 MeV   1.232E+01  1.301E+01    7.21 mm   361.90 um   325.29 um  
   3.50 MeV   1.277E+01  1.262E+01    7.76 mm   383.20 um   346.10 um  
   3.75 MeV   1.322E+01  1.226E+01    8.31 mm   403.62 um   366.57 um  
   4.00 MeV   1.367E+01  1.192E+01    8.85 mm   423.24 um   386.67 um  
   4.50 MeV   1.451E+01  1.131E+01    9.94 mm   472.82 um   425.84 um  
   5.00 MeV   1.529E+01  1.076E+01   11.02 mm   517.73 um   463.63 um  
   5.50 MeV   1.600E+01  1.027E+01   12.08 mm   558.99 um   500.13 um  
   6.00 MeV   1.665E+01  9.834E+00   13.14 mm   597.29 um   535.45 um  
   6.50 MeV   1.726E+01  9.439E+00   14.19 mm   633.13 um   569.65 um  
   7.00 MeV   1.783E+01  9.078E+00   15.23 mm   666.85 um   602.82 um  
   8.00 MeV   1.891E+01  8.447E+00   17.29 mm   757.32 um   666.28 um  
   9.00 MeV   1.994E+01  7.910E+00   19.32 mm   836.23 um   726.15 um  
  10.00 MeV   2.095E+01  7.446E+00   21.30 mm   906.35 um   782.68 um  
  11.00 MeV   2.193E+01  7.042E+00   23.25 mm   969.44 um   836.12 um  
  12.00 MeV   2.290E+01  6.686E+00   25.16 mm     1.03 mm   886.68 um  
  13.00 MeV   2.384E+01  6.369E+00   27.03 mm     1.08 mm   934.58 um  
  14.00 MeV   2.478E+01  6.085E+00   28.86 mm     1.13 mm   979.99 um  
  15.00 MeV   2.570E+01  5.828E+00   30.65 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.662E+01  5.596E+00   32.41 mm     1.21 mm     1.06 mm  
  17.00 MeV   2.754E+01  5.383E+00   34.12 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.846E+01  5.189E+00   35.80 mm     1.29 mm     1.14 mm  
  20.00 MeV   3.032E+01  4.844E+00   39.05 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.268E+01  4.481E+00   42.92 mm     1.52 mm     1.29 mm  
  25.00 MeV   3.509E+01  4.174E+00   46.58 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.756E+01  3.911E+00   50.04 mm     1.72 mm     1.42 mm  
  30.00 MeV   4.006E+01  3.683E+00   53.33 mm     1.79 mm     1.47 mm  
  32.50 MeV   4.260E+01  3.483E+00   56.44 mm     1.86 mm     1.52 mm  
  35.00 MeV   4.516E+01  3.307E+00   59.40 mm     1.92 mm     1.57 mm  
  37.50 MeV   4.772E+01  3.149E+00   62.22 mm     1.97 mm     1.61 mm  
  40.00 MeV   5.028E+01  3.007E+00   64.90 mm     2.02 mm     1.64 mm  
  45.00 MeV   5.533E+01  2.763E+00   69.93 mm     2.15 mm     1.71 mm  
  50.00 MeV   6.026E+01  2.559E+00   74.56 mm     2.26 mm     1.76 mm  
  55.00 MeV   6.504E+01  2.386E+00   78.85 mm     2.35 mm     1.81 mm  
  60.00 MeV   6.963E+01  2.237E+00   82.87 mm     2.43 mm     1.85 mm  
  65.00 MeV   7.403E+01  2.107E+00   86.65 mm     2.50 mm     1.89 mm  
  70.00 MeV   7.825E+01  1.993E+00   90.23 mm     2.55 mm     1.92 mm  
  80.00 MeV   8.609E+01  1.802E+00   96.89 mm     2.73 mm     1.97 mm  
  90.00 MeV   9.322E+01  1.647E+00  103.02 mm     2.87 mm     2.02 mm  
 100.00 MeV   9.967E+01  1.519E+00  108.73 mm     2.99 mm     2.06 mm  
 110.00 MeV   1.055E+02  1.411E+00  114.11 mm     3.09 mm     2.09 mm  
 120.00 MeV   1.108E+02  1.319E+00  119.23 mm     3.18 mm     2.12 mm  
 130.00 MeV   1.156E+02  1.239E+00  124.12 mm     3.26 mm     2.14 mm  
 140.00 MeV   1.200E+02  1.168E+00  128.82 mm     3.33 mm     2.17 mm  
 150.00 MeV   1.239E+02  1.107E+00  133.37 mm     3.39 mm     2.19 mm  
 160.00 MeV   1.275E+02  1.051E+00  137.79 mm     3.45 mm     2.20 mm  
 170.00 MeV   1.308E+02  1.002E+00  142.09 mm     3.51 mm     2.22 mm  
 180.00 MeV   1.337E+02  9.573E-01  146.30 mm     3.56 mm     2.24 mm  
 200.00 MeV   1.389E+02  8.799E-01  154.46 mm     3.75 mm     2.27 mm  
 225.00 MeV   1.442E+02  8.004E-01  164.29 mm     4.00 mm     2.30 mm  
 250.00 MeV   1.483E+02  7.350E-01  173.81 mm     4.23 mm     2.33 mm  
 275.00 MeV   1.516E+02  6.802E-01  183.11 mm     4.43 mm     2.35 mm  
 300.00 MeV   1.542E+02  6.337E-01  192.22 mm     4.61 mm     2.37 mm  
 325.00 MeV   1.563E+02  5.935E-01  201.21 mm     4.79 mm     2.40 mm  
 350.00 MeV   1.579E+02  5.585E-01  210.09 mm     4.95 mm     2.42 mm  
 375.00 MeV   1.592E+02  5.276E-01  218.89 mm     5.11 mm     2.43 mm  
 400.00 MeV   1.601E+02  5.003E-01  227.63 mm     5.26 mm     2.45 mm  
 450.00 MeV   1.617E+02  4.538E-01  244.99 mm     5.80 mm     2.48 mm  
 500.00 MeV   1.632E+02  4.157E-01  262.18 mm     6.29 mm     2.51 mm  
 550.00 MeV   1.629E+02  3.839E-01  279.32 mm     6.75 mm     2.54 mm  
 600.00 MeV   1.629E+02  3.570E-01  296.48 mm     7.17 mm     2.57 mm  
 650.00 MeV   1.627E+02  3.338E-01  313.65 mm     7.57 mm     2.59 mm  
 700.00 MeV   1.623E+02  3.136E-01  330.85 mm     7.96 mm     2.62 mm  
 800.00 MeV   1.611E+02  2.802E-01  365.44 mm     9.34 mm     2.67 mm  
 900.00 MeV   1.596E+02  2.536E-01  400.32 mm    10.57 mm     2.71 mm  
   1.00 GeV   1.581E+02  2.319E-01  435.54 mm    11.68 mm     2.75 mm  
   1.10 GeV   1.564E+02  2.138E-01  471.13 mm    12.72 mm     2.80 mm  
   1.20 GeV   1.547E+02  1.985E-01  507.10 mm    13.70 mm     2.84 mm  
   1.30 GeV   1.530E+02  1.854E-01  543.48 mm    14.64 mm     2.88 mm  
   1.40 GeV   1.512E+02  1.740E-01  580.27 mm    15.54 mm     2.92 mm  
   1.50 GeV   1.495E+02  1.640E-01  617.50 mm    16.40 mm     2.96 mm  
   1.60 GeV   1.477E+02  1.551E-01  655.16 mm    17.25 mm     3.00 mm  
   1.70 GeV   1.460E+02  1.472E-01  693.27 mm    18.07 mm     3.04 mm  
   1.80 GeV   1.442E+02  1.402E-01  731.84 mm    18.88 mm     3.08 mm  
   2.00 GeV   1.407E+02  1.280E-01  810.42 mm    21.91 mm     3.16 mm  
   2.25 GeV   1.364E+02  1.155E-01  911.43 mm    26.16 mm     3.26 mm  
   2.50 GeV   1.321E+02  1.055E-01    1.02 m     30.03 mm     3.36 mm  
   2.75 GeV   1.279E+02  9.706E-02    1.12 m     33.67 mm     3.46 mm  
   3.00 GeV   1.238E+02  8.997E-02    1.23 m     37.17 mm     3.57 mm  
   3.25 GeV   1.199E+02  8.390E-02    1.35 m     40.56 mm     3.68 mm  
   3.50 GeV   1.162E+02  7.864E-02    1.47 m     43.90 mm     3.80 mm  
   3.75 GeV   1.126E+02  7.403E-02    1.59 m     47.19 mm     3.92 mm  
   4.00 GeV   1.093E+02  6.996E-02    1.72 m     50.45 mm     4.04 mm  
   4.50 GeV   1.034E+02  6.309E-02    1.98 m     62.72 mm     4.29 mm  
   5.00 GeV   9.851E+01  5.751E-02    2.26 m     73.99 mm     4.56 mm  
   5.50 GeV   9.469E+01  5.288E-02    2.55 m     84.60 mm     4.85 mm  
   6.00 GeV   9.193E+01  4.897E-02    2.85 m     94.65 mm     5.14 mm  
   6.50 GeV   9.019E+01  4.563E-02    3.16 m    104.17 mm     5.44 mm  
   7.00 GeV   8.752E+01  4.273E-02    3.47 m    113.31 mm     5.75 mm  
   8.00 GeV   8.203E+01  3.797E-02    4.13 m    146.92 mm     6.39 mm  
   9.00 GeV   7.728E+01  3.420E-02    4.84 m    177.46 mm     7.07 mm  
  10.00 GeV   7.314E+01  3.114E-02    5.58 m    206.40 mm     7.78 mm  
  11.00 GeV   6.949E+01  2.861E-02    6.37 m    234.42 mm     8.53 mm  
  12.00 GeV   6.625E+01  2.647E-02    7.19 m    261.90 mm     9.30 mm  
  13.00 GeV   6.335E+01  2.465E-02    8.06 m    289.05 mm    10.11 mm  
  14.00 GeV   6.075E+01  2.307E-02    8.96 m    316.01 mm    10.95 mm  
  15.00 GeV   5.840E+01  2.169E-02    9.90 m    342.87 mm    11.81 mm  
  16.00 GeV   5.626E+01  2.047E-02   10.88 m    369.69 mm    12.71 mm  
  17.00 GeV   5.431E+01  1.939E-02   11.89 m    396.50 mm    13.63 mm  
  18.00 GeV   5.252E+01  1.842E-02   12.94 m    423.35 mm    14.58 mm  
  20.00 GeV   4.936E+01  1.676E-02   15.14 m    525.49 mm    16.55 mm  
  22.50 GeV   4.603E+01  1.508E-02   18.08 m    670.05 mm    19.15 mm  
  25.00 GeV   4.323E+01  1.372E-02   21.22 m    803.90 mm    21.88 mm  
  27.50 GeV   4.085E+01  1.259E-02   24.55 m    931.93 mm    24.75 mm  
  30.00 GeV   3.881E+01  1.164E-02   28.07 m      1.06 m     27.75 mm  
  32.50 GeV   3.702E+01  1.083E-02   31.77 m      1.18 m     30.86 mm  
  35.00 GeV   3.546E+01  1.013E-02   35.63 m      1.30 m     34.08 mm  
  37.50 GeV   3.407E+01  9.515E-03   39.66 m      1.42 m     37.40 mm  
  40.00 GeV   3.283E+01  8.976E-03   43.85 m      1.54 m     40.82 mm  
  45.00 GeV   3.073E+01  8.068E-03   52.67 m      1.98 m     47.93 mm  
  50.00 GeV   2.900E+01  7.333E-03   62.06 m      2.38 m     55.37 mm  
  55.00 GeV   2.755E+01  6.726E-03   71.97 m      2.77 m     63.10 mm  
  60.00 GeV   2.633E+01  6.215E-03   82.37 m      3.13 m     71.09 mm  
  65.00 GeV   2.528E+01  5.779E-03   93.23 m      3.49 m     79.31 mm  
  70.00 GeV   2.438E+01  5.403E-03  104.51 m      3.84 m     87.73 mm  
  80.00 GeV   2.289E+01  4.785E-03  128.23 m      5.10 m    105.11 mm  
  88.00 GeV   2.195E+01  4.387E-03  148.23 m      5.83 m    119.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0847E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
