 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128In_in_he.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.110E-01  5.573E+00   70.52 um     9.10 um     6.52 um  
   4.00 keV   2.179E-01  5.713E+00   72.84 um     9.35 um     6.72 um  
   4.50 keV   2.311E-01  5.973E+00   77.32 um     9.84 um     7.12 um  
   5.00 keV   2.436E-01  6.210E+00   81.62 um    10.30 um     7.50 um  
   5.50 keV   2.555E-01  6.427E+00   85.76 um    10.73 um     7.87 um  
   6.00 keV   2.669E-01  6.627E+00   89.78 um    11.15 um     8.22 um  
   6.50 keV   2.777E-01  6.813E+00   93.67 um    11.55 um     8.56 um  
   7.00 keV   2.882E-01  6.986E+00   97.46 um    11.93 um     8.89 um  
   8.00 keV   3.081E-01  7.299E+00  104.78 um    12.68 um     9.53 um  
   9.00 keV   3.268E-01  7.578E+00  111.81 um    13.38 um    10.14 um  
  10.00 keV   3.445E-01  7.827E+00  118.60 um    14.04 um    10.73 um  
  11.00 keV   3.613E-01  8.053E+00  125.18 um    14.68 um    11.29 um  
  12.00 keV   3.774E-01  8.258E+00  131.58 um    15.28 um    11.84 um  
  13.00 keV   3.928E-01  8.446E+00  137.83 um    15.87 um    12.37 um  
  14.00 keV   4.076E-01  8.620E+00  143.94 um    16.43 um    12.89 um  
  15.00 keV   4.219E-01  8.780E+00  149.94 um    16.98 um    13.40 um  
  16.00 keV   4.358E-01  8.928E+00  155.82 um    17.52 um    13.90 um  
  17.00 keV   4.492E-01  9.067E+00  161.61 um    18.04 um    14.38 um  
  18.00 keV   4.622E-01  9.196E+00  167.32 um    18.54 um    14.86 um  
  20.00 keV   4.872E-01  9.430E+00  178.49 um    19.56 um    15.79 um  
  22.50 keV   5.168E-01  9.686E+00  192.08 um    20.78 um    16.92 um  
  25.00 keV   5.447E-01  9.908E+00  205.33 um    21.95 um    18.00 um  
  27.50 keV   5.713E-01  1.010E+01  218.28 um    23.08 um    19.06 um  
  30.00 keV   5.967E-01  1.027E+01  230.99 um    24.17 um    20.09 um  
  32.50 keV   6.211E-01  1.043E+01  243.49 um    25.22 um    21.10 um  
  35.00 keV   6.445E-01  1.056E+01  255.80 um    26.25 um    22.09 um  
  37.50 keV   6.671E-01  1.069E+01  267.95 um    27.26 um    23.06 um  
  40.00 keV   6.890E-01  1.080E+01  279.95 um    28.24 um    24.01 um  
  45.00 keV   7.308E-01  1.099E+01  303.59 um    30.24 um    25.88 um  
  50.00 keV   7.703E-01  1.114E+01  326.81 um    32.16 um    27.69 um  
  55.00 keV   8.079E-01  1.127E+01  349.69 um    34.02 um    29.46 um  
  60.00 keV   8.439E-01  1.137E+01  372.29 um    35.83 um    31.20 um  
  65.00 keV   8.783E-01  1.146E+01  394.66 um    37.60 um    32.91 um  
  70.00 keV   9.115E-01  1.154E+01  416.82 um    39.33 um    34.60 um  
  80.00 keV   9.744E-01  1.165E+01  460.66 um    42.91 um    37.90 um  
  90.00 keV   1.034E+00  1.172E+01  504.00 um    46.36 um    41.12 um  
 100.00 keV   1.089E+00  1.176E+01  546.98 um    49.70 um    44.29 um  
 110.00 keV   1.143E+00  1.178E+01  589.68 um    52.95 um    47.40 um  
 120.00 keV   1.193E+00  1.178E+01  632.18 um    56.13 um    50.48 um  
 130.00 keV   1.242E+00  1.178E+01  674.55 um    59.26 um    53.51 um  
 140.00 keV   1.289E+00  1.176E+01  716.82 um    62.33 um    56.52 um  
 150.00 keV   1.334E+00  1.173E+01  759.03 um    65.36 um    59.51 um  
 160.00 keV   1.378E+00  1.169E+01  801.21 um    68.35 um    62.47 um  
 170.00 keV   1.420E+00  1.165E+01  843.39 um    71.30 um    65.41 um  
 180.00 keV   1.462E+00  1.160E+01  885.59 um    74.23 um    68.33 um  
 200.00 keV   1.541E+00  1.150E+01  970.10 um    80.44 um    74.14 um  
 225.00 keV   1.634E+00  1.136E+01    1.08 mm    88.25 um    81.34 um  
 250.00 keV   1.723E+00  1.121E+01    1.18 mm    95.85 um    88.49 um  
 275.00 keV   1.835E+00  1.105E+01    1.29 mm   103.27 um    95.59 um  
 300.00 keV   1.945E+00  1.089E+01    1.40 mm   110.53 um   102.65 um  
 325.00 keV   2.047E+00  1.074E+01    1.50 mm   117.66 um   109.68 um  
 350.00 keV   2.142E+00  1.058E+01    1.61 mm   124.68 um   116.67 um  
 375.00 keV   2.230E+00  1.043E+01    1.72 mm   131.60 um   123.64 um  
 400.00 keV   2.313E+00  1.028E+01    1.83 mm   138.43 um   130.59 um  
 450.00 keV   2.466E+00  9.986E+00    2.05 mm   153.44 um   144.47 um  
 500.00 keV   2.604E+00  9.709E+00    2.28 mm   167.97 um   158.31 um  
 550.00 keV   2.732E+00  9.448E+00    2.50 mm   182.12 um   172.13 um  
 600.00 keV   2.852E+00  9.201E+00    2.73 mm   195.96 um   185.95 um  
 650.00 keV   2.965E+00  8.967E+00    2.96 mm   209.53 um   199.75 um  
 700.00 keV   3.073E+00  8.746E+00    3.19 mm   222.86 um   213.56 um  
 800.00 keV   3.272E+00  8.340E+00    3.67 mm   253.29 um   241.19 um  
 900.00 keV   3.456E+00  7.974E+00    4.15 mm   282.30 um   268.81 um  
   1.00 MeV   3.628E+00  7.644E+00    4.64 mm   310.19 um   296.40 um  
   1.10 MeV   3.792E+00  7.344E+00    5.13 mm   337.15 um   323.95 um  
   1.20 MeV   3.951E+00  7.071E+00    5.63 mm   363.30 um   351.42 um  
   1.30 MeV   4.106E+00  6.820E+00    6.14 mm   388.71 um   378.79 um  
   1.40 MeV   4.259E+00  6.590E+00    6.65 mm   413.45 um   406.03 um  
   1.50 MeV   4.411E+00  6.377E+00    7.16 mm   437.54 um   433.11 um  
   1.60 MeV   4.562E+00  6.180E+00    7.68 mm   461.03 um   459.99 um  
   1.70 MeV   4.714E+00  5.997E+00    8.20 mm   483.93 um   486.66 um  
   1.80 MeV   4.865E+00  5.826E+00    8.72 mm   506.26 um   513.08 um  
   2.00 MeV   5.168E+00  5.517E+00    9.76 mm   558.89 um   565.14 um  
   2.25 MeV   5.547E+00  5.180E+00   11.06 mm   625.06 um   628.54 um  
   2.50 MeV   5.922E+00  4.888E+00   12.35 mm   685.56 um   689.87 um  
   2.75 MeV   6.293E+00  4.633E+00   13.63 mm   741.29 um   749.06 um  
   3.00 MeV   6.660E+00  4.406E+00   14.90 mm   792.89 um   806.05 um  
   3.25 MeV   7.026E+00  4.204E+00   16.15 mm   840.86 um   860.83 um  
   3.50 MeV   7.393E+00  4.022E+00   17.38 mm   885.57 um   913.44 um  
   3.75 MeV   7.763E+00  3.858E+00   18.59 mm   927.32 um   963.89 um  
   4.00 MeV   8.141E+00  3.708E+00   19.77 mm   966.35 um     1.01 mm  
   4.50 MeV   8.925E+00  3.446E+00   22.07 mm     1.06 mm     1.10 mm  
   5.00 MeV   9.752E+00  3.223E+00   24.27 mm     1.14 mm     1.19 mm  
   5.50 MeV   1.062E+01  3.030E+00   26.37 mm     1.21 mm     1.26 mm  
   6.00 MeV   1.153E+01  2.863E+00   28.36 mm     1.28 mm     1.33 mm  
   6.50 MeV   1.247E+01  2.715E+00   30.24 mm     1.33 mm     1.39 mm  
   7.00 MeV   1.344E+01  2.583E+00   32.03 mm     1.37 mm     1.45 mm  
   8.00 MeV   1.540E+01  2.359E+00   35.34 mm     1.49 mm     1.54 mm  
   9.00 MeV   1.738E+01  2.175E+00   38.33 mm     1.58 mm     1.62 mm  
  10.00 MeV   1.934E+01  2.021E+00   41.07 mm     1.65 mm     1.69 mm  
  11.00 MeV   2.125E+01  1.889E+00   43.58 mm     1.71 mm     1.75 mm  
  12.00 MeV   2.310E+01  1.775E+00   45.91 mm     1.75 mm     1.80 mm  
  13.00 MeV   2.488E+01  1.676E+00   48.08 mm     1.79 mm     1.84 mm  
  14.00 MeV   2.658E+01  1.588E+00   50.12 mm     1.83 mm     1.88 mm  
  15.00 MeV   2.821E+01  1.510E+00   52.06 mm     1.86 mm     1.92 mm  
  16.00 MeV   2.975E+01  1.440E+00   53.89 mm     1.89 mm     1.95 mm  
  17.00 MeV   3.122E+01  1.377E+00   55.65 mm     1.91 mm     1.98 mm  
  18.00 MeV   3.262E+01  1.320E+00   57.33 mm     1.93 mm     2.00 mm  
  20.00 MeV   3.520E+01  1.220E+00   60.51 mm     2.00 mm     2.05 mm  
  22.50 MeV   3.810E+01  1.116E+00   64.21 mm     2.08 mm     2.09 mm  
  25.00 MeV   4.068E+01  1.030E+00   67.66 mm     2.15 mm     2.13 mm  
  27.50 MeV   4.301E+01  9.579E-01   70.93 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.513E+01  8.958E-01   74.04 mm     2.25 mm     2.20 mm  
  32.50 MeV   4.709E+01  8.420E-01   77.02 mm     2.30 mm     2.22 mm  
  35.00 MeV   4.891E+01  7.948E-01   79.88 mm     2.34 mm     2.25 mm  
  37.50 MeV   5.061E+01  7.531E-01   82.65 mm     2.38 mm     2.27 mm  
  40.00 MeV   5.222E+01  7.159E-01   85.34 mm     2.41 mm     2.29 mm  
  45.00 MeV   5.520E+01  6.524E-01   90.48 mm     2.53 mm     2.32 mm  
  50.00 MeV   5.792E+01  6.001E-01   95.38 mm     2.63 mm     2.35 mm  
  55.00 MeV   6.045E+01  5.561E-01  100.06 mm     2.71 mm     2.38 mm  
  60.00 MeV   6.280E+01  5.187E-01  104.57 mm     2.79 mm     2.40 mm  
  65.00 MeV   6.500E+01  4.863E-01  108.91 mm     2.86 mm     2.42 mm  
  70.00 MeV   6.707E+01  4.581E-01  113.12 mm     2.93 mm     2.44 mm  
  80.00 MeV   7.085E+01  4.111E-01  121.19 mm     3.15 mm     2.48 mm  
  90.00 MeV   7.419E+01  3.734E-01  128.87 mm     3.33 mm     2.50 mm  
 100.00 MeV   7.715E+01  3.425E-01  136.24 mm     3.50 mm     2.53 mm  
 110.00 MeV   7.976E+01  3.167E-01  143.35 mm     3.64 mm     2.55 mm  
 120.00 MeV   8.207E+01  2.948E-01  150.24 mm     3.77 mm     2.57 mm  
 130.00 MeV   8.411E+01  2.759E-01  156.96 mm     3.89 mm     2.59 mm  
 140.00 MeV   8.590E+01  2.594E-01  163.53 mm     4.00 mm     2.60 mm  
 150.00 MeV   8.746E+01  2.449E-01  169.97 mm     4.11 mm     2.62 mm  
 160.00 MeV   8.883E+01  2.321E-01  176.31 mm     4.20 mm     2.63 mm  
 170.00 MeV   9.002E+01  2.206E-01  182.56 mm     4.30 mm     2.65 mm  
 180.00 MeV   9.106E+01  2.103E-01  188.73 mm     4.39 mm     2.66 mm  
 200.00 MeV   9.271E+01  1.925E-01  200.89 mm     4.71 mm     2.68 mm  
 225.00 MeV   9.416E+01  1.743E-01  215.85 mm     5.17 mm     2.71 mm  
 250.00 MeV   9.506E+01  1.595E-01  230.63 mm     5.58 mm     2.73 mm  
 275.00 MeV   9.625E+01  1.471E-01  245.24 mm     5.95 mm     2.76 mm  
 300.00 MeV   9.645E+01  1.366E-01  259.75 mm     6.30 mm     2.78 mm  
 325.00 MeV   9.633E+01  1.276E-01  274.26 mm     6.62 mm     2.80 mm  
 350.00 MeV   9.624E+01  1.198E-01  288.79 mm     6.94 mm     2.82 mm  
 375.00 MeV   9.600E+01  1.129E-01  303.34 mm     7.24 mm     2.84 mm  
 400.00 MeV   9.564E+01  1.068E-01  317.94 mm     7.53 mm     2.85 mm  
 450.00 MeV   9.467E+01  9.656E-02  347.35 mm     8.60 mm     2.89 mm  
 500.00 MeV   9.347E+01  8.819E-02  377.10 mm     9.58 mm     2.92 mm  
 550.00 MeV   9.214E+01  8.123E-02  407.26 mm    10.48 mm     2.96 mm  
 600.00 MeV   9.072E+01  7.534E-02  437.88 mm    11.34 mm     2.99 mm  
 650.00 MeV   8.927E+01  7.030E-02  468.98 mm    12.17 mm     3.02 mm  
 700.00 MeV   8.779E+01  6.592E-02  500.60 mm    12.96 mm     3.05 mm  
 800.00 MeV   8.483E+01  5.870E-02  565.49 mm    15.89 mm     3.12 mm  
 900.00 MeV   8.190E+01  5.297E-02  632.68 mm    18.51 mm     3.18 mm  
   1.00 GeV   7.905E+01  4.832E-02  702.28 mm    20.97 mm     3.25 mm  
   1.10 GeV   7.627E+01  4.445E-02  774.41 mm    23.32 mm     3.32 mm  
   1.20 GeV   7.358E+01  4.119E-02  849.17 mm    25.61 mm     3.39 mm  
   1.30 GeV   7.099E+01  3.839E-02  926.66 mm    27.85 mm     3.46 mm  
   1.40 GeV   6.850E+01  3.597E-02    1.01 m     30.08 mm     3.54 mm  
   1.50 GeV   6.611E+01  3.385E-02    1.09 m     32.30 mm     3.62 mm  
   1.60 GeV   6.381E+01  3.198E-02    1.18 m     34.53 mm     3.70 mm  
   1.70 GeV   6.162E+01  3.032E-02    1.27 m     36.77 mm     3.79 mm  
   1.80 GeV   5.953E+01  2.883E-02    1.36 m     39.03 mm     3.88 mm  
   2.00 GeV   5.566E+01  2.626E-02    1.55 m     47.76 mm     4.08 mm  
   2.25 GeV   5.139E+01  2.366E-02    1.81 m     60.45 mm     4.35 mm  
   2.50 GeV   4.771E+01  2.155E-02    2.10 m     72.49 mm     4.64 mm  
   2.75 GeV   4.460E+01  1.980E-02    2.40 m     84.26 mm     4.97 mm  
   3.00 GeV   4.203E+01  1.833E-02    2.72 m     95.88 mm     5.33 mm  
   3.25 GeV   3.994E+01  1.707E-02    3.07 m    107.38 mm     5.71 mm  
   3.50 GeV   3.831E+01  1.598E-02    3.42 m    118.72 mm     6.12 mm  
   3.75 GeV   3.710E+01  1.502E-02    3.80 m    129.83 mm     6.54 mm  
   4.00 GeV   3.581E+01  1.418E-02    4.18 m    140.75 mm     6.99 mm  
   4.50 GeV   3.319E+01  1.277E-02    4.99 m    181.73 mm     7.93 mm  
   5.00 GeV   3.097E+01  1.162E-02    5.87 m    219.78 mm     8.95 mm  
   5.50 GeV   2.906E+01  1.067E-02    6.80 m    256.43 mm    10.05 mm  
   6.00 GeV   2.740E+01  9.864E-03    7.79 m    292.36 mm    11.21 mm  
   6.50 GeV   2.595E+01  9.180E-03    8.84 m    327.96 mm    12.43 mm  
   7.00 GeV   2.466E+01  8.588E-03    9.95 m    363.45 mm    13.72 mm  
   8.00 GeV   2.249E+01  7.616E-03   12.33 m    495.37 mm    16.48 mm  
   9.00 GeV   2.073E+01  6.849E-03   14.93 m    616.57 mm    19.46 mm  
  10.00 GeV   1.927E+01  6.228E-03   17.73 m    733.09 mm    22.66 mm  
  11.00 GeV   1.804E+01  5.714E-03   20.73 m    847.41 mm    26.06 mm  
  12.00 GeV   1.699E+01  5.281E-03   23.93 m    960.74 mm    29.65 mm  
  13.00 GeV   1.608E+01  4.912E-03   27.32 m      1.07 m     33.43 mm  
  14.00 GeV   1.529E+01  4.593E-03   30.90 m      1.19 m     37.38 mm  
  15.00 GeV   1.459E+01  4.315E-03   34.65 m      1.30 m     41.51 mm  
  16.00 GeV   1.397E+01  4.070E-03   38.57 m      1.41 m     45.79 mm  
  17.00 GeV   1.342E+01  3.852E-03   42.66 m      1.53 m     50.23 mm  
  18.00 GeV   1.292E+01  3.657E-03   46.92 m      1.64 m     54.82 mm  
  20.00 GeV   1.204E+01  3.323E-03   55.90 m      2.08 m     64.43 mm  
  22.50 GeV   1.115E+01  2.986E-03   67.99 m      2.69 m     77.20 mm  
  25.00 GeV   1.042E+01  2.712E-03   80.99 m      3.26 m     90.76 mm  
  27.50 GeV   9.813E+00  2.487E-03   94.85 m      3.80 m    105.03 mm  
  30.00 GeV   9.307E+00  2.297E-03  109.50 m      4.33 m    119.96 mm  
  32.50 GeV   8.875E+00  2.135E-03  124.92 m      4.85 m    135.47 mm  
  35.00 GeV   8.503E+00  1.995E-03  141.04 m      5.36 m    151.53 mm  
  37.50 GeV   8.179E+00  1.874E-03  157.84 m      5.86 m    168.08 mm  
  40.00 GeV   7.895E+00  1.766E-03  175.27 m      6.36 m    185.08 mm  
  45.00 GeV   7.421E+00  1.586E-03  211.87 m      8.20 m    220.28 mm  
  50.00 GeV   7.042E+00  1.440E-03  250.62 m      9.86 m    256.84 mm  
  51.20 GeV   6.968E+00  1.409E-03  260.22 m      9.96 m    265.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
