 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.407E-01  5.899E+00   60.07 um     9.16 um     6.90 um  
   4.00 keV   2.486E-01  6.025E+00   62.23 um     9.43 um     7.13 um  
   4.50 keV   2.636E-01  6.255E+00   66.43 um     9.95 um     7.59 um  
   5.00 keV   2.779E-01  6.462E+00   70.48 um    10.45 um     8.03 um  
   5.50 keV   2.915E-01  6.648E+00   74.41 um    10.93 um     8.45 um  
   6.00 keV   3.044E-01  6.818E+00   78.23 um    11.39 um     8.86 um  
   6.50 keV   3.168E-01  6.974E+00   81.97 um    11.83 um     9.26 um  
   7.00 keV   3.288E-01  7.117E+00   85.62 um    12.25 um     9.65 um  
   8.00 keV   3.515E-01  7.373E+00   92.72 um    13.09 um    10.40 um  
   9.00 keV   3.728E-01  7.594E+00   99.59 um    13.88 um    11.13 um  
  10.00 keV   3.930E-01  7.789E+00  106.27 um    14.64 um    11.82 um  
  11.00 keV   4.122E-01  7.961E+00  112.79 um    15.37 um    12.50 um  
  12.00 keV   4.305E-01  8.114E+00  119.17 um    16.07 um    13.16 um  
  13.00 keV   4.481E-01  8.252E+00  125.43 um    16.76 um    13.80 um  
  14.00 keV   4.650E-01  8.376E+00  131.60 um    17.42 um    14.43 um  
  15.00 keV   4.813E-01  8.489E+00  137.67 um    18.07 um    15.05 um  
  16.00 keV   4.971E-01  8.591E+00  143.66 um    18.70 um    15.65 um  
  17.00 keV   5.124E-01  8.685E+00  149.58 um    19.33 um    16.25 um  
  18.00 keV   5.273E-01  8.771E+00  155.43 um    19.94 um    16.83 um  
  20.00 keV   5.558E-01  8.921E+00  166.97 um    21.16 um    17.98 um  
  22.50 keV   5.895E-01  9.079E+00  181.11 um    22.65 um    19.38 um  
  25.00 keV   6.214E-01  9.208E+00  195.02 um    24.09 um    20.74 um  
  27.50 keV   6.517E-01  9.315E+00  208.72 um    25.49 um    22.06 um  
  30.00 keV   6.807E-01  9.403E+00  222.26 um    26.85 um    23.37 um  
  32.50 keV   7.085E-01  9.477E+00  235.65 um    28.18 um    24.65 um  
  35.00 keV   7.352E-01  9.538E+00  248.93 um    29.49 um    25.91 um  
  37.50 keV   7.610E-01  9.588E+00  262.11 um    30.78 um    27.15 um  
  40.00 keV   7.860E-01  9.629E+00  275.20 um    32.04 um    28.38 um  
  45.00 keV   8.337E-01  9.690E+00  301.18 um    34.62 um    30.79 um  
  50.00 keV   8.788E-01  9.726E+00  326.94 um    37.12 um    33.16 um  
  55.00 keV   9.217E-01  9.745E+00  352.55 um    39.57 um    35.49 um  
  60.00 keV   9.626E-01  9.749E+00  378.04 um    41.97 um    37.79 um  
  65.00 keV   1.002E+00  9.742E+00  403.45 um    44.33 um    40.07 um  
  70.00 keV   1.040E+00  9.726E+00  428.80 um    46.65 um    42.32 um  
  80.00 keV   1.112E+00  9.674E+00  479.45 um    51.46 um    46.77 um  
  90.00 keV   1.179E+00  9.603E+00  530.09 um    56.14 um    51.17 um  
 100.00 keV   1.243E+00  9.519E+00  580.83 um    60.71 um    55.52 um  
 110.00 keV   1.303E+00  9.426E+00  631.72 um    65.21 um    59.83 um  
 120.00 keV   1.361E+00  9.329E+00  682.80 um    69.64 um    64.13 um  
 130.00 keV   1.417E+00  9.228E+00  734.12 um    74.02 um    68.40 um  
 140.00 keV   1.470E+00  9.125E+00  785.68 um    78.35 um    72.65 um  
 150.00 keV   1.522E+00  9.021E+00  837.51 um    82.64 um    76.89 um  
 160.00 keV   1.574E+00  8.918E+00  889.62 um    86.89 um    81.13 um  
 170.00 keV   1.746E+00  8.815E+00  941.70 um    91.08 um    85.33 um  
 180.00 keV   1.879E+00  8.713E+00  993.54 um    95.18 um    89.49 um  
 200.00 keV   2.070E+00  8.514E+00    1.10 mm   103.72 um    97.73 um  
 225.00 keV   2.225E+00  8.275E+00    1.23 mm   114.36 um   107.93 um  
 250.00 keV   2.329E+00  8.047E+00    1.36 mm   124.72 um   118.08 um  
 275.00 keV   2.408E+00  7.831E+00    1.49 mm   134.88 um   128.21 um  
 300.00 keV   2.478E+00  7.627E+00    1.63 mm   144.89 um   138.35 um  
 325.00 keV   2.545E+00  7.435E+00    1.76 mm   154.78 um   148.51 um  
 350.00 keV   2.613E+00  7.252E+00    1.90 mm   164.55 um   158.68 um  
 375.00 keV   2.684E+00  7.080E+00    2.04 mm   174.21 um   168.88 um  
 400.00 keV   2.759E+00  6.916E+00    2.19 mm   183.77 um   179.08 um  
 450.00 keV   2.916E+00  6.614E+00    2.47 mm   204.52 um   199.52 um  
 500.00 keV   3.078E+00  6.341E+00    2.76 mm   224.56 um   219.92 um  
 550.00 keV   3.242E+00  6.093E+00    3.06 mm   243.94 um   240.26 um  
 600.00 keV   3.403E+00  5.867E+00    3.35 mm   262.72 um   260.49 um  
 650.00 keV   3.560E+00  5.660E+00    3.65 mm   280.95 um   280.58 um  
 700.00 keV   3.712E+00  5.469E+00    3.95 mm   298.67 um   300.52 um  
 800.00 keV   4.003E+00  5.130E+00    4.56 mm   337.95 um   339.88 um  
 900.00 keV   4.276E+00  4.837E+00    5.16 mm   374.54 um   378.45 um  
   1.00 MeV   4.535E+00  4.580E+00    5.77 mm   408.87 um   416.17 um  
   1.10 MeV   4.782E+00  4.354E+00    6.38 mm   441.25 um   453.00 um  
   1.20 MeV   5.020E+00  4.152E+00    6.99 mm   471.90 um   488.93 um  
   1.30 MeV   5.248E+00  3.971E+00    7.59 mm   500.99 um   523.93 um  
   1.40 MeV   5.469E+00  3.808E+00    8.19 mm   528.66 um   558.02 um  
   1.50 MeV   5.682E+00  3.659E+00    8.78 mm   555.03 um   591.21 um  
   1.60 MeV   5.890E+00  3.524E+00    9.38 mm   580.21 um   623.51 um  
   1.70 MeV   6.091E+00  3.399E+00    9.96 mm   604.29 um   654.95 um  
   1.80 MeV   6.288E+00  3.285E+00   10.55 mm   627.33 um   685.54 um  
   2.00 MeV   6.674E+00  3.080E+00   11.70 mm   680.22 um   744.28 um  
   2.25 MeV   7.154E+00  2.863E+00   13.10 mm   744.71 um   813.30 um  
   2.50 MeV   7.648E+00  2.678E+00   14.47 mm   801.78 um   877.61 um  
   2.75 MeV   8.167E+00  2.518E+00   15.79 mm   852.55 um   937.40 um  
   3.00 MeV   8.718E+00  2.379E+00   17.07 mm   897.85 um   992.86 um  
   3.25 MeV   9.303E+00  2.256E+00   18.30 mm   938.32 um     1.04 mm  
   3.50 MeV   9.921E+00  2.147E+00   19.48 mm   974.52 um     1.09 mm  
   3.75 MeV   1.057E+01  2.049E+00   20.61 mm     1.01 mm     1.14 mm  
   4.00 MeV   1.124E+01  1.961E+00   21.69 mm     1.04 mm     1.18 mm  
   4.50 MeV   1.264E+01  1.808E+00   23.71 mm     1.10 mm     1.25 mm  
   5.00 MeV   1.408E+01  1.680E+00   25.55 mm     1.16 mm     1.31 mm  
   5.50 MeV   1.555E+01  1.570E+00   27.25 mm     1.20 mm     1.36 mm  
   6.00 MeV   1.702E+01  1.476E+00   28.82 mm     1.24 mm     1.41 mm  
   6.50 MeV   1.847E+01  1.393E+00   30.27 mm     1.27 mm     1.44 mm  
   7.00 MeV   1.988E+01  1.320E+00   31.63 mm     1.30 mm     1.48 mm  
   8.00 MeV   2.258E+01  1.197E+00   34.12 mm     1.37 mm     1.54 mm  
   9.00 MeV   2.507E+01  1.097E+00   36.36 mm     1.42 mm     1.58 mm  
  10.00 MeV   2.734E+01  1.014E+00   38.41 mm     1.46 mm     1.62 mm  
  11.00 MeV   2.939E+01  9.441E-01   40.31 mm     1.49 mm     1.66 mm  
  12.00 MeV   3.123E+01  8.839E-01   42.10 mm     1.52 mm     1.68 mm  
  13.00 MeV   3.290E+01  8.315E-01   43.80 mm     1.55 mm     1.71 mm  
  14.00 MeV   3.440E+01  7.856E-01   45.43 mm     1.57 mm     1.73 mm  
  15.00 MeV   3.577E+01  7.450E-01   46.99 mm     1.59 mm     1.75 mm  
  16.00 MeV   3.702E+01  7.087E-01   48.49 mm     1.61 mm     1.77 mm  
  17.00 MeV   3.817E+01  6.761E-01   49.95 mm     1.63 mm     1.79 mm  
  18.00 MeV   3.923E+01  6.466E-01   51.38 mm     1.65 mm     1.80 mm  
  20.00 MeV   4.113E+01  5.954E-01   54.12 mm     1.70 mm     1.83 mm  
  22.50 MeV   4.322E+01  5.426E-01   57.39 mm     1.77 mm     1.86 mm  
  25.00 MeV   4.507E+01  4.991E-01   60.53 mm     1.83 mm     1.88 mm  
  27.50 MeV   4.675E+01  4.626E-01   63.54 mm     1.88 mm     1.91 mm  
  30.00 MeV   4.832E+01  4.314E-01   66.46 mm     1.93 mm     1.93 mm  
  32.50 MeV   4.979E+01  4.045E-01   69.29 mm     1.98 mm     1.95 mm  
  35.00 MeV   5.119E+01  3.810E-01   72.04 mm     2.02 mm     1.96 mm  
  37.50 MeV   5.253E+01  3.603E-01   74.72 mm     2.05 mm     1.98 mm  
  40.00 MeV   5.381E+01  3.419E-01   77.34 mm     2.09 mm     1.99 mm  
  45.00 MeV   5.622E+01  3.106E-01   82.39 mm     2.21 mm     2.02 mm  
  50.00 MeV   5.845E+01  2.849E-01   87.25 mm     2.32 mm     2.04 mm  
  55.00 MeV   6.050E+01  2.635E-01   91.94 mm     2.42 mm     2.06 mm  
  60.00 MeV   6.238E+01  2.452E-01   96.48 mm     2.50 mm     2.08 mm  
  65.00 MeV   6.410E+01  2.295E-01  100.89 mm     2.58 mm     2.09 mm  
  70.00 MeV   6.568E+01  2.158E-01  105.19 mm     2.66 mm     2.11 mm  
  80.00 MeV   6.839E+01  1.931E-01  113.52 mm     2.91 mm     2.13 mm  
  90.00 MeV   7.060E+01  1.750E-01  121.55 mm     3.13 mm     2.15 mm  
 100.00 MeV   7.237E+01  1.602E-01  129.37 mm     3.32 mm     2.18 mm  
 110.00 MeV   7.377E+01  1.478E-01  137.02 mm     3.49 mm     2.19 mm  
 120.00 MeV   7.484E+01  1.373E-01  144.54 mm     3.65 mm     2.21 mm  
 130.00 MeV   7.564E+01  1.283E-01  151.97 mm     3.80 mm     2.23 mm  
 140.00 MeV   7.622E+01  1.205E-01  159.34 mm     3.94 mm     2.24 mm  
 150.00 MeV   7.660E+01  1.137E-01  166.66 mm     4.08 mm     2.26 mm  
 160.00 MeV   7.683E+01  1.076E-01  173.95 mm     4.21 mm     2.27 mm  
 170.00 MeV   7.742E+01  1.022E-01  181.20 mm     4.33 mm     2.28 mm  
 180.00 MeV   7.756E+01  9.728E-02  188.42 mm     4.45 mm     2.30 mm  
 200.00 MeV   7.708E+01  8.890E-02  202.90 mm     4.90 mm     2.32 mm  
 225.00 MeV   7.652E+01  8.035E-02  221.11 mm     5.54 mm     2.35 mm  
 250.00 MeV   7.568E+01  7.338E-02  239.50 mm     6.12 mm     2.38 mm  
 275.00 MeV   7.466E+01  6.759E-02  258.12 mm     6.66 mm     2.40 mm  
 300.00 MeV   7.353E+01  6.270E-02  277.00 mm     7.18 mm     2.43 mm  
 325.00 MeV   7.234E+01  5.850E-02  296.19 mm     7.68 mm     2.46 mm  
 350.00 MeV   7.112E+01  5.486E-02  315.71 mm     8.16 mm     2.48 mm  
 375.00 MeV   6.988E+01  5.167E-02  335.56 mm     8.63 mm     2.51 mm  
 400.00 MeV   6.865E+01  4.885E-02  355.77 mm     9.09 mm     2.53 mm  
 450.00 MeV   6.622E+01  4.408E-02  397.30 mm    10.83 mm     2.58 mm  
 500.00 MeV   6.387E+01  4.021E-02  440.35 mm    12.42 mm     2.64 mm  
 550.00 MeV   6.162E+01  3.699E-02  484.98 mm    13.94 mm     2.69 mm  
 600.00 MeV   5.947E+01  3.428E-02  531.24 mm    15.40 mm     2.75 mm  
 650.00 MeV   5.743E+01  3.195E-02  579.16 mm    16.82 mm     2.81 mm  
 700.00 MeV   5.547E+01  2.994E-02  628.77 mm    18.23 mm     2.87 mm  
 800.00 MeV   5.184E+01  2.662E-02  733.23 mm    23.47 mm     3.00 mm  
 900.00 MeV   4.855E+01  2.399E-02  844.89 mm    28.29 mm     3.14 mm  
   1.00 GeV   4.556E+01  2.186E-02  963.99 mm    32.93 mm     3.29 mm  
   1.10 GeV   4.286E+01  2.009E-02    1.09 m     37.50 mm     3.45 mm  
   1.20 GeV   4.041E+01  1.860E-02    1.23 m     42.05 mm     3.63 mm  
   1.30 GeV   3.820E+01  1.732E-02    1.37 m     46.64 mm     3.82 mm  
   1.40 GeV   3.622E+01  1.622E-02    1.52 m     51.28 mm     4.03 mm  
   1.50 GeV   3.444E+01  1.525E-02    1.68 m     55.97 mm     4.25 mm  
   1.60 GeV   3.285E+01  1.440E-02    1.84 m     60.73 mm     4.48 mm  
   1.70 GeV   3.144E+01  1.365E-02    2.02 m     65.55 mm     4.73 mm  
   1.80 GeV   3.019E+01  1.297E-02    2.20 m     70.41 mm     4.99 mm  
   2.00 GeV   2.815E+01  1.180E-02    2.58 m     88.96 mm     5.55 mm  
   2.25 GeV   2.636E+01  1.062E-02    3.10 m    114.91 mm     6.32 mm  
   2.50 GeV   2.493E+01  9.668E-03    3.64 m    138.48 mm     7.13 mm  
   2.75 GeV   2.338E+01  8.877E-03    4.22 m    160.97 mm     8.00 mm  
   3.00 GeV   2.202E+01  8.210E-03    4.84 m    183.13 mm     8.93 mm  
   3.25 GeV   2.084E+01  7.641E-03    5.50 m    205.16 mm     9.90 mm  
   3.50 GeV   1.979E+01  7.148E-03    6.19 m    227.18 mm    10.93 mm  
   3.75 GeV   1.885E+01  6.718E-03    6.91 m    249.27 mm    12.01 mm  
   4.00 GeV   1.801E+01  6.339E-03    7.67 m    271.46 mm    13.14 mm  
   4.50 GeV   1.657E+01  5.700E-03    9.29 m    355.41 mm    15.53 mm  
   5.00 GeV   1.538E+01  5.183E-03   11.05 m    433.55 mm    18.10 mm  
   5.50 GeV   1.437E+01  4.756E-03   12.93 m    508.97 mm    20.84 mm  
   6.00 GeV   1.351E+01  4.396E-03   14.94 m    583.07 mm    23.75 mm  
   6.50 GeV   1.276E+01  4.089E-03   17.08 m    656.56 mm    26.81 mm  
   7.00 GeV   1.211E+01  3.823E-03   19.33 m    729.83 mm    30.02 mm  
   8.00 GeV   1.103E+01  3.387E-03   24.18 m      1.00 m     36.88 mm  
   9.00 GeV   1.017E+01  3.044E-03   29.47 m      1.25 m     44.27 mm  
  10.00 GeV   9.440E+00  2.766E-03   35.19 m      1.49 m     52.19 mm  
  11.00 GeV   8.832E+00  2.536E-03   41.33 m      1.72 m     60.59 mm  
  12.00 GeV   8.319E+00  2.343E-03   47.86 m      1.96 m     69.46 mm  
  13.00 GeV   7.881E+00  2.179E-03   54.78 m      2.19 m     78.78 mm  
  14.00 GeV   7.501E+00  2.036E-03   62.07 m      2.42 m     88.50 mm  
  15.00 GeV   7.170E+00  1.912E-03   69.71 m      2.65 m     98.62 mm  
  16.00 GeV   6.878E+00  1.803E-03   77.69 m      2.88 m    109.10 mm  
  17.00 GeV   6.619E+00  1.706E-03   85.99 m      3.11 m    119.94 mm  
  18.00 GeV   6.388E+00  1.619E-03   94.61 m      3.34 m    131.10 mm  
  20.00 GeV   5.992E+00  1.470E-03  112.72 m      4.21 m    154.33 mm  
  22.50 GeV   5.595E+00  1.320E-03  136.92 m      5.43 m    184.91 mm  
  25.00 GeV   5.275E+00  1.199E-03  162.70 m      6.54 m    216.98 mm  
  27.50 GeV   5.013E+00  1.098E-03  189.94 m      7.59 m    250.32 mm  
  30.00 GeV   4.795E+00  1.014E-03  218.51 m      8.60 m    284.76 mm  
  32.00 GeV   4.648E+00  9.558E-04  242.24 m      9.23 m    312.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
