 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127I_in_he.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.884E-01  5.763E+00   66.90 um     8.59 um     6.12 um  
   4.00 keV   4.011E-01  5.911E+00   69.09 um     8.82 um     6.31 um  
   4.50 keV   4.254E-01  6.185E+00   73.30 um     9.28 um     6.68 um  
   5.00 keV   4.485E-01  6.434E+00   77.33 um     9.72 um     7.04 um  
   5.50 keV   4.704E-01  6.663E+00   81.21 um    10.13 um     7.38 um  
   6.00 keV   4.913E-01  6.875E+00   84.97 um    10.51 um     7.71 um  
   6.50 keV   5.113E-01  7.072E+00   88.61 um    10.89 um     8.02 um  
   7.00 keV   5.306E-01  7.255E+00   92.16 um    11.25 um     8.33 um  
   8.00 keV   5.673E-01  7.589E+00   98.99 um    11.94 um     8.92 um  
   9.00 keV   6.017E-01  7.885E+00  105.55 um    12.60 um     9.49 um  
  10.00 keV   6.342E-01  8.151E+00  111.86 um    13.22 um    10.03 um  
  11.00 keV   6.652E-01  8.393E+00  117.98 um    13.81 um    10.55 um  
  12.00 keV   6.948E-01  8.613E+00  123.93 um    14.37 um    11.06 um  
  13.00 keV   7.231E-01  8.814E+00  129.72 um    14.91 um    11.55 um  
  14.00 keV   7.504E-01  9.000E+00  135.39 um    15.43 um    12.03 um  
  15.00 keV   7.768E-01  9.173E+00  140.93 um    15.94 um    12.49 um  
  16.00 keV   8.022E-01  9.333E+00  146.38 um    16.43 um    12.95 um  
  17.00 keV   8.269E-01  9.482E+00  151.73 um    16.91 um    13.39 um  
  18.00 keV   8.509E-01  9.622E+00  156.99 um    17.38 um    13.83 um  
  20.00 keV   8.969E-01  9.877E+00  167.29 um    18.31 um    14.68 um  
  22.50 keV   9.513E-01  1.016E+01  179.79 um    19.43 um    15.71 um  
  25.00 keV   1.003E+00  1.040E+01  191.95 um    20.50 um    16.70 um  
  27.50 keV   1.052E+00  1.061E+01  203.82 um    21.53 um    17.67 um  
  30.00 keV   1.099E+00  1.080E+01  215.44 um    22.52 um    18.60 um  
  32.50 keV   1.143E+00  1.097E+01  226.85 um    23.48 um    19.51 um  
  35.00 keV   1.187E+00  1.112E+01  238.08 um    24.41 um    20.41 um  
  37.50 keV   1.228E+00  1.126E+01  249.13 um    25.32 um    21.28 um  
  40.00 keV   1.268E+00  1.138E+01  260.04 um    26.21 um    22.14 um  
  45.00 keV   1.345E+00  1.159E+01  281.48 um    28.00 um    23.82 um  
  50.00 keV   1.418E+00  1.177E+01  302.48 um    29.73 um    25.44 um  
  55.00 keV   1.487E+00  1.192E+01  323.13 um    31.39 um    27.03 um  
  60.00 keV   1.554E+00  1.204E+01  343.47 um    33.00 um    28.58 um  
  65.00 keV   1.617E+00  1.215E+01  363.55 um    34.57 um    30.10 um  
  70.00 keV   1.678E+00  1.224E+01  383.40 um    36.10 um    31.59 um  
  80.00 keV   1.794E+00  1.237E+01  422.56 um    39.26 um    34.50 um  
  90.00 keV   1.903E+00  1.247E+01  461.11 um    42.29 um    37.34 um  
 100.00 keV   2.006E+00  1.253E+01  499.18 um    45.20 um    40.11 um  
 110.00 keV   2.103E+00  1.257E+01  536.88 um    48.03 um    42.82 um  
 120.00 keV   2.197E+00  1.259E+01  574.27 um    50.78 um    45.48 um  
 130.00 keV   2.287E+00  1.259E+01  611.42 um    53.47 um    48.11 um  
 140.00 keV   2.373E+00  1.258E+01  648.37 um    56.11 um    50.69 um  
 150.00 keV   2.456E+00  1.256E+01  685.14 um    58.70 um    53.25 um  
 160.00 keV   2.537E+00  1.254E+01  721.79 um    61.25 um    55.78 um  
 170.00 keV   2.615E+00  1.250E+01  758.32 um    63.76 um    58.28 um  
 180.00 keV   2.691E+00  1.246E+01  794.76 um    66.23 um    60.76 um  
 200.00 keV   2.836E+00  1.237E+01  867.44 um    71.45 um    65.65 um  
 225.00 keV   3.008E+00  1.224E+01  958.05 um    77.97 um    71.67 um  
 250.00 keV   3.171E+00  1.210E+01    1.05 mm    84.26 um    77.60 um  
 275.00 keV   3.214E+00  1.195E+01    1.14 mm    90.40 um    83.48 um  
 300.00 keV   3.286E+00  1.180E+01    1.23 mm    96.42 um    89.32 um  
 325.00 keV   3.386E+00  1.164E+01    1.32 mm   102.35 um    95.13 um  
 350.00 keV   3.499E+00  1.149E+01    1.41 mm   108.17 um   100.90 um  
 375.00 keV   3.616E+00  1.133E+01    1.51 mm   113.90 um   106.64 um  
 400.00 keV   3.732E+00  1.118E+01    1.60 mm   119.53 um   112.35 um  
 450.00 keV   3.952E+00  1.089E+01    1.79 mm   131.86 um   123.68 um  
 500.00 keV   4.151E+00  1.061E+01    1.97 mm   143.71 um   134.91 um  
 550.00 keV   4.328E+00  1.034E+01    2.16 mm   155.18 um   146.05 um  
 600.00 keV   4.485E+00  1.008E+01    2.35 mm   166.35 um   157.12 um  
 650.00 keV   4.623E+00  9.837E+00    2.54 mm   177.25 um   168.14 um  
 700.00 keV   4.746E+00  9.607E+00    2.73 mm   187.94 um   179.12 um  
 800.00 keV   4.954E+00  9.180E+00    3.12 mm   212.30 um   201.00 um  
 900.00 keV   5.127E+00  8.794E+00    3.52 mm   235.51 um   222.81 um  
   1.00 MeV   5.274E+00  8.443E+00    3.92 mm   257.84 um   244.58 um  
   1.10 MeV   5.406E+00  8.124E+00    4.33 mm   279.48 um   266.33 um  
   1.20 MeV   5.528E+00  7.832E+00    4.74 mm   300.53 um   288.05 um  
   1.30 MeV   5.643E+00  7.563E+00    5.16 mm   321.08 um   309.75 um  
   1.40 MeV   5.755E+00  7.315E+00    5.58 mm   341.17 um   331.42 um  
   1.50 MeV   5.864E+00  7.086E+00    6.01 mm   360.84 um   353.04 um  
   1.60 MeV   5.971E+00  6.873E+00    6.44 mm   380.12 um   374.62 um  
   1.70 MeV   6.076E+00  6.675E+00    6.88 mm   399.03 um   396.13 um  
   1.80 MeV   6.181E+00  6.489E+00    7.31 mm   417.59 um   417.56 um  
   2.00 MeV   6.385E+00  6.153E+00    8.20 mm   462.11 um   460.17 um  
   2.25 MeV   6.633E+00  5.786E+00    9.31 mm   519.16 um   512.85 um  
   2.50 MeV   6.869E+00  5.467E+00   10.44 mm   572.37 um   564.76 um  
   2.75 MeV   7.094E+00  5.186E+00   11.57 mm   622.42 um   615.84 um  
   3.00 MeV   7.311E+00  4.937E+00   12.70 mm   669.79 um   666.02 um  
   3.25 MeV   7.524E+00  4.715E+00   13.84 mm   714.82 um   715.29 um  
   3.50 MeV   7.738E+00  4.514E+00   14.98 mm   757.73 um   763.59 um  
   3.75 MeV   7.957E+00  4.333E+00   16.11 mm   798.69 um   810.87 um  
   4.00 MeV   8.184E+00  4.167E+00   17.24 mm   837.81 um   857.10 um  
   4.50 MeV   8.676E+00  3.877E+00   19.48 mm   937.68 um   946.18 um  
   5.00 MeV   9.223E+00  3.629E+00   21.68 mm     1.03 mm     1.03 mm  
   5.50 MeV   9.829E+00  3.416E+00   23.82 mm     1.10 mm     1.11 mm  
   6.00 MeV   1.049E+01  3.229E+00   25.89 mm     1.17 mm     1.18 mm  
   6.50 MeV   1.119E+01  3.064E+00   27.88 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.194E+01  2.917E+00   29.80 mm     1.29 mm     1.32 mm  
   8.00 MeV   1.354E+01  2.667E+00   33.39 mm     1.43 mm     1.43 mm  
   9.00 MeV   1.523E+01  2.461E+00   36.69 mm     1.54 mm     1.53 mm  
  10.00 MeV   1.700E+01  2.288E+00   39.71 mm     1.63 mm     1.61 mm  
  11.00 MeV   1.879E+01  2.140E+00   42.49 mm     1.70 mm     1.68 mm  
  12.00 MeV   2.060E+01  2.012E+00   45.05 mm     1.76 mm     1.75 mm  
  13.00 MeV   2.241E+01  1.900E+00   47.44 mm     1.81 mm     1.80 mm  
  14.00 MeV   2.419E+01  1.802E+00   49.66 mm     1.85 mm     1.85 mm  
  15.00 MeV   2.595E+01  1.714E+00   51.74 mm     1.89 mm     1.89 mm  
  16.00 MeV   2.767E+01  1.635E+00   53.71 mm     1.92 mm     1.93 mm  
  17.00 MeV   2.935E+01  1.564E+00   55.56 mm     1.95 mm     1.96 mm  
  18.00 MeV   3.098E+01  1.499E+00   57.33 mm     1.97 mm     1.99 mm  
  20.00 MeV   3.410E+01  1.387E+00   60.62 mm     2.04 mm     2.05 mm  
  22.50 MeV   3.773E+01  1.270E+00   64.38 mm     2.12 mm     2.10 mm  
  25.00 MeV   4.107E+01  1.172E+00   67.82 mm     2.19 mm     2.15 mm  
  27.50 MeV   4.416E+01  1.090E+00   71.02 mm     2.25 mm     2.18 mm  
  30.00 MeV   4.702E+01  1.020E+00   74.02 mm     2.29 mm     2.22 mm  
  32.50 MeV   4.968E+01  9.591E-01   76.85 mm     2.33 mm     2.25 mm  
  35.00 MeV   5.216E+01  9.056E-01   79.55 mm     2.37 mm     2.27 mm  
  37.50 MeV   5.449E+01  8.583E-01   82.13 mm     2.40 mm     2.29 mm  
  40.00 MeV   5.667E+01  8.161E-01   84.61 mm     2.43 mm     2.31 mm  
  45.00 MeV   6.069E+01  7.441E-01   89.32 mm     2.53 mm     2.35 mm  
  50.00 MeV   6.430E+01  6.847E-01   93.75 mm     2.61 mm     2.38 mm  
  55.00 MeV   6.758E+01  6.347E-01   97.95 mm     2.69 mm     2.40 mm  
  60.00 MeV   7.058E+01  5.922E-01  101.97 mm     2.75 mm     2.43 mm  
  65.00 MeV   7.333E+01  5.554E-01  105.83 mm     2.81 mm     2.45 mm  
  70.00 MeV   7.587E+01  5.232E-01  109.56 mm     2.86 mm     2.46 mm  
  80.00 MeV   8.038E+01  4.697E-01  116.68 mm     3.04 mm     2.50 mm  
  90.00 MeV   8.427E+01  4.268E-01  123.44 mm     3.19 mm     2.52 mm  
 100.00 MeV   8.763E+01  3.917E-01  129.93 mm     3.32 mm     2.54 mm  
 110.00 MeV   9.054E+01  3.622E-01  136.19 mm     3.44 mm     2.56 mm  
 120.00 MeV   9.306E+01  3.372E-01  142.27 mm     3.55 mm     2.58 mm  
 130.00 MeV   9.525E+01  3.156E-01  148.19 mm     3.65 mm     2.60 mm  
 140.00 MeV   9.714E+01  2.968E-01  154.00 mm     3.74 mm     2.61 mm  
 150.00 MeV   9.879E+01  2.803E-01  159.70 mm     3.83 mm     2.63 mm  
 160.00 MeV   1.002E+02  2.657E-01  165.31 mm     3.91 mm     2.64 mm  
 170.00 MeV   1.014E+02  2.526E-01  170.85 mm     3.99 mm     2.65 mm  
 180.00 MeV   1.025E+02  2.408E-01  176.33 mm     4.07 mm     2.66 mm  
 200.00 MeV   1.041E+02  2.205E-01  187.15 mm     4.35 mm     2.68 mm  
 225.00 MeV   1.055E+02  1.997E-01  200.48 mm     4.74 mm     2.71 mm  
 250.00 MeV   1.064E+02  1.827E-01  213.68 mm     5.10 mm     2.73 mm  
 275.00 MeV   1.076E+02  1.686E-01  226.74 mm     5.42 mm     2.75 mm  
 300.00 MeV   1.076E+02  1.566E-01  239.74 mm     5.73 mm     2.77 mm  
 325.00 MeV   1.075E+02  1.463E-01  252.74 mm     6.02 mm     2.79 mm  
 350.00 MeV   1.074E+02  1.373E-01  265.76 mm     6.29 mm     2.80 mm  
 375.00 MeV   1.071E+02  1.295E-01  278.81 mm     6.56 mm     2.82 mm  
 400.00 MeV   1.066E+02  1.225E-01  291.90 mm     6.82 mm     2.84 mm  
 450.00 MeV   1.056E+02  1.108E-01  318.27 mm     7.77 mm     2.87 mm  
 500.00 MeV   1.042E+02  1.012E-01  344.95 mm     8.64 mm     2.90 mm  
 550.00 MeV   1.028E+02  9.321E-02  371.99 mm     9.45 mm     2.92 mm  
 600.00 MeV   1.013E+02  8.647E-02  399.42 mm    10.22 mm     2.95 mm  
 650.00 MeV   9.973E+01  8.069E-02  427.27 mm    10.95 mm     2.98 mm  
 700.00 MeV   9.815E+01  7.567E-02  455.56 mm    11.66 mm     3.01 mm  
 800.00 MeV   9.498E+01  6.739E-02  513.56 mm    14.26 mm     3.06 mm  
 900.00 MeV   9.183E+01  6.083E-02  573.52 mm    16.59 mm     3.12 mm  
   1.00 GeV   8.875E+01  5.549E-02  635.55 mm    18.77 mm     3.18 mm  
   1.10 GeV   8.575E+01  5.106E-02  699.75 mm    20.85 mm     3.24 mm  
   1.20 GeV   8.283E+01  4.732E-02  766.20 mm    22.87 mm     3.30 mm  
   1.30 GeV   8.001E+01  4.411E-02  835.00 mm    24.86 mm     3.36 mm  
   1.40 GeV   7.728E+01  4.133E-02  906.22 mm    26.82 mm     3.43 mm  
   1.50 GeV   7.466E+01  3.890E-02  979.96 mm    28.78 mm     3.50 mm  
   1.60 GeV   7.214E+01  3.676E-02    1.06 m     30.74 mm     3.57 mm  
   1.70 GeV   6.973E+01  3.484E-02    1.14 m     32.70 mm     3.64 mm  
   1.80 GeV   6.743E+01  3.313E-02    1.22 m     34.69 mm     3.72 mm  
   2.00 GeV   6.316E+01  3.019E-02    1.39 m     42.34 mm     3.89 mm  
   2.25 GeV   5.845E+01  2.720E-02    1.62 m     53.45 mm     4.12 mm  
   2.50 GeV   5.441E+01  2.478E-02    1.87 m     63.96 mm     4.37 mm  
   2.75 GeV   5.100E+01  2.277E-02    2.13 m     74.20 mm     4.65 mm  
   3.00 GeV   4.821E+01  2.108E-02    2.42 m     84.27 mm     4.96 mm  
   3.25 GeV   4.598E+01  1.963E-02    2.71 m     94.19 mm     5.28 mm  
   3.50 GeV   4.427E+01  1.838E-02    3.02 m    103.92 mm     5.63 mm  
   3.75 GeV   4.305E+01  1.728E-02    3.34 m    113.40 mm     5.99 mm  
   4.00 GeV   4.152E+01  1.631E-02    3.68 m    122.70 mm     6.37 mm  
   4.50 GeV   3.850E+01  1.469E-02    4.38 m    157.73 mm     7.17 mm  
   5.00 GeV   3.594E+01  1.337E-02    5.13 m    190.34 mm     8.04 mm  
   5.50 GeV   3.373E+01  1.227E-02    5.93 m    221.77 mm     8.97 mm  
   6.00 GeV   3.182E+01  1.135E-02    6.79 m    252.61 mm     9.96 mm  
   6.50 GeV   3.014E+01  1.056E-02    7.69 m    283.17 mm    11.00 mm  
   7.00 GeV   2.865E+01  9.885E-03    8.65 m    313.63 mm    12.10 mm  
   8.00 GeV   2.615E+01  8.766E-03   10.69 m    426.90 mm    14.46 mm  
   9.00 GeV   2.411E+01  7.884E-03   12.93 m    530.97 mm    17.01 mm  
  10.00 GeV   2.242E+01  7.170E-03   15.34 m    631.01 mm    19.75 mm  
  11.00 GeV   2.099E+01  6.579E-03   17.92 m    729.14 mm    22.66 mm  
  12.00 GeV   1.978E+01  6.081E-03   20.67 m    826.40 mm    25.74 mm  
  13.00 GeV   1.872E+01  5.657E-03   23.58 m    923.34 mm    28.97 mm  
  14.00 GeV   1.780E+01  5.290E-03   26.65 m      1.02 m     32.36 mm  
  15.00 GeV   1.700E+01  4.969E-03   29.87 m      1.12 m     35.89 mm  
  16.00 GeV   1.628E+01  4.687E-03   33.24 m      1.21 m     39.56 mm  
  17.00 GeV   1.564E+01  4.436E-03   36.75 m      1.31 m     43.36 mm  
  18.00 GeV   1.506E+01  4.212E-03   40.40 m      1.41 m     47.29 mm  
  20.00 GeV   1.405E+01  3.828E-03   48.11 m      1.78 m     55.51 mm  
  22.50 GeV   1.301E+01  3.439E-03   58.47 m      2.31 m     66.43 mm  
  25.00 GeV   1.216E+01  3.125E-03   69.61 m      2.79 m     78.02 mm  
  27.50 GeV   1.146E+01  2.865E-03   81.48 m      3.26 m     90.21 mm  
  30.00 GeV   1.087E+01  2.647E-03   94.02 m      3.71 m    102.95 mm  
  32.50 GeV   1.037E+01  2.460E-03  107.22 m      4.15 m    116.19 mm  
  35.00 GeV   9.939E+00  2.299E-03  121.01 m      4.59 m    129.89 mm  
  37.50 GeV   9.564E+00  2.159E-03  135.38 m      5.02 m    144.01 mm  
  40.00 GeV   9.234E+00  2.035E-03  150.28 m      5.44 m    158.50 mm  
  45.00 GeV   8.683E+00  1.828E-03  181.57 m      7.02 m    188.49 mm  
  50.00 GeV   8.243E+00  1.660E-03  214.69 m      8.44 m    219.62 mm  
  50.80 GeV   8.186E+00  1.636E-03  220.14 m      8.47 m    224.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
