 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Os_in_he.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.711E-01  5.942E+00   68.03 um     7.92 um     5.45 um  
   4.00 keV   5.898E-01  6.114E+00   70.10 um     8.14 um     5.61 um  
   4.50 keV   6.256E-01  6.435E+00   74.07 um     8.55 um     5.92 um  
   5.00 keV   6.594E-01  6.731E+00   77.86 um     8.93 um     6.21 um  
   5.50 keV   6.916E-01  7.006E+00   81.48 um     9.30 um     6.49 um  
   6.00 keV   7.223E-01  7.262E+00   84.97 um     9.64 um     6.76 um  
   6.50 keV   7.518E-01  7.502E+00   88.34 um     9.97 um     7.02 um  
   7.00 keV   7.802E-01  7.728E+00   91.61 um    10.28 um     7.27 um  
   8.00 keV   8.341E-01  8.144E+00   97.87 um    10.89 um     7.75 um  
   9.00 keV   8.847E-01  8.519E+00  103.83 um    11.46 um     8.20 um  
  10.00 keV   9.325E-01  8.861E+00  109.54 um    11.99 um     8.64 um  
  11.00 keV   9.781E-01  9.174E+00  115.04 um    12.49 um     9.05 um  
  12.00 keV   1.022E+00  9.464E+00  120.36 um    12.97 um     9.46 um  
  13.00 keV   1.063E+00  9.733E+00  125.51 um    13.43 um     9.85 um  
  14.00 keV   1.103E+00  9.984E+00  130.52 um    13.87 um    10.22 um  
  15.00 keV   1.142E+00  1.022E+01  135.41 um    14.29 um    10.59 um  
  16.00 keV   1.180E+00  1.044E+01  140.19 um    14.70 um    10.95 um  
  17.00 keV   1.216E+00  1.065E+01  144.87 um    15.09 um    11.30 um  
  18.00 keV   1.251E+00  1.084E+01  149.45 um    15.48 um    11.64 um  
  20.00 keV   1.319E+00  1.121E+01  158.37 um    16.24 um    12.31 um  
  22.50 keV   1.399E+00  1.161E+01  169.12 um    17.15 um    13.10 um  
  25.00 keV   1.474E+00  1.198E+01  179.50 um    18.01 um    13.87 um  
  27.50 keV   1.546E+00  1.230E+01  189.57 um    18.83 um    14.60 um  
  30.00 keV   1.615E+00  1.260E+01  199.36 um    19.62 um    15.32 um  
  32.50 keV   1.681E+00  1.287E+01  208.92 um    20.37 um    16.01 um  
  35.00 keV   1.745E+00  1.312E+01  218.28 um    21.10 um    16.69 um  
  37.50 keV   1.806E+00  1.334E+01  227.44 um    21.81 um    17.35 um  
  40.00 keV   1.865E+00  1.356E+01  236.44 um    22.49 um    17.99 um  
  45.00 keV   1.978E+00  1.393E+01  254.01 um    23.87 um    19.24 um  
  50.00 keV   2.085E+00  1.426E+01  271.07 um    25.18 um    20.45 um  
  55.00 keV   2.187E+00  1.455E+01  287.72 um    26.43 um    21.61 um  
  60.00 keV   2.284E+00  1.481E+01  304.00 um    27.63 um    22.75 um  
  65.00 keV   2.378E+00  1.503E+01  319.97 um    28.79 um    23.86 um  
  70.00 keV   2.467E+00  1.524E+01  335.67 um    29.92 um    24.93 um  
  80.00 keV   2.638E+00  1.559E+01  366.34 um    32.23 um    27.03 um  
  90.00 keV   2.798E+00  1.587E+01  396.23 um    34.41 um    29.05 um  
 100.00 keV   2.949E+00  1.611E+01  425.48 um    36.49 um    31.00 um  
 110.00 keV   3.093E+00  1.631E+01  454.17 um    38.49 um    32.90 um  
 120.00 keV   3.230E+00  1.647E+01  482.40 um    40.42 um    34.76 um  
 130.00 keV   3.362E+00  1.661E+01  510.24 um    42.30 um    36.57 um  
 140.00 keV   3.489E+00  1.673E+01  537.72 um    44.12 um    38.35 um  
 150.00 keV   3.612E+00  1.682E+01  564.90 um    45.90 um    40.10 um  
 160.00 keV   3.730E+00  1.690E+01  591.81 um    47.64 um    41.81 um  
 170.00 keV   3.845E+00  1.697E+01  618.47 um    49.35 um    43.50 um  
 180.00 keV   3.956E+00  1.702E+01  644.92 um    51.02 um    45.17 um  
 200.00 keV   4.170E+00  1.710E+01  697.25 um    54.53 um    48.43 um  
 225.00 keV   4.423E+00  1.715E+01  761.77 um    58.87 um    52.41 um  
 250.00 keV   4.663E+00  1.717E+01  825.49 um    63.03 um    56.28 um  
 275.00 keV   4.890E+00  1.715E+01  888.54 um    67.03 um    60.08 um  
 300.00 keV   5.108E+00  1.712E+01  951.06 um    70.91 um    63.79 um  
 325.00 keV   5.316E+00  1.707E+01    1.01 mm    74.68 um    67.44 um  
 350.00 keV   5.677E+00  1.700E+01    1.07 mm    78.34 um    71.02 um  
 375.00 keV   6.010E+00  1.692E+01    1.14 mm    81.89 um    74.52 um  
 400.00 keV   6.301E+00  1.684E+01    1.20 mm    85.34 um    77.96 um  
 450.00 keV   6.778E+00  1.665E+01    1.31 mm    92.75 um    84.67 um  
 500.00 keV   7.141E+00  1.645E+01    1.43 mm    99.80 um    91.21 um  
 550.00 keV   7.417E+00  1.624E+01    1.55 mm   106.57 um    97.61 um  
 600.00 keV   7.628E+00  1.602E+01    1.67 mm   113.13 um   103.91 um  
 650.00 keV   7.793E+00  1.580E+01    1.78 mm   119.52 um   110.13 um  
 700.00 keV   7.926E+00  1.559E+01    1.90 mm   125.78 um   116.29 um  
 800.00 keV   8.136E+00  1.516E+01    2.14 mm   139.97 um   128.51 um  
 900.00 keV   8.306E+00  1.475E+01    2.38 mm   153.53 um   140.60 um  
   1.00 MeV   8.462E+00  1.436E+01    2.62 mm   166.61 um   152.63 um  
   1.10 MeV   8.614E+00  1.399E+01    2.87 mm   179.30 um   164.59 um  
   1.20 MeV   8.768E+00  1.364E+01    3.11 mm   191.66 um   176.51 um  
   1.30 MeV   8.926E+00  1.331E+01    3.36 mm   203.73 um   188.39 um  
   1.40 MeV   9.088E+00  1.299E+01    3.61 mm   215.53 um   200.22 um  
   1.50 MeV   9.255E+00  1.269E+01    3.87 mm   227.09 um   212.00 um  
   1.60 MeV   9.427E+00  1.240E+01    4.12 mm   238.42 um   223.74 um  
   1.70 MeV   9.603E+00  1.213E+01    4.38 mm   249.53 um   235.42 um  
   1.80 MeV   9.782E+00  1.187E+01    4.63 mm   260.43 um   247.04 um  
   2.00 MeV   1.015E+01  1.140E+01    5.15 mm   286.25 um   270.09 um  
   2.25 MeV   1.061E+01  1.086E+01    5.80 mm   319.19 um   298.49 um  
   2.50 MeV   1.107E+01  1.037E+01    6.44 mm   349.87 um   326.38 um  
   2.75 MeV   1.153E+01  9.939E+00    7.09 mm   378.67 um   353.73 um  
   3.00 MeV   1.196E+01  9.545E+00    7.74 mm   405.86 um   380.52 um  
   3.25 MeV   1.238E+01  9.187E+00    8.39 mm   431.67 um   406.77 um  
   3.50 MeV   1.277E+01  8.859E+00    9.03 mm   456.25 um   432.47 um  
   3.75 MeV   1.314E+01  8.557E+00    9.68 mm   479.76 um   457.65 um  
   4.00 MeV   1.349E+01  8.279E+00   10.32 mm   502.29 um   482.31 um  
   4.50 MeV   1.415E+01  7.781E+00   11.59 mm   559.42 um   530.22 um  
   5.00 MeV   1.478E+01  7.349E+00   12.86 mm   611.13 um   576.27 um  
   5.50 MeV   1.540E+01  6.969E+00   14.12 mm   658.47 um   620.54 um  
   6.00 MeV   1.602E+01  6.633E+00   15.36 mm   702.11 um   663.06 um  
   6.50 MeV   1.666E+01  6.332E+00   16.58 mm   742.52 um   703.86 um  
   7.00 MeV   1.732E+01  6.062E+00   17.78 mm   780.04 um   742.96 um  
   8.00 MeV   1.868E+01  5.593E+00   20.13 mm   879.06 um   816.23 um  
   9.00 MeV   2.010E+01  5.202E+00   22.38 mm   962.43 um   883.24 um  
  10.00 MeV   2.155E+01  4.868E+00   24.54 mm     1.03 mm   944.46 um  
  11.00 MeV   2.302E+01  4.580E+00   26.61 mm     1.10 mm     1.00 mm  
  12.00 MeV   2.450E+01  4.329E+00   28.59 mm     1.15 mm     1.05 mm  
  13.00 MeV   2.598E+01  4.107E+00   30.49 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.746E+01  3.909E+00   32.31 mm     1.24 mm     1.14 mm  
  15.00 MeV   2.892E+01  3.732E+00   34.05 mm     1.28 mm     1.18 mm  
  16.00 MeV   3.038E+01  3.573E+00   35.73 mm     1.31 mm     1.22 mm  
  17.00 MeV   3.182E+01  3.428E+00   37.35 mm     1.34 mm     1.25 mm  
  18.00 MeV   3.325E+01  3.296E+00   38.90 mm     1.37 mm     1.28 mm  
  20.00 MeV   3.604E+01  3.063E+00   41.86 mm     1.45 mm     1.34 mm  
  22.50 MeV   3.942E+01  2.820E+00   45.30 mm     1.55 mm     1.40 mm  
  25.00 MeV   4.268E+01  2.616E+00   48.49 mm     1.63 mm     1.45 mm  
  27.50 MeV   4.580E+01  2.442E+00   51.49 mm     1.70 mm     1.50 mm  
  30.00 MeV   4.880E+01  2.293E+00   54.30 mm     1.75 mm     1.54 mm  
  32.50 MeV   5.168E+01  2.163E+00   56.97 mm     1.80 mm     1.58 mm  
  35.00 MeV   5.445E+01  2.048E+00   59.50 mm     1.85 mm     1.61 mm  
  37.50 MeV   5.712E+01  1.946E+00   61.93 mm     1.88 mm     1.64 mm  
  40.00 MeV   5.970E+01  1.854E+00   64.25 mm     1.92 mm     1.66 mm  
  45.00 MeV   6.459E+01  1.698E+00   68.62 mm     2.03 mm     1.71 mm  
  50.00 MeV   6.916E+01  1.567E+00   72.71 mm     2.12 mm     1.75 mm  
  55.00 MeV   7.345E+01  1.458E+00   76.55 mm     2.19 mm     1.78 mm  
  60.00 MeV   7.749E+01  1.363E+00   80.20 mm     2.26 mm     1.81 mm  
  65.00 MeV   8.129E+01  1.282E+00   83.66 mm     2.32 mm     1.84 mm  
  70.00 MeV   8.488E+01  1.210E+00   86.98 mm     2.37 mm     1.86 mm  
  80.00 MeV   9.145E+01  1.090E+00   93.25 mm     2.54 mm     1.90 mm  
  90.00 MeV   9.732E+01  9.940E-01   99.12 mm     2.67 mm     1.94 mm  
 100.00 MeV   1.026E+02  9.145E-01  104.67 mm     2.79 mm     1.96 mm  
 110.00 MeV   1.072E+02  8.477E-01  109.96 mm     2.89 mm     1.99 mm  
 120.00 MeV   1.114E+02  7.908E-01  115.05 mm     2.98 mm     2.01 mm  
 130.00 MeV   1.151E+02  7.416E-01  119.96 mm     3.07 mm     2.03 mm  
 140.00 MeV   1.184E+02  6.987E-01  124.72 mm     3.14 mm     2.05 mm  
 150.00 MeV   1.214E+02  6.608E-01  129.37 mm     3.21 mm     2.07 mm  
 160.00 MeV   1.240E+02  6.271E-01  133.91 mm     3.28 mm     2.08 mm  
 170.00 MeV   1.264E+02  5.970E-01  138.36 mm     3.34 mm     2.10 mm  
 180.00 MeV   1.285E+02  5.698E-01  142.73 mm     3.40 mm     2.11 mm  
 200.00 MeV   1.319E+02  5.228E-01  151.30 mm     3.61 mm     2.14 mm  
 225.00 MeV   1.352E+02  4.746E-01  161.74 mm     3.90 mm     2.16 mm  
 250.00 MeV   1.376E+02  4.351E-01  171.98 mm     4.17 mm     2.19 mm  
 275.00 MeV   1.393E+02  4.021E-01  182.06 mm     4.41 mm     2.21 mm  
 300.00 MeV   1.404E+02  3.741E-01  192.05 mm     4.63 mm     2.23 mm  
 325.00 MeV   1.411E+02  3.499E-01  201.97 mm     4.84 mm     2.25 mm  
 350.00 MeV   1.424E+02  3.289E-01  211.83 mm     5.04 mm     2.27 mm  
 375.00 MeV   1.428E+02  3.105E-01  221.63 mm     5.22 mm     2.29 mm  
 400.00 MeV   1.423E+02  2.941E-01  231.43 mm     5.41 mm     2.31 mm  
 450.00 MeV   1.420E+02  2.664E-01  251.10 mm     6.08 mm     2.34 mm  
 500.00 MeV   1.413E+02  2.437E-01  270.83 mm     6.69 mm     2.37 mm  
 550.00 MeV   1.403E+02  2.248E-01  290.70 mm     7.26 mm     2.40 mm  
 600.00 MeV   1.392E+02  2.088E-01  310.71 mm     7.79 mm     2.43 mm  
 650.00 MeV   1.379E+02  1.951E-01  330.90 mm     8.30 mm     2.45 mm  
 700.00 MeV   1.367E+02  1.831E-01  351.27 mm     8.79 mm     2.48 mm  
 800.00 MeV   1.340E+02  1.634E-01  392.61 mm    10.56 mm     2.53 mm  
 900.00 MeV   1.314E+02  1.477E-01  434.78 mm    12.13 mm     2.59 mm  
   1.00 GeV   1.289E+02  1.349E-01  477.78 mm    13.57 mm     2.64 mm  
   1.10 GeV   1.264E+02  1.243E-01  521.62 mm    14.92 mm     2.69 mm  
   1.20 GeV   1.240E+02  1.153E-01  566.32 mm    16.20 mm     2.74 mm  
   1.30 GeV   1.217E+02  1.076E-01  611.88 mm    17.44 mm     2.79 mm  
   1.40 GeV   1.194E+02  1.009E-01  658.31 mm    18.64 mm     2.84 mm  
   1.50 GeV   1.172E+02  9.502E-02  705.62 mm    19.80 mm     2.90 mm  
   1.60 GeV   1.151E+02  8.984E-02  753.83 mm    20.94 mm     2.95 mm  
   1.70 GeV   1.130E+02  8.522E-02  802.93 mm    22.07 mm     3.00 mm  
   1.80 GeV   1.109E+02  8.109E-02  852.96 mm    23.17 mm     3.06 mm  
   2.00 GeV   1.069E+02  7.397E-02  955.82 mm    27.36 mm     3.17 mm  
   2.25 GeV   1.022E+02  6.673E-02    1.09 m     33.28 mm     3.31 mm  
   2.50 GeV   9.780E+01  6.085E-02    1.23 m     38.73 mm     3.46 mm  
   2.75 GeV   9.373E+01  5.596E-02    1.38 m     43.91 mm     3.62 mm  
   3.00 GeV   9.001E+01  5.184E-02    1.53 m     48.92 mm     3.79 mm  
   3.25 GeV   8.666E+01  4.832E-02    1.69 m     53.81 mm     3.96 mm  
   3.50 GeV   8.367E+01  4.526E-02    1.85 m     58.63 mm     4.14 mm  
   3.75 GeV   8.106E+01  4.259E-02    2.02 m     63.37 mm     4.32 mm  
   4.00 GeV   7.883E+01  4.023E-02    2.20 m     68.04 mm     4.52 mm  
   4.50 GeV   7.546E+01  3.625E-02    2.56 m     85.25 mm     4.91 mm  
   5.00 GeV   7.310E+01  3.302E-02    2.94 m    100.56 mm     5.33 mm  
   5.50 GeV   6.952E+01  3.034E-02    3.33 m    114.89 mm     5.75 mm  
   6.00 GeV   6.631E+01  2.808E-02    3.74 m    128.86 mm     6.20 mm  
   6.50 GeV   6.342E+01  2.615E-02    4.17 m    142.61 mm     6.67 mm  
   7.00 GeV   6.081E+01  2.448E-02    4.63 m    156.23 mm     7.15 mm  
   8.00 GeV   5.627E+01  2.174E-02    5.58 m    206.81 mm     8.17 mm  
   9.00 GeV   5.245E+01  1.956E-02    6.61 m    253.09 mm     9.26 mm  
  10.00 GeV   4.921E+01  1.781E-02    7.72 m    297.30 mm    10.42 mm  
  11.00 GeV   4.641E+01  1.635E-02    8.89 m    340.43 mm    11.63 mm  
  12.00 GeV   4.397E+01  1.512E-02   10.13 m    382.97 mm    12.91 mm  
  13.00 GeV   4.183E+01  1.407E-02   11.44 m    425.22 mm    14.25 mm  
  14.00 GeV   3.993E+01  1.317E-02   12.81 m    467.35 mm    15.64 mm  
  15.00 GeV   3.823E+01  1.237E-02   14.24 m    509.46 mm    17.09 mm  
  16.00 GeV   3.671E+01  1.168E-02   15.74 m    551.62 mm    18.59 mm  
  17.00 GeV   3.534E+01  1.106E-02   17.29 m    593.87 mm    20.13 mm  
  18.00 GeV   3.409E+01  1.050E-02   18.91 m    636.24 mm    21.73 mm  
  20.00 GeV   3.191E+01  9.549E-03   22.30 m    797.36 mm    25.06 mm  
  22.50 GeV   2.966E+01  8.586E-03   26.86 m      1.03 m     29.47 mm  
  25.00 GeV   2.780E+01  7.806E-03   31.74 m      1.24 m     34.13 mm  
  27.50 GeV   2.624E+01  7.161E-03   36.92 m      1.44 m     39.02 mm  
  30.00 GeV   2.491E+01  6.618E-03   42.40 m      1.63 m     44.13 mm  
  32.50 GeV   2.377E+01  6.155E-03   48.16 m      1.82 m     49.43 mm  
  35.00 GeV   2.277E+01  5.755E-03   54.18 m      2.01 m     54.92 mm  
  37.50 GeV   2.190E+01  5.405E-03   60.45 m      2.20 m     60.57 mm  
  40.00 GeV   2.113E+01  5.098E-03   66.96 m      2.39 m     66.39 mm  
  45.00 GeV   1.982E+01  4.580E-03   80.66 m      3.07 m     78.44 mm  
  50.00 GeV   1.875E+01  4.161E-03   95.19 m      3.70 m     91.00 mm  
  55.00 GeV   1.787E+01  3.815E-03  110.50 m      4.28 m    104.01 mm  
  60.00 GeV   1.713E+01  3.524E-03  126.51 m      4.85 m    117.39 mm  
  65.00 GeV   1.650E+01  3.276E-03  143.18 m      5.39 m    131.09 mm  
  65.60 GeV   1.643E+01  3.249E-03  145.22 m      5.40 m    132.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
