 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 56.98346 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 56.98346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.827E-01  5.608E+00   56.93 um     9.59 um     7.55 um  
   4.00 keV   2.920E-01  5.706E+00   59.16 um     9.90 um     7.82 um  
   4.50 keV   3.097E-01  5.883E+00   63.52 um    10.49 um     8.36 um  
   5.00 keV   3.264E-01  6.039E+00   67.75 um    11.07 um     8.88 um  
   5.50 keV   3.424E-01  6.178E+00   71.88 um    11.62 um     9.39 um  
   6.00 keV   3.576E-01  6.301E+00   75.92 um    12.15 um     9.88 um  
   6.50 keV   3.722E-01  6.413E+00   79.88 um    12.67 um    10.35 um  
   7.00 keV   3.862E-01  6.514E+00   83.77 um    13.17 um    10.82 um  
   8.00 keV   4.129E-01  6.689E+00   91.39 um    14.16 um    11.73 um  
   9.00 keV   4.379E-01  6.836E+00   98.81 um    15.11 um    12.60 um  
  10.00 keV   4.616E-01  6.961E+00  106.08 um    16.02 um    13.45 um  
  11.00 keV   4.842E-01  7.068E+00  113.23 um    16.91 um    14.28 um  
  12.00 keV   5.057E-01  7.159E+00  120.26 um    17.77 um    15.09 um  
  13.00 keV   5.263E-01  7.239E+00  127.20 um    18.61 um    15.89 um  
  14.00 keV   5.462E-01  7.308E+00  134.06 um    19.43 um    16.66 um  
  15.00 keV   5.654E-01  7.368E+00  140.86 um    20.24 um    17.43 um  
  16.00 keV   5.839E-01  7.420E+00  147.59 um    21.04 um    18.19 um  
  17.00 keV   6.019E-01  7.465E+00  154.27 um    21.82 um    18.93 um  
  18.00 keV   6.193E-01  7.505E+00  160.90 um    22.60 um    19.67 um  
  20.00 keV   6.528E-01  7.569E+00  174.05 um    24.15 um    21.12 um  
  22.50 keV   6.924E-01  7.628E+00  190.30 um    26.05 um    22.89 um  
  25.00 keV   7.299E-01  7.666E+00  206.39 um    27.91 um    24.63 um  
  27.50 keV   7.655E-01  7.690E+00  222.37 um    29.72 um    26.34 um  
  30.00 keV   7.996E-01  7.702E+00  238.27 um    31.51 um    28.02 um  
  32.50 keV   8.322E-01  7.705E+00  254.09 um    33.26 um    29.68 um  
  35.00 keV   8.636E-01  7.700E+00  269.87 um    34.99 um    31.32 um  
  37.50 keV   8.939E-01  7.689E+00  285.62 um    36.70 um    32.95 um  
  40.00 keV   9.233E-01  7.673E+00  301.35 um    38.39 um    34.56 um  
  45.00 keV   9.793E-01  7.630E+00  332.77 um    41.83 um    37.76 um  
  50.00 keV   1.032E+00  7.575E+00  364.20 um    45.20 um    40.92 um  
  55.00 keV   1.083E+00  7.512E+00  395.69 um    48.51 um    44.04 um  
  60.00 keV   1.131E+00  7.444E+00  427.25 um    51.78 um    47.15 um  
  65.00 keV   1.177E+00  7.373E+00  458.92 um    55.01 um    50.23 um  
  70.00 keV   1.221E+00  7.299E+00  490.71 um    58.20 um    53.30 um  
  80.00 keV   1.306E+00  7.149E+00  554.70 um    64.81 um    59.41 um  
  90.00 keV   1.385E+00  6.998E+00  619.29 um    71.26 um    65.48 um  
 100.00 keV   1.460E+00  6.850E+00  684.48 um    77.60 um    71.54 um  
 110.00 keV   1.531E+00  6.705E+00  750.31 um    83.85 um    77.58 um  
 120.00 keV   1.620E+00  6.566E+00  816.68 um    90.01 um    83.61 um  
 130.00 keV   1.716E+00  6.431E+00  883.46 um    96.07 um    89.61 um  
 140.00 keV   1.806E+00  6.301E+00  950.60 um   102.04 um    95.60 um  
 150.00 keV   1.890E+00  6.177E+00    1.02 mm   107.92 um   101.56 um  
 160.00 keV   1.969E+00  6.058E+00    1.09 mm   113.72 um   107.51 um  
 170.00 keV   2.043E+00  5.943E+00    1.15 mm   119.46 um   113.44 um  
 180.00 keV   2.112E+00  5.833E+00    1.22 mm   125.13 um   119.35 um  
 200.00 keV   2.238E+00  5.626E+00    1.36 mm   136.96 um   131.15 um  
 225.00 keV   2.378E+00  5.390E+00    1.54 mm   151.70 um   145.85 um  
 250.00 keV   2.504E+00  5.176E+00    1.71 mm   166.00 um   160.49 um  
 275.00 keV   2.618E+00  4.980E+00    1.89 mm   179.90 um   175.08 um  
 300.00 keV   2.725E+00  4.801E+00    2.07 mm   193.47 um   189.61 um  
 325.00 keV   2.825E+00  4.637E+00    2.26 mm   206.73 um   204.09 um  
 350.00 keV   2.920E+00  4.485E+00    2.44 mm   219.70 um   218.51 um  
 375.00 keV   3.011E+00  4.345E+00    2.63 mm   232.41 um   232.87 um  
 400.00 keV   3.099E+00  4.215E+00    2.82 mm   244.86 um   247.15 um  
 450.00 keV   3.267E+00  3.980E+00    3.19 mm   271.60 um   275.50 um  
 500.00 keV   3.428E+00  3.774E+00    3.58 mm   297.05 um   303.49 um  
 550.00 keV   3.587E+00  3.591E+00    3.96 mm   321.34 um   331.07 um  
 600.00 keV   3.744E+00  3.428E+00    4.34 mm   344.57 um   358.19 um  
 650.00 keV   3.901E+00  3.282E+00    4.73 mm   366.81 um   384.82 um  
 700.00 keV   4.059E+00  3.149E+00    5.11 mm   388.11 um   410.92 um  
 800.00 keV   4.378E+00  2.918E+00    5.87 mm   434.59 um   461.43 um  
 900.00 keV   4.700E+00  2.724E+00    6.63 mm   476.54 um   509.54 um  
   1.00 MeV   5.023E+00  2.557E+00    7.36 mm   514.62 um   555.22 um  
   1.10 MeV   5.344E+00  2.412E+00    8.09 mm   549.34 um   598.48 um  
   1.20 MeV   5.662E+00  2.285E+00    8.79 mm   581.12 um   639.41 um  
   1.30 MeV   5.977E+00  2.172E+00    9.48 mm   610.30 um   678.10 um  
   1.40 MeV   6.288E+00  2.072E+00   10.15 mm   637.20 um   714.70 um  
   1.50 MeV   6.598E+00  1.981E+00   10.81 mm   662.05 um   749.31 um  
   1.60 MeV   6.907E+00  1.899E+00   11.45 mm   685.07 um   782.06 um  
   1.70 MeV   7.219E+00  1.825E+00   12.07 mm   706.43 um   813.06 um  
   1.80 MeV   7.535E+00  1.757E+00   12.68 mm   726.29 um   842.40 um  
   2.00 MeV   8.182E+00  1.637E+00   13.84 mm   770.64 um   896.47 um  
   2.25 MeV   9.026E+00  1.510E+00   15.21 mm   821.88 um   956.29 um  
   2.50 MeV   9.908E+00  1.404E+00   16.48 mm   864.40 um     1.01 mm  
   2.75 MeV   1.082E+01  1.313E+00   17.67 mm   900.07 um     1.05 mm  
   3.00 MeV   1.176E+01  1.235E+00   18.78 mm   930.28 um     1.09 mm  
   3.25 MeV   1.270E+01  1.166E+00   19.82 mm   956.11 um     1.13 mm  
   3.50 MeV   1.366E+01  1.106E+00   20.79 mm   978.40 um     1.16 mm  
   3.75 MeV   1.461E+01  1.052E+00   21.71 mm   997.80 um     1.19 mm  
   4.00 MeV   1.556E+01  1.004E+00   22.57 mm     1.01 mm     1.22 mm  
   4.50 MeV   1.741E+01  9.204E-01   24.17 mm     1.06 mm     1.26 mm  
   5.00 MeV   1.919E+01  8.512E-01   25.63 mm     1.09 mm     1.29 mm  
   5.50 MeV   2.089E+01  7.926E-01   26.97 mm     1.11 mm     1.33 mm  
   6.00 MeV   2.250E+01  7.423E-01   28.21 mm     1.14 mm     1.35 mm  
   6.50 MeV   2.402E+01  6.986E-01   29.38 mm     1.16 mm     1.37 mm  
   7.00 MeV   2.544E+01  6.602E-01   30.48 mm     1.17 mm     1.39 mm  
   8.00 MeV   2.803E+01  5.959E-01   32.52 mm     1.22 mm     1.43 mm  
   9.00 MeV   3.031E+01  5.440E-01   34.40 mm     1.25 mm     1.45 mm  
  10.00 MeV   3.232E+01  5.011E-01   36.16 mm     1.28 mm     1.48 mm  
  11.00 MeV   3.411E+01  4.650E-01   37.82 mm     1.31 mm     1.50 mm  
  12.00 MeV   3.572E+01  4.342E-01   39.40 mm     1.33 mm     1.51 mm  
  13.00 MeV   3.717E+01  4.075E-01   40.92 mm     1.36 mm     1.53 mm  
  14.00 MeV   3.849E+01  3.842E-01   42.38 mm     1.37 mm     1.54 mm  
  15.00 MeV   3.971E+01  3.636E-01   43.80 mm     1.39 mm     1.56 mm  
  16.00 MeV   4.083E+01  3.453E-01   45.18 mm     1.41 mm     1.57 mm  
  17.00 MeV   4.188E+01  3.289E-01   46.52 mm     1.42 mm     1.58 mm  
  18.00 MeV   4.286E+01  3.141E-01   47.83 mm     1.44 mm     1.59 mm  
  20.00 MeV   4.464E+01  2.884E-01   50.37 mm     1.49 mm     1.60 mm  
  22.50 MeV   4.660E+01  2.621E-01   53.42 mm     1.55 mm     1.62 mm  
  25.00 MeV   4.833E+01  2.405E-01   56.36 mm     1.61 mm     1.64 mm  
  27.50 MeV   4.987E+01  2.224E-01   59.19 mm     1.66 mm     1.65 mm  
  30.00 MeV   5.124E+01  2.070E-01   61.95 mm     1.71 mm     1.67 mm  
  32.50 MeV   5.246E+01  1.938E-01   64.64 mm     1.75 mm     1.68 mm  
  35.00 MeV   5.356E+01  1.823E-01   67.27 mm     1.79 mm     1.69 mm  
  37.50 MeV   5.454E+01  1.721E-01   69.85 mm     1.83 mm     1.70 mm  
  40.00 MeV   5.542E+01  1.631E-01   72.39 mm     1.87 mm     1.71 mm  
  45.00 MeV   5.690E+01  1.479E-01   77.36 mm     2.00 mm     1.73 mm  
  50.00 MeV   5.807E+01  1.354E-01   82.22 mm     2.12 mm     1.74 mm  
  55.00 MeV   5.897E+01  1.250E-01   87.00 mm     2.22 mm     1.76 mm  
  60.00 MeV   5.965E+01  1.161E-01   91.71 mm     2.32 mm     1.77 mm  
  65.00 MeV   6.015E+01  1.085E-01   96.38 mm     2.42 mm     1.78 mm  
  70.00 MeV   6.049E+01  1.019E-01  101.01 mm     2.50 mm     1.79 mm  
  80.00 MeV   6.078E+01  9.102E-02  110.23 mm     2.83 mm     1.81 mm  
  90.00 MeV   6.071E+01  8.233E-02  119.44 mm     3.11 mm     1.83 mm  
 100.00 MeV   6.036E+01  7.525E-02  128.69 mm     3.38 mm     1.85 mm  
 110.00 MeV   5.983E+01  6.935E-02  138.00 mm     3.63 mm     1.87 mm  
 120.00 MeV   5.952E+01  6.436E-02  147.37 mm     3.86 mm     1.89 mm  
 130.00 MeV   5.893E+01  6.008E-02  156.82 mm     4.09 mm     1.90 mm  
 140.00 MeV   5.799E+01  5.636E-02  166.40 mm     4.31 mm     1.92 mm  
 150.00 MeV   5.723E+01  5.310E-02  176.11 mm     4.52 mm     1.93 mm  
 160.00 MeV   5.645E+01  5.022E-02  185.96 mm     4.73 mm     1.95 mm  
 170.00 MeV   5.566E+01  4.766E-02  195.95 mm     4.94 mm     1.97 mm  
 180.00 MeV   5.487E+01  4.535E-02  206.08 mm     5.15 mm     1.98 mm  
 200.00 MeV   5.329E+01  4.139E-02  226.79 mm     5.92 mm     2.01 mm  
 225.00 MeV   5.138E+01  3.736E-02  253.54 mm     7.03 mm     2.05 mm  
 250.00 MeV   4.957E+01  3.408E-02  281.28 mm     8.05 mm     2.10 mm  
 275.00 MeV   4.787E+01  3.136E-02  310.02 mm     9.02 mm     2.14 mm  
 300.00 MeV   4.626E+01  2.906E-02  339.77 mm     9.96 mm     2.18 mm  
 325.00 MeV   4.476E+01  2.709E-02  370.54 mm    10.87 mm     2.23 mm  
 350.00 MeV   4.334E+01  2.539E-02  402.32 mm    11.76 mm     2.28 mm  
 375.00 MeV   4.201E+01  2.389E-02  435.13 mm    12.64 mm     2.32 mm  
 400.00 MeV   4.075E+01  2.257E-02  468.98 mm    13.52 mm     2.38 mm  
 450.00 MeV   3.842E+01  2.035E-02  539.76 mm    16.83 mm     2.48 mm  
 500.00 MeV   3.633E+01  1.854E-02  614.73 mm    19.89 mm     2.60 mm  
 550.00 MeV   3.442E+01  1.704E-02  693.93 mm    22.83 mm     2.72 mm  
 600.00 MeV   3.268E+01  1.578E-02  777.44 mm    25.71 mm     2.86 mm  
 650.00 MeV   3.108E+01  1.470E-02  865.33 mm    28.56 mm     3.00 mm  
 700.00 MeV   2.961E+01  1.376E-02  957.65 mm    31.40 mm     3.15 mm  
 800.00 MeV   2.701E+01  1.222E-02    1.16 m     42.10 mm     3.48 mm  
 900.00 MeV   2.478E+01  1.101E-02    1.37 m     52.07 mm     3.85 mm  
   1.00 GeV   2.289E+01  1.002E-02    1.61 m     61.79 mm     4.26 mm  
   1.10 GeV   2.128E+01  9.203E-03    1.86 m     71.47 mm     4.71 mm  
   1.20 GeV   1.991E+01  8.515E-03    2.13 m     81.19 mm     5.20 mm  
   1.30 GeV   1.877E+01  7.926E-03    2.42 m     90.95 mm     5.72 mm  
   1.40 GeV   1.783E+01  7.417E-03    2.73 m    100.74 mm     6.28 mm  
   1.50 GeV   1.706E+01  6.972E-03    3.05 m    110.52 mm     6.86 mm  
   1.60 GeV   1.645E+01  6.580E-03    3.39 m    120.21 mm     7.47 mm  
   1.70 GeV   1.598E+01  6.232E-03    3.73 m    129.77 mm     8.10 mm  
   1.80 GeV   1.537E+01  5.920E-03    4.09 m    139.27 mm     8.75 mm  
   2.00 GeV   1.425E+01  5.385E-03    4.85 m    175.70 mm    10.13 mm  
   2.25 GeV   1.309E+01  4.843E-03    5.87 m    227.86 mm    11.98 mm  
   2.50 GeV   1.212E+01  4.404E-03    6.98 m    276.88 mm    13.97 mm  
   2.75 GeV   1.131E+01  4.041E-03    8.18 m    324.49 mm    16.10 mm  
   3.00 GeV   1.061E+01  3.735E-03    9.46 m    371.51 mm    18.36 mm  
   3.25 GeV   1.001E+01  3.475E-03   10.82 m    418.32 mm    20.75 mm  
   3.50 GeV   9.478E+00  3.249E-03   12.25 m    465.18 mm    23.26 mm  
   3.75 GeV   9.011E+00  3.052E-03   13.77 m    512.20 mm    25.90 mm  
   4.00 GeV   8.597E+00  2.879E-03   15.36 m    559.49 mm    28.65 mm  
   4.50 GeV   7.892E+00  2.587E-03   18.76 m    737.98 mm    34.50 mm  
   5.00 GeV   7.306E+00  2.351E-03   22.45 m    903.91 mm    40.78 mm  
   5.50 GeV   6.807E+00  2.156E-03   26.43 m      1.06 m     47.49 mm  
   6.00 GeV   6.384E+00  1.992E-03   30.68 m      1.22 m     54.61 mm  
   6.50 GeV   6.022E+00  1.852E-03   35.19 m      1.38 m     62.13 mm  
   7.00 GeV   5.709E+00  1.731E-03   39.97 m      1.54 m     70.03 mm  
   8.00 GeV   5.193E+00  1.533E-03   50.26 m      2.12 m     86.91 mm  
   9.00 GeV   4.786E+00  1.377E-03   61.50 m      2.65 m    105.13 mm  
  10.00 GeV   4.456E+00  1.250E-03   73.64 m      3.16 m    124.58 mm  
  11.00 GeV   4.184E+00  1.146E-03   86.61 m      3.65 m    145.17 mm  
  12.00 GeV   3.956E+00  1.058E-03  100.39 m      4.14 m    166.80 mm  
  13.00 GeV   3.762E+00  9.834E-04  114.91 m      4.62 m    189.40 mm  
  14.00 GeV   3.594E+00  9.189E-04  130.15 m      5.10 m    212.87 mm  
  15.00 GeV   3.449E+00  8.626E-04  146.06 m      5.57 m    237.17 mm  
  16.00 GeV   3.321E+00  8.130E-04  162.61 m      6.04 m    262.21 mm  
  17.00 GeV   3.209E+00  7.690E-04  179.78 m      6.51 m    287.94 mm  
  18.00 GeV   3.109E+00  7.297E-04  197.51 m      6.98 m    314.30 mm  
  20.00 GeV   2.938E+00  6.624E-04  234.60 m      8.73 m    368.76 mm  
  22.50 GeV   2.768E+00  5.944E-04  283.72 m     11.16 m    439.58 mm  
  22.80 GeV   2.752E+00  5.872E-04  289.80 m     11.19 m    448.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
