 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 137.911 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 137.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.126E-01  5.674E+00   71.10 um     8.99 um     6.36 um  
   4.00 keV   2.196E-01  5.823E+00   73.38 um     9.23 um     6.55 um  
   4.50 keV   2.329E-01  6.100E+00   77.78 um     9.71 um     6.93 um  
   5.00 keV   2.455E-01  6.352E+00   81.99 um    10.15 um     7.29 um  
   5.50 keV   2.575E-01  6.585E+00   86.05 um    10.58 um     7.64 um  
   6.00 keV   2.689E-01  6.800E+00   89.97 um    10.98 um     7.97 um  
   6.50 keV   2.799E-01  7.001E+00   93.77 um    11.36 um     8.30 um  
   7.00 keV   2.905E-01  7.188E+00   97.46 um    11.73 um     8.61 um  
   8.00 keV   3.105E-01  7.529E+00  104.58 um    12.45 um     9.21 um  
   9.00 keV   3.293E-01  7.834E+00  111.41 um    13.13 um     9.79 um  
  10.00 keV   3.472E-01  8.108E+00  117.98 um    13.76 um    10.34 um  
  11.00 keV   3.641E-01  8.357E+00  124.34 um    14.37 um    10.87 um  
  12.00 keV   3.803E-01  8.584E+00  130.52 um    14.95 um    11.38 um  
  13.00 keV   3.958E-01  8.794E+00  136.54 um    15.51 um    11.88 um  
  14.00 keV   4.108E-01  8.987E+00  142.42 um    16.04 um    12.37 um  
  15.00 keV   4.252E-01  9.167E+00  148.18 um    16.56 um    12.85 um  
  16.00 keV   4.391E-01  9.335E+00  153.83 um    17.07 um    13.31 um  
  17.00 keV   4.526E-01  9.491E+00  159.38 um    17.56 um    13.76 um  
  18.00 keV   4.658E-01  9.638E+00  164.84 um    18.04 um    14.21 um  
  20.00 keV   4.910E-01  9.906E+00  175.52 um    19.00 um    15.08 um  
  22.50 keV   5.207E-01  1.020E+01  188.48 um    20.15 um    16.13 um  
  25.00 keV   5.489E-01  1.046E+01  201.09 um    21.25 um    17.14 um  
  27.50 keV   5.757E-01  1.069E+01  213.39 um    22.30 um    18.12 um  
  30.00 keV   6.013E-01  1.089E+01  225.43 um    23.32 um    19.07 um  
  32.50 keV   6.259E-01  1.107E+01  237.25 um    24.30 um    20.01 um  
  35.00 keV   6.495E-01  1.124E+01  248.88 um    25.26 um    20.92 um  
  37.50 keV   6.723E-01  1.139E+01  260.33 um    26.19 um    21.81 um  
  40.00 keV   6.943E-01  1.152E+01  271.64 um    27.10 um    22.69 um  
  45.00 keV   7.364E-01  1.176E+01  293.84 um    28.95 um    24.41 um  
  50.00 keV   7.763E-01  1.196E+01  315.61 um    30.73 um    26.07 um  
  55.00 keV   8.142E-01  1.213E+01  337.00 um    32.44 um    27.70 um  
  60.00 keV   8.504E-01  1.227E+01  358.08 um    34.10 um    29.29 um  
  65.00 keV   8.851E-01  1.239E+01  378.90 um    35.72 um    30.85 um  
  70.00 keV   9.185E-01  1.250E+01  399.50 um    37.30 um    32.39 um  
  80.00 keV   9.819E-01  1.267E+01  440.13 um    40.57 um    35.39 um  
  90.00 keV   1.041E+00  1.279E+01  480.17 um    43.70 um    38.31 um  
 100.00 keV   1.098E+00  1.288E+01  519.76 um    46.72 um    41.18 um  
 110.00 keV   1.151E+00  1.294E+01  558.99 um    49.67 um    43.99 um  
 120.00 keV   1.203E+00  1.298E+01  597.94 um    52.54 um    46.76 um  
 130.00 keV   1.252E+00  1.301E+01  636.67 um    55.35 um    49.50 um  
 140.00 keV   1.299E+00  1.302E+01  675.24 um    58.11 um    52.20 um  
 150.00 keV   1.345E+00  1.302E+01  713.68 um    60.83 um    54.87 um  
 160.00 keV   1.389E+00  1.301E+01  752.02 um    63.51 um    57.52 um  
 170.00 keV   1.431E+00  1.299E+01  790.28 um    66.16 um    60.15 um  
 180.00 keV   1.473E+00  1.297E+01  828.50 um    68.78 um    62.76 um  
 200.00 keV   1.553E+00  1.290E+01  904.87 um    74.32 um    67.93 um  
 225.00 keV   1.647E+00  1.280E+01    1.00 mm    81.27 um    74.33 um  
 250.00 keV   1.736E+00  1.268E+01    1.10 mm    88.03 um    80.66 um  
 275.00 keV   1.821E+00  1.256E+01    1.19 mm    94.63 um    86.94 um  
 300.00 keV   1.851E+00  1.242E+01    1.29 mm   101.11 um    93.19 um  
 325.00 keV   1.922E+00  1.228E+01    1.39 mm   107.50 um    99.43 um  
 350.00 keV   2.014E+00  1.214E+01    1.48 mm   113.80 um   105.64 um  
 375.00 keV   2.116E+00  1.200E+01    1.58 mm   120.01 um   111.83 um  
 400.00 keV   2.220E+00  1.186E+01    1.68 mm   126.13 um   117.98 um  
 450.00 keV   2.421E+00  1.158E+01    1.88 mm   139.52 um   130.23 um  
 500.00 keV   2.600E+00  1.131E+01    2.07 mm   152.42 um   142.40 um  
 550.00 keV   2.754E+00  1.105E+01    2.27 mm   164.97 um   154.51 um  
 600.00 keV   2.886E+00  1.080E+01    2.48 mm   177.21 um   166.58 um  
 650.00 keV   2.998E+00  1.056E+01    2.68 mm   189.23 um   178.63 um  
 700.00 keV   3.095E+00  1.033E+01    2.88 mm   201.06 um   190.68 um  
 800.00 keV   3.256E+00  9.903E+00    3.30 mm   228.03 um   214.82 um  
 900.00 keV   3.390E+00  9.514E+00    3.73 mm   253.95 um   239.05 um  
   1.00 MeV   3.512E+00  9.157E+00    4.16 mm   279.08 um   263.39 um  
   1.10 MeV   3.630E+00  8.830E+00    4.60 mm   303.58 um   287.85 um  
   1.20 MeV   3.749E+00  8.529E+00    5.05 mm   327.54 um   312.39 um  
   1.30 MeV   3.871E+00  8.251E+00    5.51 mm   351.01 um   337.00 um  
   1.40 MeV   3.998E+00  7.994E+00    5.97 mm   374.02 um   361.64 um  
   1.50 MeV   4.131E+00  7.754E+00    6.43 mm   396.58 um   386.27 um  
   1.60 MeV   4.270E+00  7.531E+00    6.90 mm   418.70 um   410.86 um  
   1.70 MeV   4.413E+00  7.323E+00    7.37 mm   440.38 um   435.37 um  
   1.80 MeV   4.562E+00  7.128E+00    7.85 mm   461.62 um   459.76 um  
   2.00 MeV   4.871E+00  6.773E+00    8.80 mm   511.58 um   508.10 um  
   2.25 MeV   5.273E+00  6.383E+00   10.00 mm   574.59 um   567.38 um  
   2.50 MeV   5.685E+00  6.042E+00   11.19 mm   632.49 um   625.09 um  
   2.75 MeV   6.099E+00  5.742E+00   12.37 mm   686.01 um   681.03 um  
   3.00 MeV   6.510E+00  5.474E+00   13.53 mm   735.70 um   735.09 um  
   3.25 MeV   6.916E+00  5.234E+00   14.69 mm   782.01 um   787.24 um  
   3.50 MeV   7.315E+00  5.018E+00   15.83 mm   825.31 um   837.47 um  
   3.75 MeV   7.709E+00  4.821E+00   16.95 mm   865.88 um   885.81 um  
   4.00 MeV   8.100E+00  4.642E+00   18.05 mm   903.99 um   932.31 um  
   4.50 MeV   8.881E+00  4.325E+00   20.20 mm   996.74 um     1.02 mm  
   5.00 MeV   9.668E+00  4.055E+00   22.27 mm     1.08 mm     1.10 mm  
   5.50 MeV   1.047E+01  3.821E+00   24.26 mm     1.15 mm     1.18 mm  
   6.00 MeV   1.129E+01  3.616E+00   26.17 mm     1.21 mm     1.24 mm  
   6.50 MeV   1.212E+01  3.435E+00   28.00 mm     1.26 mm     1.31 mm  
   7.00 MeV   1.296E+01  3.273E+00   29.76 mm     1.31 mm     1.37 mm  
   8.00 MeV   1.465E+01  2.997E+00   33.05 mm     1.44 mm     1.47 mm  
   9.00 MeV   1.635E+01  2.769E+00   36.09 mm     1.53 mm     1.56 mm  
  10.00 MeV   1.803E+01  2.577E+00   38.90 mm     1.61 mm     1.63 mm  
  11.00 MeV   1.968E+01  2.413E+00   41.52 mm     1.68 mm     1.70 mm  
  12.00 MeV   2.130E+01  2.271E+00   43.97 mm     1.73 mm     1.76 mm  
  13.00 MeV   2.289E+01  2.146E+00   46.27 mm     1.78 mm     1.81 mm  
  14.00 MeV   2.442E+01  2.036E+00   48.44 mm     1.82 mm     1.85 mm  
  15.00 MeV   2.592E+01  1.938E+00   50.50 mm     1.86 mm     1.90 mm  
  16.00 MeV   2.736E+01  1.850E+00   52.46 mm     1.89 mm     1.93 mm  
  17.00 MeV   2.876E+01  1.770E+00   54.33 mm     1.92 mm     1.97 mm  
  18.00 MeV   3.012E+01  1.698E+00   56.12 mm     1.94 mm     2.00 mm  
  20.00 MeV   3.269E+01  1.572E+00   59.51 mm     2.02 mm     2.05 mm  
  22.50 MeV   3.567E+01  1.440E+00   63.43 mm     2.11 mm     2.11 mm  
  25.00 MeV   3.842E+01  1.331E+00   67.07 mm     2.19 mm     2.16 mm  
  27.50 MeV   4.096E+01  1.239E+00   70.48 mm     2.25 mm     2.20 mm  
  30.00 MeV   4.331E+01  1.160E+00   73.71 mm     2.30 mm     2.23 mm  
  32.50 MeV   4.550E+01  1.091E+00   76.78 mm     2.35 mm     2.27 mm  
  35.00 MeV   4.755E+01  1.031E+00   79.72 mm     2.40 mm     2.29 mm  
  37.50 MeV   4.947E+01  9.771E-01   82.55 mm     2.43 mm     2.32 mm  
  40.00 MeV   5.129E+01  9.294E-01   85.28 mm     2.47 mm     2.34 mm  
  45.00 MeV   5.463E+01  8.479E-01   90.47 mm     2.59 mm     2.38 mm  
  50.00 MeV   5.766E+01  7.807E-01   95.39 mm     2.69 mm     2.42 mm  
  55.00 MeV   6.043E+01  7.241E-01  100.07 mm     2.77 mm     2.45 mm  
  60.00 MeV   6.298E+01  6.759E-01  104.56 mm     2.85 mm     2.48 mm  
  65.00 MeV   6.534E+01  6.341E-01  108.88 mm     2.92 mm     2.50 mm  
  70.00 MeV   6.753E+01  5.976E-01  113.05 mm     2.98 mm     2.52 mm  
  80.00 MeV   7.150E+01  5.368E-01  121.04 mm     3.19 mm     2.56 mm  
  90.00 MeV   7.498E+01  4.881E-01  128.63 mm     3.38 mm     2.59 mm  
 100.00 MeV   7.806E+01  4.481E-01  135.91 mm     3.53 mm     2.62 mm  
 110.00 MeV   8.080E+01  4.145E-01  142.92 mm     3.67 mm     2.65 mm  
 120.00 MeV   8.324E+01  3.860E-01  149.71 mm     3.80 mm     2.67 mm  
 130.00 MeV   8.542E+01  3.615E-01  156.33 mm     3.92 mm     2.69 mm  
 140.00 MeV   8.737E+01  3.401E-01  162.78 mm     4.02 mm     2.71 mm  
 150.00 MeV   8.912E+01  3.212E-01  169.11 mm     4.12 mm     2.73 mm  
 160.00 MeV   9.069E+01  3.045E-01  175.31 mm     4.22 mm     2.74 mm  
 170.00 MeV   9.209E+01  2.895E-01  181.42 mm     4.31 mm     2.76 mm  
 180.00 MeV   9.335E+01  2.761E-01  187.44 mm     4.39 mm     2.77 mm  
 200.00 MeV   9.549E+01  2.529E-01  199.27 mm     4.70 mm     2.80 mm  
 225.00 MeV   9.758E+01  2.291E-01  213.74 mm     5.13 mm     2.83 mm  
 250.00 MeV   9.914E+01  2.097E-01  227.95 mm     5.51 mm     2.85 mm  
 275.00 MeV   1.003E+02  1.935E-01  241.96 mm     5.86 mm     2.88 mm  
 300.00 MeV   1.019E+02  1.798E-01  255.79 mm     6.18 mm     2.90 mm  
 325.00 MeV   1.024E+02  1.680E-01  269.48 mm     6.48 mm     2.92 mm  
 350.00 MeV   1.027E+02  1.578E-01  283.11 mm     6.76 mm     2.94 mm  
 375.00 MeV   1.030E+02  1.488E-01  296.71 mm     7.03 mm     2.96 mm  
 400.00 MeV   1.032E+02  1.408E-01  310.27 mm     7.29 mm     2.98 mm  
 450.00 MeV   1.032E+02  1.274E-01  337.37 mm     8.24 mm     3.02 mm  
 500.00 MeV   1.029E+02  1.164E-01  364.52 mm     9.09 mm     3.05 mm  
 550.00 MeV   1.023E+02  1.072E-01  391.79 mm     9.87 mm     3.08 mm  
 600.00 MeV   1.016E+02  9.949E-02  419.25 mm    10.61 mm     3.12 mm  
 650.00 MeV   1.007E+02  9.286E-02  446.93 mm    11.31 mm     3.15 mm  
 700.00 MeV   9.969E+01  8.710E-02  474.87 mm    11.98 mm     3.18 mm  
 800.00 MeV   9.752E+01  7.759E-02  531.65 mm    14.43 mm     3.23 mm  
 900.00 MeV   9.518E+01  7.005E-02  589.76 mm    16.61 mm     3.29 mm  
   1.00 GeV   9.274E+01  6.392E-02  649.36 mm    18.62 mm     3.35 mm  
   1.10 GeV   9.024E+01  5.883E-02  710.57 mm    20.54 mm     3.41 mm  
   1.20 GeV   8.773E+01  5.452E-02  773.51 mm    22.39 mm     3.47 mm  
   1.30 GeV   8.522E+01  5.084E-02  838.28 mm    24.19 mm     3.53 mm  
   1.40 GeV   8.274E+01  4.764E-02  904.97 mm    25.96 mm     3.59 mm  
   1.50 GeV   8.030E+01  4.485E-02  973.68 mm    27.72 mm     3.66 mm  
   1.60 GeV   7.791E+01  4.238E-02    1.04 m     29.48 mm     3.72 mm  
   1.70 GeV   7.559E+01  4.018E-02    1.12 m     31.23 mm     3.79 mm  
   1.80 GeV   7.334E+01  3.821E-02    1.19 m     33.00 mm     3.86 mm  
   2.00 GeV   6.909E+01  3.482E-02    1.35 m     39.81 mm     4.01 mm  
   2.25 GeV   6.427E+01  3.138E-02    1.56 m     49.69 mm     4.22 mm  
   2.50 GeV   6.003E+01  2.859E-02    1.79 m     59.04 mm     4.44 mm  
   2.75 GeV   5.638E+01  2.628E-02    2.03 m     68.16 mm     4.68 mm  
   3.00 GeV   5.332E+01  2.433E-02    2.28 m     77.15 mm     4.94 mm  
   3.25 GeV   5.081E+01  2.266E-02    2.55 m     86.02 mm     5.22 mm  
   3.50 GeV   4.883E+01  2.122E-02    2.83 m     94.77 mm     5.52 mm  
   3.75 GeV   4.736E+01  1.995E-02    3.12 m    103.33 mm     5.83 mm  
   4.00 GeV   4.637E+01  1.884E-02    3.42 m    111.64 mm     6.16 mm  
   4.50 GeV   4.369E+01  1.696E-02    4.04 m    142.18 mm     6.84 mm  
   5.00 GeV   4.087E+01  1.544E-02    4.71 m    170.32 mm     7.56 mm  
   5.50 GeV   3.843E+01  1.418E-02    5.41 m    197.50 mm     8.34 mm  
   6.00 GeV   3.630E+01  1.312E-02    6.16 m    224.19 mm     9.17 mm  
   6.50 GeV   3.443E+01  1.221E-02    6.96 m    250.64 mm    10.04 mm  
   7.00 GeV   3.277E+01  1.142E-02    7.79 m    277.01 mm    10.96 mm  
   8.00 GeV   2.995E+01  1.013E-02    9.58 m    375.20 mm    12.92 mm  
   9.00 GeV   2.764E+01  9.114E-03   11.53 m    465.49 mm    15.05 mm  
  10.00 GeV   2.572E+01  8.289E-03   13.63 m    552.30 mm    17.34 mm  
  11.00 GeV   2.410E+01  7.607E-03   15.88 m    637.46 mm    19.76 mm  
  12.00 GeV   2.271E+01  7.032E-03   18.27 m    721.88 mm    22.33 mm  
  13.00 GeV   2.151E+01  6.542E-03   20.81 m    806.05 mm    25.04 mm  
  14.00 GeV   2.045E+01  6.118E-03   23.48 m    890.23 mm    27.87 mm  
  15.00 GeV   1.952E+01  5.748E-03   26.28 m    974.58 mm    30.82 mm  
  16.00 GeV   1.869E+01  5.422E-03   29.22 m      1.06 m     33.89 mm  
  17.00 GeV   1.795E+01  5.132E-03   32.28 m      1.14 m     37.07 mm  
  18.00 GeV   1.729E+01  4.873E-03   35.46 m      1.23 m     40.35 mm  
  20.00 GeV   1.613E+01  4.429E-03   42.17 m      1.55 m     47.24 mm  
  22.50 GeV   1.495E+01  3.980E-03   51.19 m      2.01 m     56.38 mm  
  25.00 GeV   1.396E+01  3.616E-03   60.88 m      2.43 m     66.08 mm  
  27.50 GeV   1.315E+01  3.316E-03   71.22 m      2.84 m     76.30 mm  
  30.00 GeV   1.246E+01  3.064E-03   82.16 m      3.23 m     87.00 mm  
  32.50 GeV   1.187E+01  2.848E-03   93.68 m      3.62 m     98.13 mm  
  35.00 GeV   1.137E+01  2.662E-03  105.74 m      4.00 m    109.67 mm  
  37.50 GeV   1.093E+01  2.500E-03  118.31 m      4.38 m    121.57 mm  
  40.00 GeV   1.054E+01  2.357E-03  131.36 m      4.75 m    133.81 mm  
  45.00 GeV   9.889E+00  2.116E-03  158.80 m      6.14 m    159.19 mm  
  50.00 GeV   9.369E+00  1.922E-03  187.91 m      7.39 m    185.62 mm  
  55.00 GeV   8.943E+00  1.761E-03  218.52 m      8.56 m    212.91 mm  
  55.20 GeV   8.929E+00  1.756E-03  219.77 m      8.57 m    214.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
