 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117I_in_he.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.046E-01  5.930E+00   64.23 um     8.53 um     6.11 um  
   4.00 keV   4.179E-01  6.079E+00   66.35 um     8.76 um     6.31 um  
   4.50 keV   4.433E-01  6.356E+00   70.43 um     9.22 um     6.68 um  
   5.00 keV   4.672E-01  6.608E+00   74.35 um     9.65 um     7.04 um  
   5.50 keV   4.900E-01  6.839E+00   78.12 um    10.06 um     7.38 um  
   6.00 keV   5.118E-01  7.052E+00   81.77 um    10.45 um     7.71 um  
   6.50 keV   5.327E-01  7.249E+00   85.31 um    10.82 um     8.03 um  
   7.00 keV   5.528E-01  7.434E+00   88.76 um    11.18 um     8.34 um  
   8.00 keV   5.910E-01  7.768E+00   95.41 um    11.88 um     8.94 um  
   9.00 keV   6.269E-01  8.065E+00  101.80 um    12.54 um     9.51 um  
  10.00 keV   6.608E-01  8.331E+00  107.96 um    13.16 um    10.06 um  
  11.00 keV   6.930E-01  8.571E+00  113.92 um    13.75 um    10.58 um  
  12.00 keV   7.238E-01  8.790E+00  119.73 um    14.32 um    11.10 um  
  13.00 keV   7.534E-01  8.990E+00  125.39 um    14.86 um    11.59 um  
  14.00 keV   7.818E-01  9.175E+00  130.93 um    15.39 um    12.08 um  
  15.00 keV   8.093E-01  9.345E+00  136.35 um    15.90 um    12.55 um  
  16.00 keV   8.358E-01  9.504E+00  141.68 um    16.40 um    13.01 um  
  17.00 keV   8.615E-01  9.651E+00  146.91 um    16.88 um    13.46 um  
  18.00 keV   8.865E-01  9.789E+00  152.07 um    17.35 um    13.91 um  
  20.00 keV   9.345E-01  1.004E+01  162.16 um    18.29 um    14.77 um  
  22.50 keV   9.911E-01  1.031E+01  174.42 um    19.42 um    15.81 um  
  25.00 keV   1.045E+00  1.055E+01  186.35 um    20.51 um    16.82 um  
  27.50 keV   1.096E+00  1.076E+01  198.01 um    21.54 um    17.80 um  
  30.00 keV   1.144E+00  1.094E+01  209.44 um    22.55 um    18.75 um  
  32.50 keV   1.191E+00  1.110E+01  220.66 um    23.52 um    19.68 um  
  35.00 keV   1.236E+00  1.125E+01  231.70 um    24.47 um    20.59 um  
  37.50 keV   1.280E+00  1.138E+01  242.59 um    25.39 um    21.48 um  
  40.00 keV   1.322E+00  1.150E+01  253.34 um    26.29 um    22.35 um  
  45.00 keV   1.402E+00  1.170E+01  274.48 um    28.12 um    24.06 um  
  50.00 keV   1.478E+00  1.186E+01  295.20 um    29.87 um    25.72 um  
  55.00 keV   1.550E+00  1.200E+01  315.59 um    31.56 um    27.34 um  
  60.00 keV   1.619E+00  1.211E+01  335.69 um    33.20 um    28.92 um  
  65.00 keV   1.685E+00  1.221E+01  355.56 um    34.81 um    30.47 um  
  70.00 keV   1.748E+00  1.229E+01  375.21 um    36.37 um    31.99 um  
  80.00 keV   1.869E+00  1.240E+01  413.99 um    39.59 um    34.97 um  
  90.00 keV   1.982E+00  1.248E+01  452.22 um    42.67 um    37.87 um  
 100.00 keV   2.090E+00  1.253E+01  490.02 um    45.65 um    40.70 um  
 110.00 keV   2.192E+00  1.255E+01  527.47 um    48.54 um    43.48 um  
 120.00 keV   2.289E+00  1.256E+01  564.66 um    51.36 um    46.21 um  
 130.00 keV   2.382E+00  1.255E+01  601.62 um    54.12 um    48.90 um  
 140.00 keV   2.472E+00  1.253E+01  638.40 um    56.82 um    51.55 um  
 150.00 keV   2.559E+00  1.250E+01  675.05 um    59.48 um    54.18 um  
 160.00 keV   2.643E+00  1.246E+01  711.58 um    62.09 um    56.77 um  
 170.00 keV   2.724E+00  1.241E+01  748.01 um    64.67 um    59.34 um  
 180.00 keV   2.803E+00  1.236E+01  784.38 um    67.21 um    61.89 um  
 200.00 keV   2.955E+00  1.226E+01  856.95 um    72.55 um    66.92 um  
 225.00 keV   3.134E+00  1.211E+01  947.50 um    79.22 um    73.11 um  
 250.00 keV   3.207E+00  1.194E+01    1.04 mm    85.69 um    79.23 um  
 275.00 keV   3.281E+00  1.178E+01    1.13 mm    92.03 um    85.31 um  
 300.00 keV   3.389E+00  1.161E+01    1.22 mm    98.24 um    91.36 um  
 325.00 keV   3.512E+00  1.145E+01    1.31 mm   104.34 um    97.36 um  
 350.00 keV   3.639E+00  1.128E+01    1.41 mm   110.32 um   103.33 um  
 375.00 keV   3.764E+00  1.112E+01    1.50 mm   116.21 um   109.26 um  
 400.00 keV   3.884E+00  1.096E+01    1.59 mm   122.00 um   115.15 um  
 450.00 keV   4.107E+00  1.065E+01    1.78 mm   134.61 um   126.85 um  
 500.00 keV   4.304E+00  1.035E+01    1.97 mm   146.74 um   138.45 um  
 550.00 keV   4.476E+00  1.008E+01    2.16 mm   158.50 um   149.97 um  
 600.00 keV   4.627E+00  9.814E+00    2.35 mm   169.96 um   161.43 um  
 650.00 keV   4.759E+00  9.565E+00    2.54 mm   181.16 um   172.85 um  
 700.00 keV   4.876E+00  9.330E+00    2.73 mm   192.14 um   184.22 um  
 800.00 keV   5.075E+00  8.897E+00    3.13 mm   217.08 um   206.92 um  
 900.00 keV   5.242E+00  8.508E+00    3.53 mm   240.87 um   229.57 um  
   1.00 MeV   5.388E+00  8.156E+00    3.93 mm   263.78 um   252.18 um  
   1.10 MeV   5.521E+00  7.837E+00    4.35 mm   285.98 um   274.77 um  
   1.20 MeV   5.646E+00  7.545E+00    4.77 mm   307.57 um   297.33 um  
   1.30 MeV   5.767E+00  7.279E+00    5.19 mm   328.63 um   319.86 um  
   1.40 MeV   5.885E+00  7.033E+00    5.62 mm   349.20 um   342.34 um  
   1.50 MeV   6.000E+00  6.806E+00    6.05 mm   369.33 um   364.76 um  
   1.60 MeV   6.115E+00  6.596E+00    6.48 mm   389.03 um   387.10 um  
   1.70 MeV   6.227E+00  6.401E+00    6.92 mm   408.34 um   409.35 um  
   1.80 MeV   6.339E+00  6.219E+00    7.36 mm   427.26 um   431.50 um  
   2.00 MeV   6.555E+00  5.889E+00    8.25 mm   472.36 um   475.46 um  
   2.25 MeV   6.815E+00  5.530E+00    9.38 mm   529.95 um   529.67 um  
   2.50 MeV   7.062E+00  5.219E+00   10.51 mm   583.56 um   582.96 um  
   2.75 MeV   7.298E+00  4.946E+00   11.64 mm   633.90 um   635.26 um  
   3.00 MeV   7.530E+00  4.704E+00   12.78 mm   681.44 um   686.52 um  
   3.25 MeV   7.762E+00  4.489E+00   13.92 mm   726.49 um   736.69 um  
   3.50 MeV   8.001E+00  4.295E+00   15.05 mm   769.29 um   785.72 um  
   3.75 MeV   8.250E+00  4.119E+00   16.18 mm   809.97 um   833.54 um  
   4.00 MeV   8.514E+00  3.960E+00   17.30 mm   848.65 um   880.09 um  
   4.50 MeV   9.092E+00  3.680E+00   19.51 mm   946.12 um   969.16 um  
   5.00 MeV   9.737E+00  3.442E+00   21.66 mm     1.03 mm     1.05 mm  
   5.50 MeV   1.045E+01  3.236E+00   23.74 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.121E+01  3.057E+00   25.73 mm     1.17 mm     1.20 mm  
   6.50 MeV   1.203E+01  2.899E+00   27.64 mm     1.23 mm     1.27 mm  
   7.00 MeV   1.288E+01  2.759E+00   29.47 mm     1.28 mm     1.33 mm  
   8.00 MeV   1.469E+01  2.520E+00   32.87 mm     1.41 mm     1.44 mm  
   9.00 MeV   1.659E+01  2.323E+00   35.96 mm     1.51 mm     1.53 mm  
  10.00 MeV   1.853E+01  2.158E+00   38.78 mm     1.59 mm     1.60 mm  
  11.00 MeV   2.049E+01  2.018E+00   41.37 mm     1.65 mm     1.67 mm  
  12.00 MeV   2.245E+01  1.896E+00   43.76 mm     1.70 mm     1.73 mm  
  13.00 MeV   2.439E+01  1.790E+00   45.97 mm     1.75 mm     1.78 mm  
  14.00 MeV   2.629E+01  1.696E+00   48.03 mm     1.79 mm     1.82 mm  
  15.00 MeV   2.815E+01  1.613E+00   49.97 mm     1.82 mm     1.86 mm  
  16.00 MeV   2.995E+01  1.538E+00   51.79 mm     1.85 mm     1.89 mm  
  17.00 MeV   3.170E+01  1.471E+00   53.52 mm     1.87 mm     1.92 mm  
  18.00 MeV   3.339E+01  1.410E+00   55.17 mm     1.89 mm     1.95 mm  
  20.00 MeV   3.661E+01  1.303E+00   58.25 mm     1.96 mm     2.00 mm  
  22.50 MeV   4.032E+01  1.193E+00   61.77 mm     2.03 mm     2.05 mm  
  25.00 MeV   4.373E+01  1.101E+00   65.01 mm     2.10 mm     2.09 mm  
  27.50 MeV   4.686E+01  1.023E+00   68.03 mm     2.15 mm     2.12 mm  
  30.00 MeV   4.975E+01  9.571E-01   70.87 mm     2.19 mm     2.15 mm  
  32.50 MeV   5.243E+01  8.996E-01   73.56 mm     2.23 mm     2.18 mm  
  35.00 MeV   5.493E+01  8.492E-01   76.12 mm     2.27 mm     2.20 mm  
  37.50 MeV   5.727E+01  8.046E-01   78.58 mm     2.30 mm     2.22 mm  
  40.00 MeV   5.947E+01  7.649E-01   80.94 mm     2.32 mm     2.24 mm  
  45.00 MeV   6.350E+01  6.971E-01   85.44 mm     2.42 mm     2.27 mm  
  50.00 MeV   6.712E+01  6.412E-01   89.69 mm     2.50 mm     2.30 mm  
  55.00 MeV   7.040E+01  5.942E-01   93.72 mm     2.57 mm     2.33 mm  
  60.00 MeV   7.340E+01  5.542E-01   97.58 mm     2.63 mm     2.35 mm  
  65.00 MeV   7.613E+01  5.197E-01  101.30 mm     2.68 mm     2.37 mm  
  70.00 MeV   7.865E+01  4.895E-01  104.90 mm     2.73 mm     2.38 mm  
  80.00 MeV   8.310E+01  4.392E-01  111.78 mm     2.91 mm     2.41 mm  
  90.00 MeV   8.689E+01  3.990E-01  118.34 mm     3.05 mm     2.44 mm  
 100.00 MeV   9.014E+01  3.660E-01  124.64 mm     3.18 mm     2.46 mm  
 110.00 MeV   9.292E+01  3.384E-01  130.73 mm     3.30 mm     2.48 mm  
 120.00 MeV   9.530E+01  3.150E-01  136.66 mm     3.41 mm     2.49 mm  
 130.00 MeV   9.734E+01  2.948E-01  142.46 mm     3.51 mm     2.51 mm  
 140.00 MeV   9.908E+01  2.772E-01  148.14 mm     3.60 mm     2.52 mm  
 150.00 MeV   1.006E+02  2.617E-01  153.74 mm     3.69 mm     2.54 mm  
 160.00 MeV   1.018E+02  2.480E-01  159.26 mm     3.77 mm     2.55 mm  
 170.00 MeV   1.029E+02  2.358E-01  164.72 mm     3.85 mm     2.56 mm  
 180.00 MeV   1.038E+02  2.247E-01  170.13 mm     3.93 mm     2.57 mm  
 200.00 MeV   1.052E+02  2.057E-01  180.83 mm     4.21 mm     2.59 mm  
 225.00 MeV   1.062E+02  1.863E-01  194.05 mm     4.61 mm     2.61 mm  
 250.00 MeV   1.075E+02  1.704E-01  207.13 mm     4.97 mm     2.63 mm  
 275.00 MeV   1.077E+02  1.572E-01  220.13 mm     5.30 mm     2.65 mm  
 300.00 MeV   1.075E+02  1.460E-01  233.13 mm     5.61 mm     2.67 mm  
 325.00 MeV   1.073E+02  1.364E-01  246.15 mm     5.91 mm     2.69 mm  
 350.00 MeV   1.070E+02  1.280E-01  259.21 mm     6.19 mm     2.71 mm  
 375.00 MeV   1.065E+02  1.207E-01  272.31 mm     6.46 mm     2.72 mm  
 400.00 MeV   1.059E+02  1.142E-01  285.48 mm     6.73 mm     2.74 mm  
 450.00 MeV   1.046E+02  1.032E-01  312.07 mm     7.71 mm     2.77 mm  
 500.00 MeV   1.030E+02  9.425E-02  339.04 mm     8.60 mm     2.80 mm  
 550.00 MeV   1.014E+02  8.681E-02  366.43 mm     9.43 mm     2.83 mm  
 600.00 MeV   9.969E+01  8.052E-02  394.27 mm    10.22 mm     2.86 mm  
 650.00 MeV   9.797E+01  7.513E-02  422.60 mm    10.98 mm     2.89 mm  
 700.00 MeV   9.625E+01  7.046E-02  451.42 mm    11.72 mm     2.92 mm  
 800.00 MeV   9.282E+01  6.273E-02  510.67 mm    14.41 mm     2.98 mm  
 900.00 MeV   8.946E+01  5.662E-02  572.13 mm    16.83 mm     3.04 mm  
   1.00 GeV   8.618E+01  5.164E-02  635.91 mm    19.09 mm     3.10 mm  
   1.10 GeV   8.300E+01  4.751E-02  702.13 mm    21.27 mm     3.16 mm  
   1.20 GeV   7.994E+01  4.402E-02  770.89 mm    23.39 mm     3.23 mm  
   1.30 GeV   7.698E+01  4.103E-02  842.28 mm    25.47 mm     3.30 mm  
   1.40 GeV   7.415E+01  3.845E-02  916.41 mm    27.55 mm     3.37 mm  
   1.50 GeV   7.145E+01  3.618E-02  993.36 mm    29.62 mm     3.44 mm  
   1.60 GeV   6.887E+01  3.418E-02    1.07 m     31.70 mm     3.52 mm  
   1.70 GeV   6.643E+01  3.240E-02    1.16 m     33.80 mm     3.60 mm  
   1.80 GeV   6.411E+01  3.081E-02    1.24 m     35.91 mm     3.69 mm  
   2.00 GeV   5.987E+01  2.807E-02    1.42 m     44.09 mm     3.88 mm  
   2.25 GeV   5.528E+01  2.529E-02    1.67 m     55.95 mm     4.14 mm  
   2.50 GeV   5.146E+01  2.304E-02    1.93 m     67.16 mm     4.42 mm  
   2.75 GeV   4.836E+01  2.117E-02    2.21 m     78.03 mm     4.74 mm  
   3.00 GeV   4.593E+01  1.959E-02    2.51 m     88.63 mm     5.08 mm  
   3.25 GeV   4.411E+01  1.824E-02    2.82 m     98.96 mm     5.44 mm  
   3.50 GeV   4.286E+01  1.708E-02    3.14 m    108.94 mm     5.82 mm  
   3.75 GeV   4.106E+01  1.606E-02    3.47 m    118.73 mm     6.21 mm  
   4.00 GeV   3.940E+01  1.516E-02    3.82 m    128.54 mm     6.63 mm  
   4.50 GeV   3.649E+01  1.364E-02    4.56 m    165.67 mm     7.51 mm  
   5.00 GeV   3.403E+01  1.242E-02    5.36 m    200.23 mm     8.47 mm  
   5.50 GeV   3.193E+01  1.140E-02    6.21 m    233.54 mm     9.49 mm  
   6.00 GeV   3.010E+01  1.054E-02    7.11 m    266.24 mm    10.58 mm  
   6.50 GeV   2.850E+01  9.812E-03    8.07 m    298.64 mm    11.73 mm  
   7.00 GeV   2.709E+01  9.180E-03    9.07 m    330.94 mm    12.94 mm  
   8.00 GeV   2.471E+01  8.140E-03   11.24 m    451.01 mm    15.52 mm  
   9.00 GeV   2.278E+01  7.320E-03   13.60 m    561.27 mm    18.32 mm  
  10.00 GeV   2.119E+01  6.657E-03   16.15 m    667.22 mm    21.32 mm  
  11.00 GeV   1.984E+01  6.107E-03   18.88 m    771.11 mm    24.50 mm  
  12.00 GeV   1.870E+01  5.645E-03   21.79 m    874.00 mm    27.87 mm  
  13.00 GeV   1.771E+01  5.251E-03   24.87 m    976.49 mm    31.40 mm  
  14.00 GeV   1.685E+01  4.910E-03   28.12 m      1.08 m     35.10 mm  
  15.00 GeV   1.609E+01  4.612E-03   31.52 m      1.18 m     38.96 mm  
  16.00 GeV   1.542E+01  4.350E-03   35.08 m      1.28 m     42.96 mm  
  17.00 GeV   1.482E+01  4.117E-03   38.78 m      1.39 m     47.10 mm  
  18.00 GeV   1.427E+01  3.909E-03   42.64 m      1.49 m     51.38 mm  
  20.00 GeV   1.331E+01  3.552E-03   50.77 m      1.88 m     60.33 mm  
  22.50 GeV   1.234E+01  3.191E-03   61.70 m      2.44 m     72.21 mm  
  25.00 GeV   1.155E+01  2.899E-03   73.43 m      2.95 m     84.79 mm  
  27.50 GeV   1.091E+01  2.658E-03   85.91 m      3.44 m     98.00 mm  
  30.00 GeV   1.036E+01  2.455E-03   99.09 m      3.91 m    111.78 mm  
  32.50 GeV   9.895E+00  2.282E-03  112.92 m      4.37 m    126.07 mm  
  35.00 GeV   9.495E+00  2.133E-03  127.37 m      4.83 m    140.83 mm  
  37.50 GeV   9.148E+00  2.003E-03  142.40 m      5.27 m    156.01 mm  
  40.00 GeV   8.844E+00  1.888E-03  157.97 m      5.71 m    171.57 mm  
  45.00 GeV   8.337E+00  1.695E-03  190.60 m      7.35 m    203.68 mm  
  46.80 GeV   8.191E+00  1.635E-03  202.80 m      7.55 m    215.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
