 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/199Pb_in_he.txt

 Ion = Lead         [82] , Mass = 198.9729 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 198.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.610E-01  5.609E+00   73.96 um     7.94 um     5.39 um  
   4.00 keV   5.794E-01  5.778E+00   76.15 um     8.15 um     5.54 um  
   4.50 keV   6.146E-01  6.095E+00   80.35 um     8.56 um     5.84 um  
   5.00 keV   6.478E-01  6.389E+00   84.35 um     8.94 um     6.12 um  
   5.50 keV   6.794E-01  6.662E+00   88.17 um     9.30 um     6.38 um  
   6.00 keV   7.096E-01  6.918E+00   91.84 um     9.64 um     6.64 um  
   6.50 keV   7.386E-01  7.159E+00   95.37 um     9.96 um     6.89 um  
   7.00 keV   7.665E-01  7.386E+00   98.80 um    10.27 um     7.13 um  
   8.00 keV   8.194E-01  7.805E+00  105.35 um    10.88 um     7.58 um  
   9.00 keV   8.691E-01  8.186E+00  111.56 um    11.43 um     8.02 um  
  10.00 keV   9.161E-01  8.534E+00  117.51 um    11.96 um     8.43 um  
  11.00 keV   9.608E-01  8.855E+00  123.22 um    12.45 um     8.83 um  
  12.00 keV   1.004E+00  9.153E+00  128.72 um    12.92 um     9.21 um  
  13.00 keV   1.045E+00  9.431E+00  134.06 um    13.36 um     9.58 um  
  14.00 keV   1.084E+00  9.691E+00  139.24 um    13.79 um     9.93 um  
  15.00 keV   1.122E+00  9.935E+00  144.28 um    14.20 um    10.28 um  
  16.00 keV   1.159E+00  1.017E+01  149.20 um    14.60 um    10.62 um  
  17.00 keV   1.194E+00  1.038E+01  154.01 um    14.98 um    10.95 um  
  18.00 keV   1.229E+00  1.059E+01  158.71 um    15.36 um    11.27 um  
  20.00 keV   1.296E+00  1.097E+01  167.85 um    16.09 um    11.89 um  
  22.50 keV   1.374E+00  1.141E+01  178.85 um    16.98 um    12.64 um  
  25.00 keV   1.449E+00  1.179E+01  189.43 um    17.81 um    13.36 um  
  27.50 keV   1.519E+00  1.215E+01  199.67 um    18.59 um    14.05 um  
  30.00 keV   1.587E+00  1.247E+01  209.61 um    19.35 um    14.71 um  
  32.50 keV   1.652E+00  1.276E+01  219.30 um    20.07 um    15.36 um  
  35.00 keV   1.714E+00  1.304E+01  228.75 um    20.76 um    15.99 um  
  37.50 keV   1.774E+00  1.329E+01  238.00 um    21.43 um    16.60 um  
  40.00 keV   1.832E+00  1.352E+01  247.07 um    22.08 um    17.20 um  
  45.00 keV   1.943E+00  1.395E+01  264.73 um    23.39 um    18.36 um  
  50.00 keV   2.049E+00  1.432E+01  281.83 um    24.62 um    19.48 um  
  55.00 keV   2.148E+00  1.465E+01  298.48 um    25.80 um    20.56 um  
  60.00 keV   2.244E+00  1.495E+01  314.72 um    26.93 um    21.61 um  
  65.00 keV   2.336E+00  1.521E+01  330.62 um    28.02 um    22.63 um  
  70.00 keV   2.424E+00  1.546E+01  346.21 um    29.07 um    23.62 um  
  80.00 keV   2.591E+00  1.588E+01  376.59 um    31.23 um    25.54 um  
  90.00 keV   2.748E+00  1.623E+01  406.10 um    33.26 um    27.39 um  
 100.00 keV   2.897E+00  1.653E+01  434.88 um    35.19 um    29.18 um  
 110.00 keV   3.038E+00  1.679E+01  463.04 um    37.04 um    30.92 um  
 120.00 keV   3.174E+00  1.702E+01  490.68 um    38.82 um    32.61 um  
 130.00 keV   3.303E+00  1.721E+01  517.86 um    40.54 um    34.26 um  
 140.00 keV   3.428E+00  1.738E+01  544.65 um    42.21 um    35.87 um  
 150.00 keV   3.548E+00  1.752E+01  571.08 um    43.84 um    37.45 um  
 160.00 keV   3.664E+00  1.765E+01  597.20 um    45.42 um    39.00 um  
 170.00 keV   3.777E+00  1.776E+01  623.03 um    46.97 um    40.53 um  
 180.00 keV   3.887E+00  1.786E+01  648.61 um    48.49 um    42.03 um  
 200.00 keV   4.097E+00  1.802E+01  699.11 um    51.69 um    44.98 um  
 225.00 keV   4.346E+00  1.817E+01  761.15 um    55.65 um    48.55 um  
 250.00 keV   4.581E+00  1.827E+01  822.22 um    59.42 um    52.03 um  
 275.00 keV   4.804E+00  1.833E+01  882.49 um    63.04 um    55.42 um  
 300.00 keV   5.018E+00  1.836E+01  942.07 um    66.54 um    58.74 um  
 325.00 keV   5.223E+00  1.838E+01    1.00 mm    69.93 um    62.00 um  
 350.00 keV   5.420E+00  1.837E+01    1.06 mm    73.23 um    65.19 um  
 375.00 keV   5.610E+00  1.835E+01    1.12 mm    76.45 um    68.34 um  
 400.00 keV   5.810E+00  1.832E+01    1.18 mm    79.60 um    71.44 um  
 450.00 keV   6.490E+00  1.822E+01    1.29 mm    86.40 um    77.47 um  
 500.00 keV   7.045E+00  1.810E+01    1.40 mm    92.78 um    83.29 um  
 550.00 keV   7.492E+00  1.796E+01    1.51 mm    98.84 um    88.94 um  
 600.00 keV   7.846E+00  1.780E+01    1.62 mm   104.66 um    94.46 um  
 650.00 keV   8.121E+00  1.764E+01    1.73 mm   110.29 um    99.87 um  
 700.00 keV   8.334E+00  1.747E+01    1.83 mm   115.77 um   105.20 um  
 800.00 keV   8.623E+00  1.712E+01    2.05 mm   128.18 um   115.68 um  
 900.00 keV   8.801E+00  1.677E+01    2.27 mm   139.98 um   125.99 um  
   1.00 MeV   8.922E+00  1.642E+01    2.49 mm   151.35 um   136.21 um  
   1.10 MeV   9.019E+00  1.608E+01    2.71 mm   162.39 um   146.37 um  
   1.20 MeV   9.110E+00  1.575E+01    2.93 mm   173.17 um   156.49 um  
   1.30 MeV   9.203E+00  1.544E+01    3.15 mm   183.73 um   166.58 um  
   1.40 MeV   9.305E+00  1.513E+01    3.38 mm   194.10 um   176.65 um  
   1.50 MeV   9.418E+00  1.484E+01    3.61 mm   204.28 um   186.71 um  
   1.60 MeV   9.541E+00  1.455E+01    3.84 mm   214.30 um   196.74 um  
   1.70 MeV   9.675E+00  1.428E+01    4.07 mm   224.16 um   206.74 um  
   1.80 MeV   9.819E+00  1.402E+01    4.30 mm   233.87 um   216.72 um  
   2.00 MeV   1.013E+01  1.353E+01    4.77 mm   257.09 um   236.57 um  
   2.25 MeV   1.057E+01  1.297E+01    5.36 mm   286.92 um   261.15 um  
   2.50 MeV   1.103E+01  1.246E+01    5.96 mm   314.81 um   285.38 um  
   2.75 MeV   1.151E+01  1.200E+01    6.55 mm   341.05 um   309.22 um  
   3.00 MeV   1.200E+01  1.157E+01    7.14 mm   365.86 um   332.62 um  
   3.25 MeV   1.249E+01  1.118E+01    7.73 mm   389.41 um   355.57 um  
   3.50 MeV   1.296E+01  1.081E+01    8.32 mm   411.81 um   378.04 um  
   3.75 MeV   1.342E+01  1.048E+01    8.90 mm   433.21 um   400.05 um  
   4.00 MeV   1.386E+01  1.017E+01    9.49 mm   453.68 um   421.60 um  
   4.50 MeV   1.468E+01  9.605E+00   10.64 mm   505.48 um   463.40 um  
   5.00 MeV   1.542E+01  9.111E+00   11.78 mm   552.25 um   503.55 um  
   5.50 MeV   1.609E+01  8.674E+00   12.92 mm   595.12 um   542.20 um  
   6.00 MeV   1.671E+01  8.283E+00   14.04 mm   634.83 um   579.48 um  
   6.50 MeV   1.729E+01  7.931E+00   15.15 mm   671.90 um   615.46 um  
   7.00 MeV   1.785E+01  7.613E+00   16.25 mm   706.67 um   650.23 um  
   8.00 MeV   1.894E+01  7.058E+00   18.42 mm   800.19 um   716.40 um  
   9.00 MeV   2.001E+01  6.589E+00   20.55 mm   881.14 um   778.32 um  
  10.00 MeV   2.107E+01  6.187E+00   22.62 mm   952.49 um   836.31 um  
  11.00 MeV   2.212E+01  5.838E+00   24.65 mm     1.02 mm   890.69 um  
  12.00 MeV   2.316E+01  5.532E+00   26.62 mm     1.07 mm   941.73 um  
  13.00 MeV   2.420E+01  5.260E+00   28.54 mm     1.13 mm   989.69 um  
  14.00 MeV   2.523E+01  5.018E+00   30.41 mm     1.17 mm     1.03 mm  
  15.00 MeV   2.626E+01  4.800E+00   32.24 mm     1.22 mm     1.08 mm  
  16.00 MeV   2.730E+01  4.602E+00   34.01 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.834E+01  4.422E+00   35.74 mm     1.29 mm     1.16 mm  
  18.00 MeV   2.939E+01  4.258E+00   37.43 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.151E+01  3.967E+00   40.66 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.421E+01  3.662E+00   44.48 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.694E+01  3.405E+00   48.05 mm     1.65 mm     1.39 mm  
  27.50 MeV   3.971E+01  3.186E+00   51.41 mm     1.73 mm     1.45 mm  
  30.00 MeV   4.249E+01  2.996E+00   54.58 mm     1.80 mm     1.50 mm  
  32.50 MeV   4.526E+01  2.830E+00   57.57 mm     1.86 mm     1.54 mm  
  35.00 MeV   4.802E+01  2.684E+00   60.40 mm     1.91 mm     1.58 mm  
  37.50 MeV   5.074E+01  2.553E+00   63.09 mm     1.96 mm     1.62 mm  
  40.00 MeV   5.342E+01  2.436E+00   65.65 mm     2.00 mm     1.65 mm  
  45.00 MeV   5.865E+01  2.234E+00   70.45 mm     2.13 mm     1.71 mm  
  50.00 MeV   6.366E+01  2.067E+00   74.87 mm     2.23 mm     1.76 mm  
  55.00 MeV   6.844E+01  1.925E+00   78.98 mm     2.31 mm     1.80 mm  
  60.00 MeV   7.298E+01  1.803E+00   82.84 mm     2.38 mm     1.83 mm  
  65.00 MeV   7.729E+01  1.697E+00   86.48 mm     2.44 mm     1.86 mm  
  70.00 MeV   8.137E+01  1.604E+00   89.94 mm     2.50 mm     1.89 mm  
  80.00 MeV   8.889E+01  1.448E+00   96.40 mm     2.67 mm     1.94 mm  
  90.00 MeV   9.562E+01  1.322E+00  102.38 mm     2.80 mm     1.98 mm  
 100.00 MeV   1.016E+02  1.218E+00  107.98 mm     2.92 mm     2.01 mm  
 110.00 MeV   1.070E+02  1.130E+00  113.29 mm     3.02 mm     2.04 mm  
 120.00 MeV   1.119E+02  1.055E+00  118.35 mm     3.11 mm     2.07 mm  
 130.00 MeV   1.162E+02  9.906E-01  123.22 mm     3.19 mm     2.09 mm  
 140.00 MeV   1.201E+02  9.340E-01  127.92 mm     3.26 mm     2.11 mm  
 150.00 MeV   1.236E+02  8.840E-01  132.48 mm     3.32 mm     2.13 mm  
 160.00 MeV   1.268E+02  8.395E-01  136.92 mm     3.38 mm     2.14 mm  
 170.00 MeV   1.296E+02  7.997E-01  141.26 mm     3.44 mm     2.16 mm  
 180.00 MeV   1.322E+02  7.637E-01  145.52 mm     3.50 mm     2.17 mm  
 200.00 MeV   1.365E+02  7.014E-01  153.81 mm     3.69 mm     2.20 mm  
 225.00 MeV   1.408E+02  6.375E-01  163.86 mm     3.96 mm     2.23 mm  
 250.00 MeV   1.441E+02  5.850E-01  173.64 mm     4.20 mm     2.26 mm  
 275.00 MeV   1.466E+02  5.410E-01  183.24 mm     4.41 mm     2.28 mm  
 300.00 MeV   1.485E+02  5.037E-01  192.69 mm     4.61 mm     2.30 mm  
 325.00 MeV   1.499E+02  4.715E-01  202.05 mm     4.80 mm     2.32 mm  
 350.00 MeV   1.509E+02  4.435E-01  211.33 mm     4.98 mm     2.34 mm  
 375.00 MeV   1.515E+02  4.188E-01  220.57 mm     5.15 mm     2.36 mm  
 400.00 MeV   1.521E+02  3.970E-01  229.77 mm     5.31 mm     2.38 mm  
 450.00 MeV   1.536E+02  3.598E-01  248.05 mm     5.91 mm     2.41 mm  
 500.00 MeV   1.530E+02  3.295E-01  266.28 mm     6.45 mm     2.44 mm  
 550.00 MeV   1.527E+02  3.041E-01  284.57 mm     6.95 mm     2.47 mm  
 600.00 MeV   1.521E+02  2.827E-01  302.92 mm     7.42 mm     2.49 mm  
 650.00 MeV   1.514E+02  2.642E-01  321.34 mm     7.87 mm     2.52 mm  
 700.00 MeV   1.505E+02  2.482E-01  339.87 mm     8.29 mm     2.54 mm  
 800.00 MeV   1.486E+02  2.216E-01  377.27 mm     9.84 mm     2.59 mm  
 900.00 MeV   1.466E+02  2.004E-01  415.17 mm    11.20 mm     2.64 mm  
   1.00 GeV   1.445E+02  1.832E-01  453.61 mm    12.46 mm     2.68 mm  
   1.10 GeV   1.425E+02  1.688E-01  492.60 mm    13.62 mm     2.73 mm  
   1.20 GeV   1.404E+02  1.567E-01  532.17 mm    14.73 mm     2.77 mm  
   1.30 GeV   1.384E+02  1.463E-01  572.31 mm    15.79 mm     2.82 mm  
   1.40 GeV   1.364E+02  1.372E-01  613.04 mm    16.80 mm     2.86 mm  
   1.50 GeV   1.345E+02  1.293E-01  654.36 mm    17.79 mm     2.91 mm  
   1.60 GeV   1.325E+02  1.223E-01  696.29 mm    18.76 mm     2.95 mm  
   1.70 GeV   1.306E+02  1.161E-01  738.84 mm    19.70 mm     2.99 mm  
   1.80 GeV   1.287E+02  1.105E-01  782.02 mm    20.62 mm     3.04 mm  
   2.00 GeV   1.250E+02  1.008E-01  870.31 mm    24.11 mm     3.13 mm  
   2.25 GeV   1.204E+02  9.099E-02  984.43 mm    29.02 mm     3.24 mm  
   2.50 GeV   1.160E+02  8.301E-02    1.10 m     33.51 mm     3.36 mm  
   2.75 GeV   1.118E+02  7.638E-02    1.23 m     37.75 mm     3.49 mm  
   3.00 GeV   1.078E+02  7.079E-02    1.35 m     41.84 mm     3.62 mm  
   3.25 GeV   1.040E+02  6.599E-02    1.49 m     45.83 mm     3.75 mm  
   3.50 GeV   1.005E+02  6.184E-02    1.62 m     49.75 mm     3.89 mm  
   3.75 GeV   9.724E+01  5.820E-02    1.76 m     53.64 mm     4.03 mm  
   4.00 GeV   9.427E+01  5.499E-02    1.91 m     57.49 mm     4.17 mm  
   4.50 GeV   8.918E+01  4.958E-02    2.22 m     71.91 mm     4.48 mm  
   5.00 GeV   8.527E+01  4.518E-02    2.54 m     85.06 mm     4.81 mm  
   5.50 GeV   8.251E+01  4.153E-02    2.87 m     97.29 mm     5.15 mm  
   6.00 GeV   8.073E+01  3.845E-02    3.21 m    108.72 mm     5.50 mm  
   6.50 GeV   7.756E+01  3.582E-02    3.57 m    119.69 mm     5.86 mm  
   7.00 GeV   7.466E+01  3.354E-02    3.94 m    130.52 mm     6.23 mm  
   8.00 GeV   6.955E+01  2.979E-02    4.71 m    170.68 mm     7.00 mm  
   9.00 GeV   6.519E+01  2.682E-02    5.55 m    207.32 mm     7.83 mm  
  10.00 GeV   6.142E+01  2.442E-02    6.43 m    242.21 mm     8.70 mm  
  11.00 GeV   5.814E+01  2.243E-02    7.37 m    276.13 mm     9.62 mm  
  12.00 GeV   5.525E+01  2.075E-02    8.36 m    309.51 mm    10.57 mm  
  13.00 GeV   5.269E+01  1.932E-02    9.39 m    342.59 mm    11.57 mm  
  14.00 GeV   5.040E+01  1.808E-02   10.48 m    375.51 mm    12.61 mm  
  15.00 GeV   4.834E+01  1.699E-02   11.62 m    408.39 mm    13.69 mm  
  16.00 GeV   4.648E+01  1.604E-02   12.80 m    441.27 mm    14.80 mm  
  17.00 GeV   4.479E+01  1.519E-02   14.03 m    474.21 mm    15.95 mm  
  18.00 GeV   4.325E+01  1.443E-02   15.30 m    507.22 mm    17.13 mm  
  20.00 GeV   4.055E+01  1.312E-02   17.98 m    632.88 mm    19.60 mm  
  22.50 GeV   3.772E+01  1.180E-02   21.56 m    810.74 mm    22.86 mm  
  25.00 GeV   3.536E+01  1.073E-02   25.39 m    975.52 mm    26.31 mm  
  27.50 GeV   3.337E+01  9.849E-03   29.47 m      1.13 m     29.93 mm  
  30.00 GeV   3.167E+01  9.105E-03   33.78 m      1.29 m     33.71 mm  
  32.50 GeV   3.019E+01  8.469E-03   38.31 m      1.44 m     37.65 mm  
  35.00 GeV   2.890E+01  7.920E-03   43.05 m      1.59 m     41.72 mm  
  37.50 GeV   2.776E+01  7.441E-03   48.00 m      1.73 m     45.93 mm  
  40.00 GeV   2.675E+01  7.018E-03   53.14 m      1.88 m     50.26 mm  
  45.00 GeV   2.503E+01  6.307E-03   63.97 m      2.42 m     59.26 mm  
  50.00 GeV   2.363E+01  5.732E-03   75.49 m      2.92 m     68.68 mm  
  55.00 GeV   2.246E+01  5.256E-03   87.65 m      3.39 m     78.46 mm  
  60.00 GeV   2.148E+01  4.856E-03  100.40 m      3.84 m     88.56 mm  
  65.00 GeV   2.064E+01  4.515E-03  113.71 m      4.28 m     98.93 mm  
  70.00 GeV   1.991E+01  4.221E-03  127.52 m      4.70 m    109.56 mm  
  79.60 GeV   1.877E+01  3.754E-03  155.35 m      6.13 m    130.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
