 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/179Au_in_he.txt

 Ion = Gold         [79] , Mass = 178.9732 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 178.9732 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.941E-01  5.802E+00   70.23 um     7.87 um     5.38 um  
   4.00 keV   6.136E-01  5.973E+00   72.34 um     8.08 um     5.53 um  
   4.50 keV   6.508E-01  6.293E+00   76.39 um     8.48 um     5.83 um  
   5.00 keV   6.860E-01  6.589E+00   80.24 um     8.86 um     6.11 um  
   5.50 keV   7.195E-01  6.864E+00   83.93 um     9.22 um     6.39 um  
   6.00 keV   7.514E-01  7.121E+00   87.48 um     9.56 um     6.65 um  
   6.50 keV   7.821E-01  7.363E+00   90.90 um     9.89 um     6.90 um  
   7.00 keV   8.117E-01  7.590E+00   94.22 um    10.20 um     7.14 um  
   8.00 keV   8.677E-01  8.009E+00  100.57 um    10.80 um     7.61 um  
   9.00 keV   9.203E-01  8.388E+00  106.60 um    11.36 um     8.05 um  
  10.00 keV   9.701E-01  8.734E+00  112.37 um    11.88 um     8.47 um  
  11.00 keV   1.017E+00  9.053E+00  117.93 um    12.37 um     8.87 um  
  12.00 keV   1.063E+00  9.348E+00  123.29 um    12.84 um     9.26 um  
  13.00 keV   1.106E+00  9.622E+00  128.49 um    13.29 um     9.64 um  
  14.00 keV   1.148E+00  9.878E+00  133.54 um    13.72 um    10.01 um  
  15.00 keV   1.188E+00  1.012E+01  138.46 um    14.13 um    10.36 um  
  16.00 keV   1.227E+00  1.034E+01  143.27 um    14.53 um    10.71 um  
  17.00 keV   1.265E+00  1.056E+01  147.97 um    14.92 um    11.04 um  
  18.00 keV   1.302E+00  1.076E+01  152.57 um    15.30 um    11.37 um  
  20.00 keV   1.372E+00  1.114E+01  161.52 um    16.04 um    12.01 um  
  22.50 keV   1.455E+00  1.156E+01  172.30 um    16.93 um    12.78 um  
  25.00 keV   1.534E+00  1.193E+01  182.69 um    17.77 um    13.51 um  
  27.50 keV   1.609E+00  1.227E+01  192.75 um    18.57 um    14.22 um  
  30.00 keV   1.680E+00  1.258E+01  202.53 um    19.33 um    14.91 um  
  32.50 keV   1.749E+00  1.286E+01  212.06 um    20.06 um    15.57 um  
  35.00 keV   1.815E+00  1.312E+01  221.38 um    20.77 um    16.22 um  
  37.50 keV   1.879E+00  1.336E+01  230.51 um    21.45 um    16.85 um  
  40.00 keV   1.940E+00  1.359E+01  239.46 um    22.11 um    17.47 um  
  45.00 keV   2.058E+00  1.399E+01  256.91 um    23.44 um    18.67 um  
  50.00 keV   2.169E+00  1.434E+01  273.84 um    24.70 um    19.82 um  
  55.00 keV   2.275E+00  1.465E+01  290.33 um    25.91 um    20.93 um  
  60.00 keV   2.376E+00  1.493E+01  306.44 um    27.06 um    22.01 um  
  65.00 keV   2.473E+00  1.517E+01  322.23 um    28.18 um    23.07 um  
  70.00 keV   2.567E+00  1.540E+01  337.72 um    29.26 um    24.10 um  
  80.00 keV   2.744E+00  1.578E+01  367.96 um    31.46 um    26.09 um  
  90.00 keV   2.910E+00  1.610E+01  397.37 um    33.55 um    28.00 um  
 100.00 keV   3.068E+00  1.637E+01  426.10 um    35.53 um    29.86 um  
 110.00 keV   3.218E+00  1.660E+01  454.24 um    37.44 um    31.66 um  
 120.00 keV   3.361E+00  1.679E+01  481.89 um    39.27 um    33.41 um  
 130.00 keV   3.498E+00  1.695E+01  509.12 um    41.05 um    35.12 um  
 140.00 keV   3.630E+00  1.709E+01  535.97 um    42.78 um    36.80 um  
 150.00 keV   3.757E+00  1.721E+01  562.49 um    44.46 um    38.45 um  
 160.00 keV   3.880E+00  1.732E+01  588.72 um    46.11 um    40.06 um  
 170.00 keV   4.000E+00  1.741E+01  614.68 um    47.72 um    41.65 um  
 180.00 keV   4.116E+00  1.748E+01  640.41 um    49.29 um    43.22 um  
 200.00 keV   4.338E+00  1.760E+01  691.24 um    52.60 um    46.29 um  
 225.00 keV   4.602E+00  1.769E+01  753.80 um    56.70 um    50.02 um  
 250.00 keV   4.851E+00  1.775E+01  815.45 um    60.61 um    53.65 um  
 275.00 keV   5.087E+00  1.777E+01  876.36 um    64.37 um    57.19 um  
 300.00 keV   5.314E+00  1.777E+01  936.65 um    68.01 um    60.66 um  
 325.00 keV   5.530E+00  1.774E+01  996.42 um    71.54 um    64.06 um  
 350.00 keV   5.739E+00  1.771E+01    1.06 mm    74.97 um    67.41 um  
 375.00 keV   6.023E+00  1.765E+01    1.11 mm    78.32 um    70.69 um  
 400.00 keV   6.333E+00  1.759E+01    1.17 mm    81.58 um    73.92 um  
 450.00 keV   6.905E+00  1.745E+01    1.29 mm    88.58 um    80.20 um  
 500.00 keV   7.397E+00  1.728E+01    1.40 mm    95.19 um    86.28 um  
 550.00 keV   7.806E+00  1.710E+01    1.51 mm   101.50 um    92.21 um  
 600.00 keV   8.138E+00  1.691E+01    1.62 mm   107.57 um    98.01 um  
 650.00 keV   8.404E+00  1.671E+01    1.73 mm   113.44 um   103.70 um  
 700.00 keV   8.618E+00  1.652E+01    1.84 mm   119.17 um   109.31 um  
 800.00 keV   8.928E+00  1.613E+01    2.07 mm   132.09 um   120.35 um  
 900.00 keV   9.136E+00  1.574E+01    2.29 mm   144.38 um   131.22 um  
   1.00 MeV   9.287E+00  1.537E+01    2.51 mm   156.21 um   141.99 um  
   1.10 MeV   9.406E+00  1.501E+01    2.74 mm   167.68 um   152.69 um  
   1.20 MeV   9.510E+00  1.466E+01    2.97 mm   178.88 um   163.34 um  
   1.30 MeV   9.609E+00  1.433E+01    3.20 mm   189.84 um   173.97 um  
   1.40 MeV   9.707E+00  1.402E+01    3.43 mm   200.59 um   184.58 um  
   1.50 MeV   9.807E+00  1.372E+01    3.67 mm   211.17 um   195.17 um  
   1.60 MeV   9.912E+00  1.343E+01    3.91 mm   221.57 um   205.74 um  
   1.70 MeV   1.002E+01  1.316E+01    4.15 mm   231.82 um   216.30 um  
   1.80 MeV   1.014E+01  1.290E+01    4.39 mm   241.91 um   226.84 um  
   2.00 MeV   1.038E+01  1.241E+01    4.87 mm   266.11 um   247.86 um  
   2.25 MeV   1.070E+01  1.185E+01    5.49 mm   297.31 um   273.97 um  
   2.50 MeV   1.103E+01  1.136E+01    6.11 mm   326.67 um   299.85 um  
   2.75 MeV   1.137E+01  1.090E+01    6.73 mm   354.50 um   325.47 um  
   3.00 MeV   1.169E+01  1.049E+01    7.36 mm   381.01 um   350.79 um  
   3.25 MeV   1.200E+01  1.012E+01    7.99 mm   406.40 um   375.81 um  
   3.50 MeV   1.229E+01  9.770E+00    8.62 mm   430.79 um   400.51 um  
   3.75 MeV   1.256E+01  9.451E+00    9.25 mm   454.30 um   424.92 um  
   4.00 MeV   1.280E+01  9.155E+00    9.89 mm   477.04 um   449.04 um  
   4.50 MeV   1.324E+01  8.625E+00   11.16 mm   535.73 um   496.48 um  
   5.00 MeV   1.361E+01  8.163E+00   12.44 mm   589.75 um   542.90 um  
   5.50 MeV   1.394E+01  7.755E+00   13.72 mm   640.16 um   588.38 um  
   6.00 MeV   1.425E+01  7.392E+00   15.01 mm   687.62 um   632.96 um  
   6.50 MeV   1.456E+01  7.066E+00   16.30 mm   732.56 um   676.64 um  
   7.00 MeV   1.488E+01  6.773E+00   17.59 mm   775.27 um   719.42 um  
   8.00 MeV   1.553E+01  6.263E+00   20.16 mm   892.33 um   802.25 um  
   9.00 MeV   1.622E+01  5.835E+00   22.71 mm   994.95 um   881.29 um  
  10.00 MeV   1.695E+01  5.469E+00   25.22 mm     1.09 mm   956.48 um  
  11.00 MeV   1.773E+01  5.152E+00   27.69 mm     1.17 mm     1.03 mm  
  12.00 MeV   1.856E+01  4.875E+00   30.10 mm     1.24 mm     1.10 mm  
  13.00 MeV   1.944E+01  4.630E+00   32.46 mm     1.31 mm     1.16 mm  
  14.00 MeV   2.037E+01  4.411E+00   34.74 mm     1.37 mm     1.22 mm  
  15.00 MeV   2.135E+01  4.215E+00   36.96 mm     1.43 mm     1.28 mm  
  16.00 MeV   2.237E+01  4.038E+00   39.12 mm     1.48 mm     1.33 mm  
  17.00 MeV   2.344E+01  3.877E+00   41.20 mm     1.52 mm     1.38 mm  
  18.00 MeV   2.455E+01  3.730E+00   43.21 mm     1.56 mm     1.42 mm  
  20.00 MeV   2.688E+01  3.471E+00   47.02 mm     1.68 mm     1.51 mm  
  22.50 MeV   2.996E+01  3.199E+00   51.42 mm     1.82 mm     1.60 mm  
  25.00 MeV   3.316E+01  2.971E+00   55.46 mm     1.93 mm     1.68 mm  
  27.50 MeV   3.643E+01  2.776E+00   59.17 mm     2.02 mm     1.74 mm  
  30.00 MeV   3.972E+01  2.609E+00   62.60 mm     2.09 mm     1.80 mm  
  32.50 MeV   4.300E+01  2.462E+00   65.79 mm     2.15 mm     1.85 mm  
  35.00 MeV   4.625E+01  2.333E+00   68.77 mm     2.21 mm     1.90 mm  
  37.50 MeV   4.943E+01  2.218E+00   71.56 mm     2.25 mm     1.94 mm  
  40.00 MeV   5.256E+01  2.115E+00   74.19 mm     2.29 mm     1.97 mm  
  45.00 MeV   5.856E+01  1.938E+00   79.05 mm     2.41 mm     2.03 mm  
  50.00 MeV   6.422E+01  1.791E+00   83.47 mm     2.50 mm     2.08 mm  
  55.00 MeV   6.954E+01  1.666E+00   87.55 mm     2.57 mm     2.12 mm  
  60.00 MeV   7.451E+01  1.560E+00   91.35 mm     2.63 mm     2.16 mm  
  65.00 MeV   7.916E+01  1.467E+00   94.93 mm     2.69 mm     2.19 mm  
  70.00 MeV   8.350E+01  1.386E+00   98.31 mm     2.74 mm     2.21 mm  
  80.00 MeV   9.134E+01  1.250E+00  104.62 mm     2.89 mm     2.26 mm  
  90.00 MeV   9.819E+01  1.140E+00  110.45 mm     3.01 mm     2.30 mm  
 100.00 MeV   1.042E+02  1.049E+00  115.93 mm     3.11 mm     2.33 mm  
 110.00 MeV   1.094E+02  9.733E-01  121.12 mm     3.20 mm     2.35 mm  
 120.00 MeV   1.141E+02  9.084E-01  126.09 mm     3.28 mm     2.38 mm  
 130.00 MeV   1.181E+02  8.522E-01  130.88 mm     3.35 mm     2.40 mm  
 140.00 MeV   1.217E+02  8.032E-01  135.51 mm     3.42 mm     2.42 mm  
 150.00 MeV   1.249E+02  7.599E-01  140.03 mm     3.48 mm     2.43 mm  
 160.00 MeV   1.276E+02  7.214E-01  144.44 mm     3.54 mm     2.45 mm  
 170.00 MeV   1.301E+02  6.869E-01  148.76 mm     3.59 mm     2.46 mm  
 180.00 MeV   1.323E+02  6.558E-01  153.01 mm     3.65 mm     2.48 mm  
 200.00 MeV   1.359E+02  6.020E-01  161.32 mm     3.83 mm     2.50 mm  
 225.00 MeV   1.393E+02  5.468E-01  171.46 mm     4.10 mm     2.53 mm  
 250.00 MeV   1.417E+02  5.015E-01  181.39 mm     4.33 mm     2.55 mm  
 275.00 MeV   1.435E+02  4.636E-01  191.17 mm     4.55 mm     2.58 mm  
 300.00 MeV   1.447E+02  4.314E-01  200.86 mm     4.76 mm     2.60 mm  
 325.00 MeV   1.455E+02  4.037E-01  210.49 mm     4.95 mm     2.62 mm  
 350.00 MeV   1.459E+02  3.796E-01  220.07 mm     5.13 mm     2.63 mm  
 375.00 MeV   1.469E+02  3.584E-01  229.61 mm     5.31 mm     2.65 mm  
 400.00 MeV   1.474E+02  3.396E-01  239.11 mm     5.48 mm     2.67 mm  
 450.00 MeV   1.467E+02  3.077E-01  258.11 mm     6.10 mm     2.70 mm  
 500.00 MeV   1.463E+02  2.816E-01  277.19 mm     6.67 mm     2.73 mm  
 550.00 MeV   1.456E+02  2.599E-01  296.35 mm     7.21 mm     2.75 mm  
 600.00 MeV   1.447E+02  2.414E-01  315.62 mm     7.70 mm     2.78 mm  
 650.00 MeV   1.437E+02  2.256E-01  335.01 mm     8.18 mm     2.80 mm  
 700.00 MeV   1.427E+02  2.118E-01  354.54 mm     8.63 mm     2.83 mm  
 800.00 MeV   1.406E+02  1.891E-01  394.04 mm    10.29 mm     2.88 mm  
 900.00 MeV   1.384E+02  1.710E-01  434.15 mm    11.75 mm     2.92 mm  
   1.00 GeV   1.363E+02  1.562E-01  474.89 mm    13.09 mm     2.97 mm  
   1.10 GeV   1.342E+02  1.439E-01  516.27 mm    14.34 mm     3.01 mm  
   1.20 GeV   1.321E+02  1.335E-01  558.30 mm    15.52 mm     3.06 mm  
   1.30 GeV   1.301E+02  1.246E-01  601.00 mm    16.66 mm     3.10 mm  
   1.40 GeV   1.280E+02  1.169E-01  644.37 mm    17.75 mm     3.15 mm  
   1.50 GeV   1.260E+02  1.101E-01  688.43 mm    18.81 mm     3.19 mm  
   1.60 GeV   1.240E+02  1.041E-01  733.21 mm    19.85 mm     3.24 mm  
   1.70 GeV   1.221E+02  9.881E-02  778.70 mm    20.87 mm     3.28 mm  
   1.80 GeV   1.201E+02  9.402E-02  824.93 mm    21.87 mm     3.33 mm  
   2.00 GeV   1.162E+02  8.579E-02  919.71 mm    25.65 mm     3.42 mm  
   2.25 GeV   1.115E+02  7.741E-02    1.04 m     30.99 mm     3.54 mm  
   2.50 GeV   1.070E+02  7.060E-02    1.17 m     35.91 mm     3.67 mm  
   2.75 GeV   1.027E+02  6.495E-02    1.30 m     40.57 mm     3.80 mm  
   3.00 GeV   9.863E+01  6.018E-02    1.44 m     45.09 mm     3.94 mm  
   3.25 GeV   9.485E+01  5.610E-02    1.59 m     49.53 mm     4.08 mm  
   3.50 GeV   9.137E+01  5.256E-02    1.74 m     53.90 mm     4.23 mm  
   3.75 GeV   8.822E+01  4.946E-02    1.89 m     58.24 mm     4.39 mm  
   4.00 GeV   8.539E+01  4.672E-02    2.06 m     62.55 mm     4.55 mm  
   4.50 GeV   8.074E+01  4.211E-02    2.39 m     78.67 mm     4.89 mm  
   5.00 GeV   7.741E+01  3.836E-02    2.75 m     93.27 mm     5.26 mm  
   5.50 GeV   7.492E+01  3.526E-02    3.12 m    106.79 mm     5.64 mm  
   6.00 GeV   7.193E+01  3.264E-02    3.50 m    119.65 mm     6.03 mm  
   6.50 GeV   6.918E+01  3.040E-02    3.89 m    132.18 mm     6.44 mm  
   7.00 GeV   6.665E+01  2.846E-02    4.31 m    144.48 mm     6.87 mm  
   8.00 GeV   6.217E+01  2.527E-02    5.18 m    189.82 mm     7.76 mm  
   9.00 GeV   5.831E+01  2.275E-02    6.11 m    230.99 mm     8.71 mm  
  10.00 GeV   5.497E+01  2.071E-02    7.10 m    270.10 mm     9.71 mm  
  11.00 GeV   5.204E+01  1.902E-02    8.14 m    308.07 mm    10.76 mm  
  12.00 GeV   4.946E+01  1.759E-02    9.25 m    345.40 mm    11.86 mm  
  13.00 GeV   4.717E+01  1.638E-02   10.41 m    382.38 mm    13.01 mm  
  14.00 GeV   4.512E+01  1.532E-02   11.62 m    419.18 mm    14.21 mm  
  15.00 GeV   4.328E+01  1.440E-02   12.89 m    455.92 mm    15.44 mm  
  16.00 GeV   4.162E+01  1.359E-02   14.21 m    492.66 mm    16.72 mm  
  17.00 GeV   4.011E+01  1.287E-02   15.58 m    529.46 mm    18.04 mm  
  18.00 GeV   3.873E+01  1.222E-02   17.00 m    566.34 mm    19.40 mm  
  20.00 GeV   3.631E+01  1.112E-02   19.99 m    706.69 mm    22.23 mm  
  22.50 GeV   3.378E+01  9.998E-03   23.99 m    905.27 mm    25.97 mm  
  25.00 GeV   3.168E+01  9.091E-03   28.27 m      1.09 m     29.92 mm  
  27.50 GeV   2.991E+01  8.340E-03   32.82 m      1.27 m     34.07 mm  
  30.00 GeV   2.839E+01  7.709E-03   37.63 m      1.44 m     38.40 mm  
  32.50 GeV   2.708E+01  7.170E-03   42.68 m      1.60 m     42.89 mm  
  35.00 GeV   2.594E+01  6.705E-03   47.96 m      1.77 m     47.55 mm  
  37.50 GeV   2.493E+01  6.298E-03   53.47 m      1.93 m     52.35 mm  
  40.00 GeV   2.404E+01  5.940E-03   59.19 m      2.10 m     57.28 mm  
  45.00 GeV   2.252E+01  5.337E-03   71.23 m      2.70 m     67.54 mm  
  50.00 GeV   2.129E+01  4.850E-03   84.03 m      3.25 m     78.24 mm  
  55.00 GeV   2.027E+01  4.447E-03   97.51 m      3.77 m     89.33 mm  
  60.00 GeV   1.942E+01  4.108E-03  111.63 m      4.27 m    100.76 mm  
  65.00 GeV   1.868E+01  3.819E-03  126.34 m      4.75 m    112.48 mm  
  70.00 GeV   1.804E+01  3.570E-03  141.60 m      5.21 m    124.46 mm  
  71.60 GeV   1.788E+01  3.497E-03  146.59 m      5.26 m    128.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
