 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.953E-01  5.952E+00   67.79 um     7.87 um     5.40 um  
   4.00 keV   6.149E-01  6.125E+00   69.85 um     8.08 um     5.56 um  
   4.50 keV   6.522E-01  6.448E+00   73.80 um     8.48 um     5.87 um  
   5.00 keV   6.874E-01  6.746E+00   77.57 um     8.87 um     6.15 um  
   5.50 keV   7.210E-01  7.022E+00   81.17 um     9.23 um     6.43 um  
   6.00 keV   7.530E-01  7.280E+00   84.64 um     9.57 um     6.70 um  
   6.50 keV   7.838E-01  7.521E+00   87.99 um     9.89 um     6.95 um  
   7.00 keV   8.134E-01  7.749E+00   91.24 um    10.20 um     7.20 um  
   8.00 keV   8.695E-01  8.167E+00   97.46 um    10.81 um     7.68 um  
   9.00 keV   9.223E-01  8.545E+00  103.39 um    11.37 um     8.13 um  
  10.00 keV   9.722E-01  8.890E+00  109.06 um    11.90 um     8.56 um  
  11.00 keV   1.020E+00  9.206E+00  114.52 um    12.39 um     8.97 um  
  12.00 keV   1.065E+00  9.498E+00  119.79 um    12.87 um     9.37 um  
  13.00 keV   1.108E+00  9.769E+00  124.91 um    13.32 um     9.75 um  
  14.00 keV   1.150E+00  1.002E+01  129.89 um    13.76 um    10.13 um  
  15.00 keV   1.191E+00  1.026E+01  134.74 um    14.18 um    10.49 um  
  16.00 keV   1.230E+00  1.048E+01  139.48 um    14.58 um    10.84 um  
  17.00 keV   1.268E+00  1.069E+01  144.12 um    14.97 um    11.19 um  
  18.00 keV   1.304E+00  1.089E+01  148.66 um    15.35 um    11.53 um  
  20.00 keV   1.375E+00  1.126E+01  157.51 um    16.11 um    12.18 um  
  22.50 keV   1.458E+00  1.167E+01  168.17 um    17.01 um    12.97 um  
  25.00 keV   1.537E+00  1.204E+01  178.46 um    17.86 um    13.73 um  
  27.50 keV   1.612E+00  1.237E+01  188.44 um    18.67 um    14.45 um  
  30.00 keV   1.684E+00  1.267E+01  198.14 um    19.45 um    15.16 um  
  32.50 keV   1.753E+00  1.294E+01  207.61 um    20.19 um    15.84 um  
  35.00 keV   1.819E+00  1.319E+01  216.87 um    20.91 um    16.51 um  
  37.50 keV   1.883E+00  1.342E+01  225.94 um    21.61 um    17.16 um  
  40.00 keV   1.944E+00  1.364E+01  234.85 um    22.29 um    17.79 um  
  45.00 keV   2.062E+00  1.402E+01  252.23 um    23.65 um    19.03 um  
  50.00 keV   2.174E+00  1.436E+01  269.12 um    24.94 um    20.22 um  
  55.00 keV   2.280E+00  1.465E+01  285.58 um    26.17 um    21.37 um  
  60.00 keV   2.381E+00  1.491E+01  301.68 um    27.36 um    22.48 um  
  65.00 keV   2.479E+00  1.514E+01  317.46 um    28.50 um    23.57 um  
  70.00 keV   2.572E+00  1.535E+01  332.97 um    29.61 um    24.63 um  
  80.00 keV   2.750E+00  1.571E+01  363.27 um    31.88 um    26.70 um  
  90.00 keV   2.917E+00  1.600E+01  392.78 um    34.03 um    28.68 um  
 100.00 keV   3.074E+00  1.624E+01  421.64 um    36.08 um    30.60 um  
 110.00 keV   3.224E+00  1.645E+01  449.95 um    38.05 um    32.47 um  
 120.00 keV   3.368E+00  1.662E+01  477.79 um    39.94 um    34.29 um  
 130.00 keV   3.505E+00  1.676E+01  505.23 um    41.79 um    36.08 um  
 140.00 keV   3.638E+00  1.688E+01  532.31 um    43.58 um    37.82 um  
 150.00 keV   3.765E+00  1.698E+01  559.09 um    45.32 um    39.53 um  
 160.00 keV   3.889E+00  1.707E+01  585.59 um    47.03 um    41.22 um  
 170.00 keV   4.008E+00  1.714E+01  611.85 um    48.70 um    42.87 um  
 180.00 keV   4.125E+00  1.719E+01  637.88 um    50.35 um    44.51 um  
 200.00 keV   4.348E+00  1.728E+01  689.37 um    53.79 um    47.71 um  
 225.00 keV   4.611E+00  1.734E+01  752.82 um    58.04 um    51.60 um  
 250.00 keV   4.861E+00  1.736E+01  815.44 um    62.11 um    55.40 um  
 275.00 keV   5.098E+00  1.735E+01  877.37 um    66.03 um    59.11 um  
 300.00 keV   5.325E+00  1.732E+01  938.75 um    69.82 um    62.74 um  
 325.00 keV   5.542E+00  1.727E+01  999.65 um    73.51 um    66.31 um  
 350.00 keV   5.890E+00  1.721E+01    1.06 mm    77.09 um    69.80 um  
 375.00 keV   6.230E+00  1.714E+01    1.12 mm    80.55 um    73.23 um  
 400.00 keV   6.532E+00  1.706E+01    1.18 mm    83.93 um    76.59 um  
 450.00 keV   7.034E+00  1.687E+01    1.30 mm    91.17 um    83.14 um  
 500.00 keV   7.422E+00  1.668E+01    1.41 mm    98.04 um    89.51 um  
 550.00 keV   7.720E+00  1.647E+01    1.53 mm   104.64 um    95.75 um  
 600.00 keV   7.949E+00  1.625E+01    1.64 mm   111.03 um   101.88 um  
 650.00 keV   8.129E+00  1.604E+01    1.75 mm   117.25 um   107.93 um  
 700.00 keV   8.273E+00  1.583E+01    1.87 mm   123.33 um   113.91 um  
 800.00 keV   8.495E+00  1.540E+01    2.10 mm   137.12 um   125.76 um  
 900.00 keV   8.671E+00  1.500E+01    2.33 mm   150.28 um   137.49 um  
   1.00 MeV   8.827E+00  1.461E+01    2.57 mm   162.97 um   149.14 um  
   1.10 MeV   8.979E+00  1.423E+01    2.81 mm   175.28 um   160.73 um  
   1.20 MeV   9.131E+00  1.388E+01    3.05 mm   187.26 um   172.26 um  
   1.30 MeV   9.288E+00  1.354E+01    3.29 mm   198.97 um   183.76 um  
   1.40 MeV   9.450E+00  1.323E+01    3.54 mm   210.42 um   195.20 um  
   1.50 MeV   9.617E+00  1.292E+01    3.78 mm   221.63 um   206.61 um  
   1.60 MeV   9.791E+00  1.264E+01    4.03 mm   232.62 um   217.96 um  
   1.70 MeV   9.969E+00  1.236E+01    4.28 mm   243.40 um   229.25 um  
   1.80 MeV   1.015E+01  1.210E+01    4.53 mm   253.97 um   240.49 um  
   2.00 MeV   1.053E+01  1.162E+01    5.03 mm   279.01 um   262.77 um  
   2.25 MeV   1.101E+01  1.108E+01    5.66 mm   310.94 um   290.21 um  
   2.50 MeV   1.149E+01  1.059E+01    6.29 mm   340.66 um   317.14 um  
   2.75 MeV   1.197E+01  1.015E+01    6.92 mm   368.54 um   343.53 um  
   3.00 MeV   1.243E+01  9.749E+00    7.55 mm   394.84 um   369.36 um  
   3.25 MeV   1.287E+01  9.385E+00    8.18 mm   419.76 um   394.63 um  
   3.50 MeV   1.329E+01  9.052E+00    8.80 mm   443.48 um   419.36 um  
   3.75 MeV   1.369E+01  8.746E+00    9.42 mm   466.13 um   443.55 um  
   4.00 MeV   1.406E+01  8.463E+00   10.04 mm   487.82 um   467.24 um  
   4.50 MeV   1.477E+01  7.957E+00   11.28 mm   542.74 um   513.17 um  
   5.00 MeV   1.543E+01  7.518E+00   12.50 mm   592.37 um   557.25 um  
   5.50 MeV   1.609E+01  7.132E+00   13.71 mm   637.75 um   599.56 um  
   6.00 MeV   1.674E+01  6.789E+00   14.90 mm   679.54 um   640.15 um  
   6.50 MeV   1.741E+01  6.483E+00   16.08 mm   718.21 um   679.07 um  
   7.00 MeV   1.810E+01  6.207E+00   17.24 mm   754.11 um   716.36 um  
   8.00 MeV   1.951E+01  5.729E+00   19.49 mm   848.90 um   786.18 um  
   9.00 MeV   2.096E+01  5.330E+00   21.66 mm   928.78 um   850.03 um  
  10.00 MeV   2.244E+01  4.989E+00   23.74 mm   997.28 um   908.41 um  
  11.00 MeV   2.392E+01  4.695E+00   25.73 mm     1.06 mm   961.82 um  
  12.00 MeV   2.542E+01  4.438E+00   27.65 mm     1.11 mm     1.01 mm  
  13.00 MeV   2.691E+01  4.211E+00   29.48 mm     1.16 mm     1.06 mm  
  14.00 MeV   2.839E+01  4.009E+00   31.24 mm     1.20 mm     1.10 mm  
  15.00 MeV   2.986E+01  3.828E+00   32.93 mm     1.23 mm     1.14 mm  
  16.00 MeV   3.132E+01  3.665E+00   34.56 mm     1.27 mm     1.17 mm  
  17.00 MeV   3.276E+01  3.517E+00   36.13 mm     1.30 mm     1.20 mm  
  18.00 MeV   3.419E+01  3.382E+00   37.64 mm     1.32 mm     1.23 mm  
  20.00 MeV   3.698E+01  3.143E+00   40.52 mm     1.40 mm     1.29 mm  
  22.50 MeV   4.037E+01  2.894E+00   43.88 mm     1.50 mm     1.35 mm  
  25.00 MeV   4.363E+01  2.685E+00   47.00 mm     1.58 mm     1.40 mm  
  27.50 MeV   4.677E+01  2.508E+00   49.93 mm     1.64 mm     1.44 mm  
  30.00 MeV   4.978E+01  2.355E+00   52.68 mm     1.70 mm     1.48 mm  
  32.50 MeV   5.268E+01  2.221E+00   55.30 mm     1.75 mm     1.52 mm  
  35.00 MeV   5.548E+01  2.103E+00   57.79 mm     1.79 mm     1.55 mm  
  37.50 MeV   5.817E+01  1.999E+00   60.16 mm     1.83 mm     1.58 mm  
  40.00 MeV   6.077E+01  1.905E+00   62.44 mm     1.86 mm     1.60 mm  
  45.00 MeV   6.571E+01  1.744E+00   66.74 mm     1.97 mm     1.65 mm  
  50.00 MeV   7.034E+01  1.611E+00   70.76 mm     2.06 mm     1.69 mm  
  55.00 MeV   7.468E+01  1.498E+00   74.54 mm     2.13 mm     1.72 mm  
  60.00 MeV   7.876E+01  1.401E+00   78.12 mm     2.20 mm     1.75 mm  
  65.00 MeV   8.260E+01  1.317E+00   81.53 mm     2.26 mm     1.77 mm  
  70.00 MeV   8.622E+01  1.244E+00   84.80 mm     2.31 mm     1.80 mm  
  80.00 MeV   9.287E+01  1.121E+00   90.97 mm     2.47 mm     1.84 mm  
  90.00 MeV   9.878E+01  1.022E+00   96.75 mm     2.61 mm     1.87 mm  
 100.00 MeV   1.041E+02  9.404E-01  102.21 mm     2.73 mm     1.90 mm  
 110.00 MeV   1.088E+02  8.718E-01  107.43 mm     2.83 mm     1.93 mm  
 120.00 MeV   1.130E+02  8.133E-01  112.44 mm     2.92 mm     1.95 mm  
 130.00 MeV   1.167E+02  7.628E-01  117.29 mm     3.00 mm     1.97 mm  
 140.00 MeV   1.200E+02  7.186E-01  121.99 mm     3.08 mm     1.99 mm  
 150.00 MeV   1.230E+02  6.797E-01  126.57 mm     3.15 mm     2.00 mm  
 160.00 MeV   1.256E+02  6.451E-01  131.05 mm     3.21 mm     2.02 mm  
 170.00 MeV   1.280E+02  6.141E-01  135.45 mm     3.27 mm     2.03 mm  
 180.00 MeV   1.301E+02  5.862E-01  139.77 mm     3.33 mm     2.05 mm  
 200.00 MeV   1.336E+02  5.379E-01  148.23 mm     3.54 mm     2.07 mm  
 225.00 MeV   1.369E+02  4.883E-01  158.54 mm     3.83 mm     2.10 mm  
 250.00 MeV   1.393E+02  4.477E-01  168.65 mm     4.09 mm     2.12 mm  
 275.00 MeV   1.410E+02  4.138E-01  178.61 mm     4.33 mm     2.15 mm  
 300.00 MeV   1.421E+02  3.850E-01  188.47 mm     4.55 mm     2.17 mm  
 325.00 MeV   1.428E+02  3.601E-01  198.27 mm     4.76 mm     2.19 mm  
 350.00 MeV   1.441E+02  3.386E-01  208.01 mm     4.96 mm     2.21 mm  
 375.00 MeV   1.446E+02  3.196E-01  217.69 mm     5.14 mm     2.22 mm  
 400.00 MeV   1.441E+02  3.027E-01  227.37 mm     5.32 mm     2.24 mm  
 450.00 MeV   1.439E+02  2.742E-01  246.78 mm     5.99 mm     2.27 mm  
 500.00 MeV   1.432E+02  2.509E-01  266.27 mm     6.60 mm     2.30 mm  
 550.00 MeV   1.422E+02  2.315E-01  285.86 mm     7.16 mm     2.33 mm  
 600.00 MeV   1.411E+02  2.150E-01  305.60 mm     7.68 mm     2.36 mm  
 650.00 MeV   1.399E+02  2.008E-01  325.51 mm     8.19 mm     2.39 mm  
 700.00 MeV   1.387E+02  1.886E-01  345.60 mm     8.67 mm     2.42 mm  
 800.00 MeV   1.361E+02  1.682E-01  386.33 mm    10.41 mm     2.47 mm  
 900.00 MeV   1.335E+02  1.521E-01  427.86 mm    11.95 mm     2.52 mm  
   1.00 GeV   1.310E+02  1.389E-01  470.19 mm    13.37 mm     2.57 mm  
   1.10 GeV   1.285E+02  1.280E-01  513.33 mm    14.70 mm     2.62 mm  
   1.20 GeV   1.261E+02  1.187E-01  557.29 mm    15.96 mm     2.68 mm  
   1.30 GeV   1.238E+02  1.108E-01  602.09 mm    17.17 mm     2.73 mm  
   1.40 GeV   1.215E+02  1.039E-01  647.73 mm    18.35 mm     2.78 mm  
   1.50 GeV   1.193E+02  9.787E-02  694.22 mm    19.49 mm     2.83 mm  
   1.60 GeV   1.171E+02  9.253E-02  741.57 mm    20.61 mm     2.88 mm  
   1.70 GeV   1.150E+02  8.778E-02  789.80 mm    21.71 mm     2.94 mm  
   1.80 GeV   1.129E+02  8.352E-02  838.92 mm    22.79 mm     2.99 mm  
   2.00 GeV   1.089E+02  7.619E-02  939.89 mm    26.90 mm     3.10 mm  
   2.25 GeV   1.042E+02  6.874E-02    1.07 m     32.70 mm     3.25 mm  
   2.50 GeV   9.971E+01  6.268E-02    1.21 m     38.04 mm     3.40 mm  
   2.75 GeV   9.559E+01  5.765E-02    1.35 m     43.11 mm     3.55 mm  
   3.00 GeV   9.181E+01  5.341E-02    1.50 m     48.02 mm     3.71 mm  
   3.25 GeV   8.840E+01  4.978E-02    1.66 m     52.81 mm     3.88 mm  
   3.50 GeV   8.536E+01  4.663E-02    1.82 m     57.52 mm     4.06 mm  
   3.75 GeV   8.270E+01  4.388E-02    1.98 m     62.16 mm     4.24 mm  
   4.00 GeV   8.043E+01  4.145E-02    2.16 m     66.74 mm     4.43 mm  
   4.50 GeV   7.699E+01  3.735E-02    2.51 m     83.60 mm     4.83 mm  
   5.00 GeV   7.475E+01  3.402E-02    2.88 m     98.56 mm     5.23 mm  
   5.50 GeV   7.114E+01  3.126E-02    3.27 m    112.54 mm     5.65 mm  
   6.00 GeV   6.790E+01  2.894E-02    3.67 m    126.16 mm     6.09 mm  
   6.50 GeV   6.499E+01  2.695E-02    4.09 m    139.54 mm     6.54 mm  
   7.00 GeV   6.235E+01  2.523E-02    4.53 m    152.79 mm     7.02 mm  
   8.00 GeV   5.775E+01  2.240E-02    5.46 m    201.97 mm     8.01 mm  
   9.00 GeV   5.388E+01  2.016E-02    6.47 m    246.94 mm     9.07 mm  
  10.00 GeV   5.058E+01  1.835E-02    7.54 m    289.87 mm    10.20 mm  
  11.00 GeV   4.773E+01  1.685E-02    8.68 m    331.71 mm    11.38 mm  
  12.00 GeV   4.525E+01  1.558E-02    9.89 m    372.97 mm    12.62 mm  
  13.00 GeV   4.306E+01  1.450E-02   11.16 m    413.93 mm    13.92 mm  
  14.00 GeV   4.112E+01  1.357E-02   12.49 m    454.75 mm    15.27 mm  
  15.00 GeV   3.939E+01  1.275E-02   13.88 m    495.54 mm    16.67 mm  
  16.00 GeV   3.783E+01  1.203E-02   15.33 m    536.37 mm    18.12 mm  
  17.00 GeV   3.643E+01  1.139E-02   16.84 m    577.28 mm    19.62 mm  
  18.00 GeV   3.515E+01  1.082E-02   18.41 m    618.29 mm    21.16 mm  
  20.00 GeV   3.292E+01  9.842E-03   21.70 m    774.24 mm    24.38 mm  
  22.50 GeV   3.061E+01  8.849E-03   26.11 m    994.59 mm    28.64 mm  
  25.00 GeV   2.869E+01  8.046E-03   30.84 m      1.20 m     33.14 mm  
  27.50 GeV   2.709E+01  7.381E-03   35.86 m      1.39 m     37.86 mm  
  30.00 GeV   2.572E+01  6.822E-03   41.17 m      1.58 m     42.78 mm  
  32.50 GeV   2.455E+01  6.344E-03   46.75 m      1.77 m     47.90 mm  
  35.00 GeV   2.352E+01  5.932E-03   52.57 m      1.95 m     53.19 mm  
  37.50 GeV   2.262E+01  5.572E-03   58.65 m      2.13 m     58.64 mm  
  40.00 GeV   2.182E+01  5.255E-03   64.95 m      2.31 m     64.25 mm  
  45.00 GeV   2.048E+01  4.721E-03   78.20 m      2.98 m     75.87 mm  
  50.00 GeV   1.938E+01  4.289E-03   92.26 m      3.58 m     87.97 mm  
  55.00 GeV   1.847E+01  3.933E-03  107.07 m      4.15 m    100.49 mm  
  60.00 GeV   1.770E+01  3.633E-03  122.56 m      4.69 m    113.38 mm  
  65.00 GeV   1.706E+01  3.377E-03  138.68 m      5.21 m    126.57 mm  
  66.00 GeV   1.695E+01  3.330E-03  141.98 m      5.24 m    129.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
