 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/28Ne_in_he.txt

 Ion = Neon         [10] , Mass = 28.01213 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 28.01213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.343E-01  2.727E+00   82.81 um    16.00 um    13.59 um  
   4.00 keV   2.420E-01  2.732E+00   87.19 um    16.72 um    14.23 um  
   4.50 keV   2.567E-01  2.737E+00   95.90 um    18.16 um    15.48 um  
   5.00 keV   2.706E-01  2.735E+00  104.58 um    19.57 um    16.72 um  
   5.50 keV   2.838E-01  2.730E+00  113.25 um    20.96 um    17.94 um  
   6.00 keV   2.964E-01  2.721E+00  121.91 um    22.33 um    19.15 um  
   6.50 keV   3.085E-01  2.709E+00  130.57 um    23.69 um    20.35 um  
   7.00 keV   3.201E-01  2.696E+00  139.25 um    25.04 um    21.54 um  
   8.00 keV   3.422E-01  2.666E+00  156.66 um    27.75 um    23.89 um  
   9.00 keV   3.630E-01  2.632E+00  174.17 um    30.43 um    26.23 um  
  10.00 keV   3.826E-01  2.596E+00  191.79 um    33.07 um    28.55 um  
  11.00 keV   4.013E-01  2.559E+00  209.55 um    35.68 um    30.86 um  
  12.00 keV   4.191E-01  2.521E+00  227.44 um    38.28 um    33.16 um  
  13.00 keV   4.363E-01  2.484E+00  245.47 um    40.86 um    35.46 um  
  14.00 keV   4.527E-01  2.448E+00  263.65 um    43.42 um    37.76 um  
  15.00 keV   4.686E-01  2.411E+00  281.98 um    45.97 um    40.06 um  
  16.00 keV   4.840E-01  2.376E+00  300.45 um    48.51 um    42.35 um  
  17.00 keV   4.989E-01  2.342E+00  319.06 um    51.03 um    44.65 um  
  18.00 keV   5.133E-01  2.308E+00  337.82 um    53.55 um    46.96 um  
  20.00 keV   5.411E-01  2.243E+00  375.77 um    58.66 um    51.57 um  
  22.50 keV   5.739E-01  2.167E+00  423.98 um    65.03 um    57.37 um  
  25.00 keV   6.050E-01  2.097E+00  472.99 um    71.33 um    63.18 um  
  27.50 keV   6.345E-01  2.031E+00  522.77 um    77.56 um    69.03 um  
  30.00 keV   6.627E-01  1.970E+00  573.26 um    83.72 um    74.90 um  
  32.50 keV   6.898E-01  1.912E+00  624.41 um    89.81 um    80.79 um  
  35.00 keV   7.158E-01  1.859E+00  676.19 um    95.84 um    86.70 um  
  37.50 keV   7.410E-01  1.809E+00  728.55 um   101.82 um    92.62 um  
  40.00 keV   7.653E-01  1.762E+00  781.45 um   107.73 um    98.56 um  
  45.00 keV   8.117E-01  1.676E+00  888.74 um   119.81 um   110.49 um  
  50.00 keV   8.556E-01  1.599E+00  997.76 um   131.60 um   122.44 um  
  55.00 keV   8.973E-01  1.530E+00    1.11 mm   143.10 um   134.39 um  
  60.00 keV   9.774E-01  1.468E+00    1.22 mm   154.21 um   146.25 um  
  65.00 keV   1.062E+00  1.411E+00    1.33 mm   164.78 um   157.91 um  
  70.00 keV   1.141E+00  1.360E+00    1.44 mm   174.85 um   169.33 um  
  80.00 keV   1.276E+00  1.269E+00    1.65 mm   194.80 um   191.45 um  
  90.00 keV   1.382E+00  1.191E+00    1.86 mm   213.13 um   212.66 um  
 100.00 keV   1.462E+00  1.124E+00    2.08 mm   230.26 um   233.11 um  
 110.00 keV   1.523E+00  1.065E+00    2.29 mm   246.47 um   252.92 um  
 120.00 keV   1.568E+00  1.012E+00    2.50 mm   261.97 um   272.23 um  
 130.00 keV   1.603E+00  9.657E-01    2.71 mm   276.90 um   291.12 um  
 140.00 keV   1.631E+00  9.238E-01    2.92 mm   291.36 um   309.67 um  
 150.00 keV   1.654E+00  8.859E-01    3.14 mm   305.43 um   327.92 um  
 160.00 keV   1.674E+00  8.514E-01    3.35 mm   319.14 um   345.92 um  
 170.00 keV   1.692E+00  8.199E-01    3.57 mm   332.54 um   363.69 um  
 180.00 keV   1.710E+00  7.910E-01    3.79 mm   345.63 um   381.23 um  
 200.00 keV   1.745E+00  7.397E-01    4.23 mm   373.46 um   415.71 um  
 225.00 keV   1.795E+00  6.853E-01    4.79 mm   407.74 um   457.63 um  
 250.00 keV   1.852E+00  6.393E-01    5.34 mm   439.76 um   498.18 um  
 275.00 keV   1.916E+00  5.998E-01    5.89 mm   469.63 um   537.26 um  
 300.00 keV   1.989E+00  5.654E-01    6.43 mm   497.45 um   574.78 um  
 325.00 keV   2.068E+00  5.353E-01    6.97 mm   523.31 um   610.68 um  
 350.00 keV   2.153E+00  5.086E-01    7.49 mm   547.31 um   644.91 um  
 375.00 keV   2.243E+00  4.847E-01    8.01 mm   569.57 um   677.49 um  
 400.00 keV   2.337E+00  4.632E-01    8.51 mm   590.20 um   708.43 um  
 450.00 keV   2.533E+00  4.261E-01    9.47 mm   634.18 um   765.58 um  
 500.00 keV   2.737E+00  3.951E-01   10.38 mm   671.65 um   816.89 um  
 550.00 keV   2.943E+00  3.687E-01   11.24 mm   703.86 um   862.99 um  
 600.00 keV   3.147E+00  3.460E-01   12.05 mm   731.82 um   904.52 um  
 650.00 keV   3.349E+00  3.262E-01   12.83 mm   756.30 um   942.06 um  
 700.00 keV   3.547E+00  3.088E-01   13.57 mm   777.92 um   976.14 um  
 800.00 keV   3.932E+00  2.794E-01   14.95 mm   825.84 um     1.04 mm  
 900.00 keV   4.306E+00  2.557E-01   16.22 mm   864.35 um     1.09 mm  
   1.00 MeV   4.675E+00  2.360E-01   17.39 mm   896.03 um     1.13 mm  
   1.10 MeV   5.041E+00  2.193E-01   18.49 mm   922.56 um     1.17 mm  
   1.20 MeV   5.406E+00  2.051E-01   19.51 mm   945.10 um     1.20 mm  
   1.30 MeV   5.768E+00  1.928E-01   20.48 mm   964.48 um     1.23 mm  
   1.40 MeV   6.125E+00  1.820E-01   21.39 mm   981.33 um     1.25 mm  
   1.50 MeV   6.476E+00  1.724E-01   22.25 mm   996.12 um     1.27 mm  
   1.60 MeV   6.820E+00  1.639E-01   23.07 mm     1.01 mm     1.29 mm  
   1.70 MeV   7.156E+00  1.562E-01   23.85 mm     1.02 mm     1.31 mm  
   1.80 MeV   7.483E+00  1.493E-01   24.60 mm     1.03 mm     1.33 mm  
   2.00 MeV   8.107E+00  1.373E-01   26.00 mm     1.06 mm     1.36 mm  
   2.25 MeV   8.832E+00  1.250E-01   27.63 mm     1.09 mm     1.39 mm  
   2.50 MeV   9.495E+00  1.149E-01   29.13 mm     1.12 mm     1.41 mm  
   2.75 MeV   1.010E+01  1.064E-01   30.55 mm     1.14 mm     1.43 mm  
   3.00 MeV   1.065E+01  9.911E-02   31.88 mm     1.16 mm     1.45 mm  
   3.25 MeV   1.116E+01  9.287E-02   33.15 mm     1.18 mm     1.47 mm  
   3.50 MeV   1.162E+01  8.742E-02   34.37 mm     1.20 mm     1.48 mm  
   3.75 MeV   1.204E+01  8.262E-02   35.54 mm     1.21 mm     1.50 mm  
   4.00 MeV   1.243E+01  7.836E-02   36.68 mm     1.23 mm     1.51 mm  
   4.50 MeV   1.311E+01  7.111E-02   38.86 mm     1.27 mm     1.53 mm  
   5.00 MeV   1.368E+01  6.518E-02   40.94 mm     1.31 mm     1.55 mm  
   5.50 MeV   1.418E+01  6.022E-02   42.94 mm     1.34 mm     1.56 mm  
   6.00 MeV   1.461E+01  5.601E-02   44.87 mm     1.37 mm     1.58 mm  
   6.50 MeV   1.498E+01  5.239E-02   46.76 mm     1.40 mm     1.59 mm  
   7.00 MeV   1.530E+01  4.924E-02   48.60 mm     1.42 mm     1.60 mm  
   8.00 MeV   1.584E+01  4.402E-02   52.18 mm     1.52 mm     1.62 mm  
   9.00 MeV   1.627E+01  3.986E-02   55.66 mm     1.60 mm     1.64 mm  
  10.00 MeV   1.660E+01  3.646E-02   59.06 mm     1.67 mm     1.66 mm  
  11.00 MeV   1.686E+01  3.363E-02   62.40 mm     1.74 mm     1.67 mm  
  12.00 MeV   1.706E+01  3.123E-02   65.70 mm     1.80 mm     1.68 mm  
  13.00 MeV   1.721E+01  2.917E-02   68.96 mm     1.86 mm     1.70 mm  
  14.00 MeV   1.732E+01  2.738E-02   72.20 mm     1.92 mm     1.71 mm  
  15.00 MeV   1.739E+01  2.581E-02   75.43 mm     1.97 mm     1.72 mm  
  16.00 MeV   1.744E+01  2.442E-02   78.64 mm     2.03 mm     1.73 mm  
  17.00 MeV   1.746E+01  2.318E-02   81.84 mm     2.08 mm     1.74 mm  
  18.00 MeV   1.746E+01  2.207E-02   85.05 mm     2.13 mm     1.75 mm  
  20.00 MeV   1.740E+01  2.016E-02   91.47 mm     2.32 mm     1.77 mm  
  22.50 MeV   1.725E+01  1.821E-02   99.54 mm     2.58 mm     1.79 mm  
  25.00 MeV   1.704E+01  1.662E-02  107.70 mm     2.83 mm     1.81 mm  
  27.50 MeV   1.678E+01  1.530E-02  115.98 mm     3.07 mm     1.83 mm  
  30.00 MeV   1.650E+01  1.419E-02  124.39 mm     3.29 mm     1.85 mm  
  32.50 MeV   1.620E+01  1.324E-02  132.95 mm     3.51 mm     1.87 mm  
  35.00 MeV   1.589E+01  1.241E-02  141.67 mm     3.72 mm     1.89 mm  
  37.50 MeV   1.558E+01  1.168E-02  150.57 mm     3.93 mm     1.91 mm  
  40.00 MeV   1.526E+01  1.104E-02  159.64 mm     4.13 mm     1.93 mm  
  45.00 MeV   1.464E+01  9.960E-03  178.37 mm     4.91 mm     1.97 mm  
  50.00 MeV   1.405E+01  9.081E-03  197.89 mm     5.64 mm     2.01 mm  
  55.00 MeV   1.348E+01  8.352E-03  218.24 mm     6.33 mm     2.05 mm  
  60.00 MeV   1.304E+01  7.736E-03  239.35 mm     7.00 mm     2.09 mm  
  65.00 MeV   1.255E+01  7.209E-03  261.24 mm     7.66 mm     2.14 mm  
  70.00 MeV   1.207E+01  6.753E-03  283.99 mm     8.31 mm     2.19 mm  
  80.00 MeV   1.126E+01  6.001E-03  332.05 mm    10.74 mm     2.29 mm  
  90.00 MeV   1.055E+01  5.407E-03  383.45 mm    12.97 mm     2.39 mm  
 100.00 MeV   9.923E+00  4.924E-03  438.21 mm    15.11 mm     2.51 mm  
 110.00 MeV   9.372E+00  4.525E-03  496.30 mm    17.20 mm     2.64 mm  
 120.00 MeV   8.881E+00  4.188E-03  557.70 mm    19.27 mm     2.78 mm  
 130.00 MeV   8.441E+00  3.900E-03  622.40 mm    21.34 mm     2.93 mm  
 140.00 MeV   8.045E+00  3.650E-03  690.37 mm    23.41 mm     3.08 mm  
 150.00 MeV   7.686E+00  3.432E-03  761.61 mm    25.49 mm     3.25 mm  
 160.00 MeV   7.358E+00  3.240E-03  836.10 mm    27.58 mm     3.43 mm  
 170.00 MeV   7.058E+00  3.069E-03  913.83 mm    29.70 mm     3.61 mm  
 180.00 MeV   6.781E+00  2.916E-03  994.80 mm    31.83 mm     3.81 mm  
 200.00 MeV   6.286E+00  2.654E-03    1.17 m     40.04 mm     4.23 mm  
 225.00 MeV   5.758E+00  2.388E-03    1.40 m     51.85 mm     4.80 mm  
 250.00 MeV   5.305E+00  2.172E-03    1.65 m     63.05 mm     5.44 mm  
 275.00 MeV   4.911E+00  1.994E-03    1.93 m     74.05 mm     6.13 mm  
 300.00 MeV   4.565E+00  1.844E-03    2.22 m     85.06 mm     6.88 mm  
 325.00 MeV   4.258E+00  1.715E-03    2.54 m     96.21 mm     7.69 mm  
 350.00 MeV   3.984E+00  1.605E-03    2.88 m    107.58 mm     8.56 mm  
 375.00 MeV   3.738E+00  1.508E-03    3.24 m    119.21 mm     9.49 mm  
 400.00 MeV   3.517E+00  1.422E-03    3.63 m    131.14 mm    10.48 mm  
 450.00 MeV   3.137E+00  1.279E-03    4.47 m    177.33 mm    12.65 mm  
 500.00 MeV   2.827E+00  1.163E-03    5.41 m    221.75 mm    15.09 mm  
 550.00 MeV   2.573E+00  1.066E-03    6.45 m    266.05 mm    17.79 mm  
 600.00 MeV   2.367E+00  9.856E-04    7.59 m    310.79 mm    20.76 mm  
 650.00 MeV   2.201E+00  9.165E-04    8.82 m    356.03 mm    23.98 mm  
 700.00 MeV   2.069E+00  8.569E-04   10.13 m    401.56 mm    27.43 mm  
 800.00 MeV   1.894E+00  7.590E-04   12.96 m    567.09 mm    34.90 mm  
 900.00 MeV   1.750E+00  6.819E-04   16.04 m    714.96 mm    43.00 mm  
   1.00 GeV   1.605E+00  6.195E-04   19.38 m    857.33 mm    51.74 mm  
   1.10 GeV   1.484E+00  5.679E-04   23.01 m    999.52 mm    61.18 mm  
   1.20 GeV   1.382E+00  5.246E-04   26.92 m      1.14 m     71.29 mm  
   1.30 GeV   1.294E+00  4.876E-04   31.11 m      1.29 m     82.07 mm  
   1.40 GeV   1.218E+00  4.557E-04   35.57 m      1.43 m     93.50 mm  
   1.50 GeV   1.152E+00  4.279E-04   40.30 m      1.58 m    105.58 mm  
   1.60 GeV   1.094E+00  4.033E-04   45.29 m      1.73 m    118.28 mm  
   1.70 GeV   1.042E+00  3.816E-04   50.54 m      1.88 m    131.59 mm  
   1.80 GeV   9.952E-01  3.621E-04   56.04 m      2.04 m    145.50 mm  
   2.00 GeV   9.153E-01  3.288E-04   67.78 m      2.63 m    175.10 mm  
   2.25 GeV   8.344E-01  2.952E-04   83.81 m      3.47 m    215.27 mm  
   2.50 GeV   7.689E-01  2.680E-04  101.30 m      4.26 m    258.82 mm  
   2.75 GeV   7.147E-01  2.455E-04  120.20 m      5.03 m    305.57 mm  
   3.00 GeV   6.692E-01  2.266E-04  140.45 m      5.79 m    355.39 mm  
   3.25 GeV   6.303E-01  2.106E-04  162.02 m      6.55 m    408.13 mm  
   3.50 GeV   5.968E-01  1.967E-04  184.86 m      7.30 m    463.67 mm  
   3.75 GeV   5.675E-01  1.846E-04  208.92 m      8.06 m    521.88 mm  
   4.00 GeV   5.418E-01  1.739E-04  234.18 m      8.81 m    582.64 mm  
   4.50 GeV   4.986E-01  1.560E-04  288.08 m     11.65 m    711.42 mm  
   5.00 GeV   4.638E-01  1.416E-04  346.34 m     14.27 m    849.17 mm  
   5.50 GeV   4.352E-01  1.297E-04  408.69 m     16.78 m    995.14 mm  
   6.00 GeV   4.112E-01  1.197E-04  474.91 m     19.22 m      1.15 m   
   6.50 GeV   3.909E-01  1.111E-04  544.79 m     21.61 m      1.31 m   
   7.00 GeV   3.734E-01  1.038E-04  618.12 m     23.97 m      1.48 m   
   8.00 GeV   3.449E-01  9.173E-05  774.28 m     32.60 m      1.83 m   
   9.00 GeV   3.227E-01  8.226E-05  942.26 m     40.34 m      2.20 m   
  10.00 GeV   3.050E-01  7.461E-05    1.12 km    47.60 m      2.58 m   
  11.00 GeV   2.905E-01  6.830E-05    1.31 km    54.54 m      2.99 m   
  11.20 GeV   2.881E-01  6.717E-05    1.35 km    54.82 m      3.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1204E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
