 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.655E-01  5.859E+00   69.06 um     7.95 um     5.46 um  
   4.00 keV   5.841E-01  6.028E+00   71.16 um     8.17 um     5.62 um  
   4.50 keV   6.195E-01  6.345E+00   75.19 um     8.58 um     5.93 um  
   5.00 keV   6.530E-01  6.638E+00   79.03 um     8.97 um     6.23 um  
   5.50 keV   6.849E-01  6.909E+00   82.71 um     9.33 um     6.51 um  
   6.00 keV   7.154E-01  7.162E+00   86.25 um     9.67 um     6.77 um  
   6.50 keV   7.446E-01  7.399E+00   89.67 um    10.00 um     7.03 um  
   7.00 keV   7.727E-01  7.622E+00   92.98 um    10.32 um     7.29 um  
   8.00 keV   8.260E-01  8.033E+00   99.33 um    10.93 um     7.77 um  
   9.00 keV   8.761E-01  8.404E+00  105.37 um    11.50 um     8.22 um  
  10.00 keV   9.235E-01  8.741E+00  111.16 um    12.03 um     8.66 um  
  11.00 keV   9.686E-01  9.051E+00  116.73 um    12.54 um     9.08 um  
  12.00 keV   1.012E+00  9.338E+00  122.12 um    13.02 um     9.48 um  
  13.00 keV   1.053E+00  9.604E+00  127.34 um    13.47 um     9.87 um  
  14.00 keV   1.093E+00  9.852E+00  132.43 um    13.91 um    10.25 um  
  15.00 keV   1.131E+00  1.008E+01  137.38 um    14.34 um    10.62 um  
  16.00 keV   1.168E+00  1.030E+01  142.22 um    14.75 um    10.98 um  
  17.00 keV   1.204E+00  1.051E+01  146.96 um    15.15 um    11.33 um  
  18.00 keV   1.239E+00  1.070E+01  151.61 um    15.53 um    11.67 um  
  20.00 keV   1.306E+00  1.106E+01  160.64 um    16.30 um    12.33 um  
  22.50 keV   1.385E+00  1.146E+01  171.54 um    17.21 um    13.13 um  
  25.00 keV   1.460E+00  1.182E+01  182.05 um    18.07 um    13.90 um  
  27.50 keV   1.532E+00  1.215E+01  192.25 um    18.90 um    14.64 um  
  30.00 keV   1.600E+00  1.244E+01  202.17 um    19.68 um    15.35 um  
  32.50 keV   1.665E+00  1.271E+01  211.86 um    20.44 um    16.05 um  
  35.00 keV   1.728E+00  1.295E+01  221.33 um    21.17 um    16.72 um  
  37.50 keV   1.788E+00  1.318E+01  230.61 um    21.87 um    17.38 um  
  40.00 keV   1.847E+00  1.339E+01  239.72 um    22.56 um    18.03 um  
  45.00 keV   1.959E+00  1.376E+01  257.51 um    23.94 um    19.28 um  
  50.00 keV   2.065E+00  1.409E+01  274.79 um    25.25 um    20.49 um  
  55.00 keV   2.166E+00  1.437E+01  291.64 um    26.51 um    21.65 um  
  60.00 keV   2.262E+00  1.463E+01  308.12 um    27.71 um    22.79 um  
  65.00 keV   2.355E+00  1.485E+01  324.29 um    28.88 um    23.90 um  
  70.00 keV   2.443E+00  1.506E+01  340.17 um    30.01 um    24.98 um  
  80.00 keV   2.612E+00  1.540E+01  371.22 um    32.32 um    27.07 um  
  90.00 keV   2.771E+00  1.569E+01  401.47 um    34.50 um    29.09 um  
 100.00 keV   2.920E+00  1.592E+01  431.05 um    36.59 um    31.05 um  
 110.00 keV   3.063E+00  1.612E+01  460.08 um    38.59 um    32.95 um  
 120.00 keV   3.199E+00  1.628E+01  488.64 um    40.53 um    34.81 um  
 130.00 keV   3.330E+00  1.642E+01  516.80 um    42.40 um    36.62 um  
 140.00 keV   3.456E+00  1.654E+01  544.59 um    44.23 um    38.40 um  
 150.00 keV   3.577E+00  1.664E+01  572.08 um    46.01 um    40.14 um  
 160.00 keV   3.694E+00  1.672E+01  599.29 um    47.75 um    41.86 um  
 170.00 keV   3.808E+00  1.678E+01  626.26 um    49.45 um    43.55 um  
 180.00 keV   3.918E+00  1.684E+01  653.00 um    51.13 um    45.21 um  
 200.00 keV   4.130E+00  1.692E+01  705.91 um    54.64 um    48.48 um  
 225.00 keV   4.381E+00  1.697E+01  771.13 um    58.99 um    52.46 um  
 250.00 keV   4.618E+00  1.699E+01  835.53 um    63.16 um    56.33 um  
 275.00 keV   4.843E+00  1.698E+01  899.26 um    67.17 um    60.12 um  
 300.00 keV   5.058E+00  1.694E+01  962.43 um    71.05 um    63.83 um  
 325.00 keV   5.265E+00  1.689E+01    1.03 mm    74.82 um    67.48 um  
 350.00 keV   5.561E+00  1.683E+01    1.09 mm    78.48 um    71.06 um  
 375.00 keV   5.892E+00  1.675E+01    1.15 mm    82.04 um    74.57 um  
 400.00 keV   6.182E+00  1.667E+01    1.21 mm    85.50 um    78.02 um  
 450.00 keV   6.664E+00  1.649E+01    1.33 mm    92.95 um    84.74 um  
 500.00 keV   7.036E+00  1.629E+01    1.45 mm   100.03 um    91.28 um  
 550.00 keV   7.323E+00  1.608E+01    1.57 mm   106.82 um    97.68 um  
 600.00 keV   7.546E+00  1.587E+01    1.69 mm   113.39 um   103.98 um  
 650.00 keV   7.723E+00  1.566E+01    1.81 mm   119.79 um   110.20 um  
 700.00 keV   7.867E+00  1.545E+01    1.92 mm   126.05 um   116.36 um  
 800.00 keV   8.094E+00  1.503E+01    2.16 mm   140.25 um   128.54 um  
 900.00 keV   8.276E+00  1.463E+01    2.40 mm   153.80 um   140.60 um  
   1.00 MeV   8.439E+00  1.424E+01    2.65 mm   166.86 um   152.57 um  
   1.10 MeV   8.594E+00  1.388E+01    2.89 mm   179.52 um   164.48 um  
   1.20 MeV   8.748E+00  1.353E+01    3.14 mm   191.85 um   176.34 um  
   1.30 MeV   8.902E+00  1.320E+01    3.39 mm   203.88 um   188.15 um  
   1.40 MeV   9.059E+00  1.289E+01    3.65 mm   215.64 um   199.91 um  
   1.50 MeV   9.219E+00  1.259E+01    3.90 mm   227.17 um   211.63 um  
   1.60 MeV   9.382E+00  1.231E+01    4.16 mm   238.47 um   223.31 um  
   1.70 MeV   9.548E+00  1.204E+01    4.41 mm   249.55 um   234.93 um  
   1.80 MeV   9.717E+00  1.179E+01    4.67 mm   260.43 um   246.49 um  
   2.00 MeV   1.006E+01  1.131E+01    5.19 mm   286.29 um   269.44 um  
   2.25 MeV   1.050E+01  1.078E+01    5.84 mm   319.36 um   297.75 um  
   2.50 MeV   1.093E+01  1.030E+01    6.50 mm   350.18 um   325.59 um  
   2.75 MeV   1.136E+01  9.871E+00    7.16 mm   379.15 um   352.92 um  
   3.00 MeV   1.178E+01  9.481E+00    7.81 mm   406.54 um   379.73 um  
   3.25 MeV   1.218E+01  9.126E+00    8.47 mm   432.54 um   406.01 um  
   3.50 MeV   1.256E+01  8.801E+00    9.12 mm   457.34 um   431.76 um  
   3.75 MeV   1.292E+01  8.502E+00    9.77 mm   481.05 um   457.02 um  
   4.00 MeV   1.326E+01  8.226E+00   10.42 mm   503.79 um   481.77 um  
   4.50 MeV   1.390E+01  7.733E+00   11.72 mm   561.69 um   529.88 um  
   5.00 MeV   1.452E+01  7.304E+00   13.00 mm   614.08 um   576.16 um  
   5.50 MeV   1.512E+01  6.928E+00   14.27 mm   662.04 um   620.68 um  
   6.00 MeV   1.574E+01  6.594E+00   15.53 mm   706.25 um   663.45 um  
   6.50 MeV   1.637E+01  6.295E+00   16.77 mm   747.17 um   704.50 um  
   7.00 MeV   1.703E+01  6.027E+00   17.99 mm   785.15 um   743.85 um  
   8.00 MeV   1.840E+01  5.562E+00   20.37 mm   885.59 um   817.56 um  
   9.00 MeV   1.982E+01  5.173E+00   22.65 mm   969.97 um   884.91 um  
  10.00 MeV   2.129E+01  4.842E+00   24.83 mm     1.04 mm   946.38 um  
  11.00 MeV   2.278E+01  4.556E+00   26.92 mm     1.10 mm     1.00 mm  
  12.00 MeV   2.428E+01  4.306E+00   28.92 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.577E+01  4.085E+00   30.84 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.726E+01  3.889E+00   32.67 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.874E+01  3.713E+00   34.43 mm     1.29 mm     1.18 mm  
  16.00 MeV   3.020E+01  3.555E+00   36.11 mm     1.32 mm     1.22 mm  
  17.00 MeV   3.164E+01  3.411E+00   37.74 mm     1.35 mm     1.25 mm  
  18.00 MeV   3.306E+01  3.279E+00   39.31 mm     1.38 mm     1.29 mm  
  20.00 MeV   3.582E+01  3.048E+00   42.28 mm     1.46 mm     1.34 mm  
  22.50 MeV   3.914E+01  2.806E+00   45.74 mm     1.56 mm     1.40 mm  
  25.00 MeV   4.231E+01  2.603E+00   48.96 mm     1.64 mm     1.46 mm  
  27.50 MeV   4.533E+01  2.431E+00   51.98 mm     1.71 mm     1.50 mm  
  30.00 MeV   4.821E+01  2.282E+00   54.83 mm     1.77 mm     1.54 mm  
  32.50 MeV   5.097E+01  2.153E+00   57.53 mm     1.82 mm     1.58 mm  
  35.00 MeV   5.361E+01  2.038E+00   60.10 mm     1.86 mm     1.61 mm  
  37.50 MeV   5.616E+01  1.937E+00   62.56 mm     1.90 mm     1.64 mm  
  40.00 MeV   5.860E+01  1.846E+00   64.92 mm     1.93 mm     1.67 mm  
  45.00 MeV   6.325E+01  1.690E+00   69.39 mm     2.05 mm     1.71 mm  
  50.00 MeV   6.759E+01  1.560E+00   73.56 mm     2.14 mm     1.75 mm  
  55.00 MeV   7.168E+01  1.451E+00   77.50 mm     2.22 mm     1.79 mm  
  60.00 MeV   7.553E+01  1.357E+00   81.23 mm     2.28 mm     1.82 mm  
  65.00 MeV   7.917E+01  1.276E+00   84.79 mm     2.34 mm     1.84 mm  
  70.00 MeV   8.262E+01  1.205E+00   88.19 mm     2.40 mm     1.87 mm  
  80.00 MeV   8.898E+01  1.086E+00   94.63 mm     2.57 mm     1.91 mm  
  90.00 MeV   9.469E+01  9.898E-01  100.66 mm     2.71 mm     1.94 mm  
 100.00 MeV   9.983E+01  9.107E-01  106.36 mm     2.84 mm     1.97 mm  
 110.00 MeV   1.044E+02  8.443E-01  111.80 mm     2.94 mm     2.00 mm  
 120.00 MeV   1.086E+02  7.876E-01  117.02 mm     3.04 mm     2.02 mm  
 130.00 MeV   1.123E+02  7.386E-01  122.05 mm     3.12 mm     2.04 mm  
 140.00 MeV   1.156E+02  6.958E-01  126.93 mm     3.20 mm     2.06 mm  
 150.00 MeV   1.186E+02  6.581E-01  131.69 mm     3.27 mm     2.08 mm  
 160.00 MeV   1.213E+02  6.246E-01  136.33 mm     3.34 mm     2.09 mm  
 170.00 MeV   1.237E+02  5.946E-01  140.88 mm     3.40 mm     2.11 mm  
 180.00 MeV   1.258E+02  5.675E-01  145.35 mm     3.46 mm     2.12 mm  
 200.00 MeV   1.294E+02  5.207E-01  154.09 mm     3.68 mm     2.15 mm  
 225.00 MeV   1.329E+02  4.727E-01  164.73 mm     3.98 mm     2.18 mm  
 250.00 MeV   1.354E+02  4.334E-01  175.13 mm     4.24 mm     2.20 mm  
 275.00 MeV   1.372E+02  4.005E-01  185.38 mm     4.49 mm     2.22 mm  
 300.00 MeV   1.384E+02  3.726E-01  195.51 mm     4.71 mm     2.25 mm  
 325.00 MeV   1.392E+02  3.486E-01  205.57 mm     4.92 mm     2.27 mm  
 350.00 MeV   1.404E+02  3.277E-01  215.56 mm     5.12 mm     2.29 mm  
 375.00 MeV   1.411E+02  3.093E-01  225.49 mm     5.31 mm     2.30 mm  
 400.00 MeV   1.407E+02  2.930E-01  235.41 mm     5.50 mm     2.32 mm  
 450.00 MeV   1.404E+02  2.654E-01  255.30 mm     6.18 mm     2.35 mm  
 500.00 MeV   1.398E+02  2.428E-01  275.26 mm     6.79 mm     2.38 mm  
 550.00 MeV   1.389E+02  2.240E-01  295.33 mm     7.36 mm     2.41 mm  
 600.00 MeV   1.378E+02  2.081E-01  315.55 mm     7.90 mm     2.44 mm  
 650.00 MeV   1.366E+02  1.944E-01  335.95 mm     8.41 mm     2.47 mm  
 700.00 MeV   1.353E+02  1.825E-01  356.53 mm     8.90 mm     2.50 mm  
 800.00 MeV   1.327E+02  1.628E-01  398.29 mm    10.69 mm     2.55 mm  
 900.00 MeV   1.301E+02  1.472E-01  440.88 mm    12.27 mm     2.60 mm  
   1.00 GeV   1.276E+02  1.344E-01  484.32 mm    13.72 mm     2.65 mm  
   1.10 GeV   1.252E+02  1.238E-01  528.61 mm    15.09 mm     2.71 mm  
   1.20 GeV   1.228E+02  1.149E-01  573.77 mm    16.38 mm     2.76 mm  
   1.30 GeV   1.205E+02  1.072E-01  619.79 mm    17.63 mm     2.81 mm  
   1.40 GeV   1.183E+02  1.005E-01  666.69 mm    18.84 mm     2.86 mm  
   1.50 GeV   1.161E+02  9.468E-02  714.48 mm    20.01 mm     2.91 mm  
   1.60 GeV   1.140E+02  8.952E-02  763.15 mm    21.17 mm     2.97 mm  
   1.70 GeV   1.119E+02  8.492E-02  812.73 mm    22.30 mm     3.02 mm  
   1.80 GeV   1.099E+02  8.080E-02  863.22 mm    23.41 mm     3.07 mm  
   2.00 GeV   1.060E+02  7.371E-02  967.00 mm    27.64 mm     3.19 mm  
   2.25 GeV   1.014E+02  6.650E-02    1.10 m     33.60 mm     3.33 mm  
   2.50 GeV   9.709E+01  6.064E-02    1.24 m     39.08 mm     3.48 mm  
   2.75 GeV   9.310E+01  5.577E-02    1.39 m     44.28 mm     3.64 mm  
   3.00 GeV   8.943E+01  5.167E-02    1.54 m     49.32 mm     3.80 mm  
   3.25 GeV   8.610E+01  4.815E-02    1.70 m     54.24 mm     3.97 mm  
   3.50 GeV   8.311E+01  4.511E-02    1.87 m     59.08 mm     4.15 mm  
   3.75 GeV   8.046E+01  4.244E-02    2.04 m     63.85 mm     4.34 mm  
   4.00 GeV   7.817E+01  4.009E-02    2.22 m     68.56 mm     4.53 mm  
   4.50 GeV   7.461E+01  3.613E-02    2.58 m     85.97 mm     4.93 mm  
   5.00 GeV   7.237E+01  3.291E-02    2.96 m    101.47 mm     5.34 mm  
   5.50 GeV   6.896E+01  3.024E-02    3.36 m    115.94 mm     5.76 mm  
   6.00 GeV   6.575E+01  2.799E-02    3.78 m    130.01 mm     6.21 mm  
   6.50 GeV   6.287E+01  2.607E-02    4.21 m    143.88 mm     6.68 mm  
   7.00 GeV   6.027E+01  2.440E-02    4.67 m    157.62 mm     7.16 mm  
   8.00 GeV   5.574E+01  2.166E-02    5.63 m    208.67 mm     8.18 mm  
   9.00 GeV   5.194E+01  1.950E-02    6.68 m    255.43 mm     9.27 mm  
  10.00 GeV   4.871E+01  1.775E-02    7.79 m    300.12 mm    10.42 mm  
  11.00 GeV   4.592E+01  1.629E-02    8.97 m    343.73 mm    11.64 mm  
  12.00 GeV   4.349E+01  1.507E-02   10.23 m    386.78 mm    12.93 mm  
  13.00 GeV   4.136E+01  1.403E-02   11.55 m    429.55 mm    14.27 mm  
  14.00 GeV   3.947E+01  1.312E-02   12.94 m    472.21 mm    15.66 mm  
  15.00 GeV   3.778E+01  1.233E-02   14.39 m    514.87 mm    17.11 mm  
  16.00 GeV   3.627E+01  1.164E-02   15.90 m    557.59 mm    18.62 mm  
  17.00 GeV   3.490E+01  1.102E-02   17.47 m    600.43 mm    20.17 mm  
  18.00 GeV   3.366E+01  1.047E-02   19.11 m    643.39 mm    21.77 mm  
  20.00 GeV   3.150E+01  9.518E-03   22.55 m    806.82 mm    25.12 mm  
  22.50 GeV   2.926E+01  8.558E-03   27.17 m      1.04 m     29.56 mm  
  25.00 GeV   2.741E+01  7.780E-03   32.11 m      1.25 m     34.25 mm  
  27.50 GeV   2.586E+01  7.137E-03   37.37 m      1.46 m     39.18 mm  
  30.00 GeV   2.454E+01  6.597E-03   42.94 m      1.66 m     44.33 mm  
  32.50 GeV   2.340E+01  6.135E-03   48.78 m      1.85 m     49.68 mm  
  35.00 GeV   2.241E+01  5.736E-03   54.90 m      2.04 m     55.22 mm  
  37.50 GeV   2.154E+01  5.388E-03   61.27 m      2.23 m     60.93 mm  
  40.00 GeV   2.077E+01  5.081E-03   67.90 m      2.42 m     66.81 mm  
  45.00 GeV   1.947E+01  4.565E-03   81.83 m      3.12 m     79.00 mm  
  50.00 GeV   1.841E+01  4.148E-03   96.62 m      3.76 m     91.73 mm  
  55.00 GeV   1.753E+01  3.803E-03  112.22 m      4.36 m    104.91 mm  
  60.00 GeV   1.679E+01  3.513E-03  128.55 m      4.93 m    118.49 mm  
  65.00 GeV   1.617E+01  3.266E-03  145.55 m      5.49 m    132.41 mm  
  67.20 GeV   1.593E+01  3.168E-03  153.23 m      5.59 m    138.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
