 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 157.9366 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 157.9366 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.761E-01  5.599E+00   72.14 um     8.55 um     5.95 um  
   4.00 keV   3.884E-01  5.753E+00   74.40 um     8.78 um     6.13 um  
   4.50 keV   4.120E-01  6.040E+00   78.74 um     9.23 um     6.48 um  
   5.00 keV   4.343E-01  6.304E+00   82.88 um     9.65 um     6.81 um  
   5.50 keV   4.555E-01  6.547E+00   86.86 um    10.04 um     7.12 um  
   6.00 keV   4.757E-01  6.773E+00   90.70 um    10.42 um     7.43 um  
   6.50 keV   4.952E-01  6.984E+00   94.41 um    10.78 um     7.72 um  
   7.00 keV   5.139E-01  7.182E+00   98.02 um    11.12 um     8.00 um  
   8.00 keV   5.493E-01  7.545E+00  104.95 um    11.79 um     8.55 um  
   9.00 keV   5.827E-01  7.870E+00  111.57 um    12.42 um     9.07 um  
  10.00 keV   6.142E-01  8.165E+00  117.92 um    13.00 um     9.56 um  
  11.00 keV   6.442E-01  8.433E+00  124.06 um    13.56 um    10.04 um  
  12.00 keV   6.728E-01  8.680E+00  130.01 um    14.09 um    10.50 um  
  13.00 keV   7.003E-01  8.909E+00  135.79 um    14.60 um    10.95 um  
  14.00 keV   7.267E-01  9.121E+00  141.43 um    15.09 um    11.38 um  
  15.00 keV   7.522E-01  9.318E+00  146.93 um    15.57 um    11.81 um  
  16.00 keV   7.769E-01  9.503E+00  152.32 um    16.03 um    12.22 um  
  17.00 keV   8.008E-01  9.677E+00  157.61 um    16.47 um    12.62 um  
  18.00 keV   8.240E-01  9.840E+00  162.80 um    16.91 um    13.02 um  
  20.00 keV   8.686E-01  1.014E+01  172.93 um    17.77 um    13.79 um  
  22.50 keV   9.213E-01  1.047E+01  185.18 um    18.81 um    14.71 um  
  25.00 keV   9.711E-01  1.077E+01  197.05 um    19.79 um    15.60 um  
  27.50 keV   1.019E+00  1.103E+01  208.60 um    20.73 um    16.46 um  
  30.00 keV   1.064E+00  1.127E+01  219.87 um    21.63 um    17.30 um  
  32.50 keV   1.107E+00  1.148E+01  230.90 um    22.50 um    18.11 um  
  35.00 keV   1.149E+00  1.168E+01  241.71 um    23.34 um    18.91 um  
  37.50 keV   1.189E+00  1.185E+01  252.34 um    24.16 um    19.69 um  
  40.00 keV   1.228E+00  1.202E+01  262.81 um    24.96 um    20.45 um  
  45.00 keV   1.303E+00  1.231E+01  283.29 um    26.57 um    21.93 um  
  50.00 keV   1.373E+00  1.255E+01  303.28 um    28.11 um    23.36 um  
  55.00 keV   1.440E+00  1.277E+01  322.85 um    29.59 um    24.75 um  
  60.00 keV   1.504E+00  1.295E+01  342.06 um    31.01 um    26.11 um  
  65.00 keV   1.566E+00  1.312E+01  360.96 um    32.40 um    27.44 um  
  70.00 keV   1.625E+00  1.326E+01  379.60 um    33.74 um    28.74 um  
  80.00 keV   1.737E+00  1.350E+01  416.19 um    36.52 um    31.27 um  
  90.00 keV   1.843E+00  1.369E+01  452.03 um    39.16 um    33.72 um  
 100.00 keV   1.942E+00  1.383E+01  487.26 um    41.69 um    36.11 um  
 110.00 keV   2.037E+00  1.395E+01  522.00 um    44.13 um    38.44 um  
 120.00 keV   2.128E+00  1.404E+01  556.32 um    46.51 um    40.72 um  
 130.00 keV   2.214E+00  1.411E+01  590.30 um    48.82 um    42.96 um  
 140.00 keV   2.298E+00  1.417E+01  623.98 um    51.08 um    45.17 um  
 150.00 keV   2.379E+00  1.420E+01  657.40 um    53.29 um    47.34 um  
 160.00 keV   2.457E+00  1.423E+01  690.60 um    55.46 um    49.49 um  
 170.00 keV   2.532E+00  1.425E+01  723.62 um    57.59 um    51.60 um  
 180.00 keV   2.606E+00  1.426E+01  756.47 um    59.69 um    53.70 um  
 200.00 keV   2.747E+00  1.425E+01  821.75 um    64.13 um    57.83 um  
 225.00 keV   2.913E+00  1.421E+01  902.75 um    69.67 um    62.88 um  
 250.00 keV   3.071E+00  1.415E+01  983.26 um    74.99 um    67.84 um  
 275.00 keV   3.221E+00  1.407E+01    1.06 mm    80.15 um    72.73 um  
 300.00 keV   3.364E+00  1.398E+01    1.14 mm    85.17 um    77.54 um  
 325.00 keV   3.383E+00  1.388E+01    1.22 mm    90.09 um    82.31 um  
 350.00 keV   3.291E+00  1.377E+01    1.30 mm    94.97 um    87.08 um  
 375.00 keV   3.296E+00  1.365E+01    1.39 mm    99.82 um    91.85 um  
 400.00 keV   3.359E+00  1.354E+01    1.47 mm   104.62 um    96.60 um  
 450.00 keV   3.578E+00  1.330E+01    1.63 mm   115.18 um   106.05 um  
 500.00 keV   3.845E+00  1.306E+01    1.80 mm   125.30 um   115.39 um  
 550.00 keV   4.111E+00  1.282E+01    1.96 mm   135.05 um   124.60 um  
 600.00 keV   4.356E+00  1.258E+01    2.12 mm   144.48 um   133.69 um  
 650.00 keV   4.570E+00  1.235E+01    2.29 mm   153.63 um   142.69 um  
 700.00 keV   4.753E+00  1.213E+01    2.45 mm   162.56 um   151.61 um  
 800.00 keV   5.032E+00  1.171E+01    2.78 mm   182.84 um   169.27 um  
 900.00 keV   5.221E+00  1.131E+01    3.12 mm   202.12 um   186.80 um  
   1.00 MeV   5.348E+00  1.095E+01    3.45 mm   220.71 um   204.27 um  
   1.10 MeV   5.434E+00  1.061E+01    3.80 mm   238.81 um   221.74 um  
   1.20 MeV   5.497E+00  1.029E+01    4.15 mm   256.53 um   239.27 um  
   1.30 MeV   5.547E+00  9.988E+00    4.50 mm   273.97 um   256.86 um  
   1.40 MeV   5.591E+00  9.710E+00    4.86 mm   291.16 um   274.54 um  
   1.50 MeV   5.635E+00  9.449E+00    5.23 mm   308.16 um   292.31 um  
   1.60 MeV   5.682E+00  9.204E+00    5.60 mm   324.96 um   310.16 um  
   1.70 MeV   5.732E+00  8.973E+00    5.98 mm   341.60 um   328.09 um  
   1.80 MeV   5.787E+00  8.756E+00    6.36 mm   358.07 um   346.08 um  
   2.00 MeV   5.914E+00  8.356E+00    7.13 mm   397.97 um   382.24 um  
   2.25 MeV   6.101E+00  7.913E+00    8.11 mm   449.82 um   427.58 um  
   2.50 MeV   6.313E+00  7.522E+00    9.11 mm   498.75 um   472.88 um  
   2.75 MeV   6.544E+00  7.174E+00   10.12 mm   545.20 um   517.93 um  
   3.00 MeV   6.787E+00  6.862E+00   11.14 mm   589.44 um   562.58 um  
   3.25 MeV   7.037E+00  6.580E+00   12.16 mm   631.66 um   606.69 um  
   3.50 MeV   7.291E+00  6.324E+00   13.19 mm   672.05 um   650.17 um  
   3.75 MeV   7.546E+00  6.090E+00   14.21 mm   710.72 um   692.95 um  
   4.00 MeV   7.803E+00  5.876E+00   15.23 mm   747.80 um   734.97 um  
   4.50 MeV   8.320E+00  5.496E+00   17.26 mm   842.07 um   816.62 um  
   5.00 MeV   8.849E+00  5.170E+00   19.26 mm   926.38 um   894.84 um  
   5.50 MeV   9.395E+00  4.885E+00   21.23 mm     1.00 mm   969.49 um  
   6.00 MeV   9.959E+00  4.634E+00   23.17 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.054E+01  4.412E+00   25.05 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.114E+01  4.213E+00   26.90 mm     1.19 mm     1.17 mm  
   8.00 MeV   1.238E+01  3.870E+00   30.43 mm     1.34 mm     1.29 mm  
   9.00 MeV   1.364E+01  3.586E+00   33.77 mm     1.46 mm     1.39 mm  
  10.00 MeV   1.493E+01  3.345E+00   36.91 mm     1.56 mm     1.49 mm  
  11.00 MeV   1.622E+01  3.139E+00   39.88 mm     1.65 mm     1.57 mm  
  12.00 MeV   1.750E+01  2.959E+00   42.69 mm     1.72 mm     1.65 mm  
  13.00 MeV   1.878E+01  2.802E+00   45.35 mm     1.79 mm     1.71 mm  
  14.00 MeV   2.005E+01  2.662E+00   47.87 mm     1.84 mm     1.77 mm  
  15.00 MeV   2.130E+01  2.537E+00   50.27 mm     1.89 mm     1.83 mm  
  16.00 MeV   2.254E+01  2.425E+00   52.56 mm     1.94 mm     1.88 mm  
  17.00 MeV   2.376E+01  2.323E+00   54.75 mm     1.98 mm     1.93 mm  
  18.00 MeV   2.497E+01  2.231E+00   56.85 mm     2.01 mm     1.97 mm  
  20.00 MeV   2.733E+01  2.068E+00   60.80 mm     2.11 mm     2.04 mm  
  22.50 MeV   3.017E+01  1.899E+00   65.36 mm     2.23 mm     2.12 mm  
  25.00 MeV   3.289E+01  1.758E+00   69.55 mm     2.32 mm     2.19 mm  
  27.50 MeV   3.549E+01  1.638E+00   73.45 mm     2.40 mm     2.25 mm  
  30.00 MeV   3.798E+01  1.536E+00   77.10 mm     2.47 mm     2.30 mm  
  32.50 MeV   4.036E+01  1.446E+00   80.54 mm     2.53 mm     2.34 mm  
  35.00 MeV   4.263E+01  1.368E+00   83.80 mm     2.58 mm     2.38 mm  
  37.50 MeV   4.481E+01  1.298E+00   86.90 mm     2.63 mm     2.41 mm  
  40.00 MeV   4.689E+01  1.236E+00   89.87 mm     2.67 mm     2.44 mm  
  45.00 MeV   5.081E+01  1.129E+00   95.47 mm     2.80 mm     2.50 mm  
  50.00 MeV   5.441E+01  1.041E+00  100.68 mm     2.90 mm     2.54 mm  
  55.00 MeV   5.775E+01  9.664E-01  105.58 mm     2.99 mm     2.58 mm  
  60.00 MeV   6.084E+01  9.029E-01  110.23 mm     3.07 mm     2.62 mm  
  65.00 MeV   6.371E+01  8.478E-01  114.66 mm     3.14 mm     2.65 mm  
  70.00 MeV   6.638E+01  7.997E-01  118.91 mm     3.20 mm     2.68 mm  
  80.00 MeV   7.121E+01  7.193E-01  126.96 mm     3.40 mm     2.72 mm  
  90.00 MeV   7.544E+01  6.547E-01  134.53 mm     3.58 mm     2.76 mm  
 100.00 MeV   7.916E+01  6.016E-01  141.71 mm     3.72 mm     2.79 mm  
 110.00 MeV   8.245E+01  5.571E-01  148.59 mm     3.85 mm     2.82 mm  
 120.00 MeV   8.537E+01  5.192E-01  155.22 mm     3.97 mm     2.85 mm  
 130.00 MeV   8.796E+01  4.865E-01  161.65 mm     4.07 mm     2.87 mm  
 140.00 MeV   9.027E+01  4.579E-01  167.90 mm     4.17 mm     2.89 mm  
 150.00 MeV   9.232E+01  4.328E-01  174.00 mm     4.26 mm     2.91 mm  
 160.00 MeV   9.416E+01  4.105E-01  179.98 mm     4.35 mm     2.93 mm  
 170.00 MeV   9.581E+01  3.905E-01  185.86 mm     4.43 mm     2.95 mm  
 180.00 MeV   9.728E+01  3.725E-01  191.63 mm     4.51 mm     2.96 mm  
 200.00 MeV   9.978E+01  3.415E-01  202.96 mm     4.79 mm     2.99 mm  
 225.00 MeV   1.022E+02  3.097E-01  216.78 mm     5.17 mm     3.02 mm  
 250.00 MeV   1.041E+02  2.836E-01  230.32 mm     5.52 mm     3.05 mm  
 275.00 MeV   1.055E+02  2.619E-01  243.65 mm     5.83 mm     3.08 mm  
 300.00 MeV   1.065E+02  2.435E-01  256.83 mm     6.13 mm     3.10 mm  
 325.00 MeV   1.076E+02  2.276E-01  269.88 mm     6.40 mm     3.13 mm  
 350.00 MeV   1.087E+02  2.139E-01  282.80 mm     6.66 mm     3.15 mm  
 375.00 MeV   1.088E+02  2.017E-01  295.65 mm     6.90 mm     3.17 mm  
 400.00 MeV   1.091E+02  1.910E-01  308.48 mm     7.14 mm     3.19 mm  
 450.00 MeV   1.094E+02  1.729E-01  334.07 mm     8.01 mm     3.22 mm  
 500.00 MeV   1.094E+02  1.580E-01  359.64 mm     8.79 mm     3.26 mm  
 550.00 MeV   1.092E+02  1.457E-01  385.23 mm     9.50 mm     3.29 mm  
 600.00 MeV   1.087E+02  1.353E-01  410.91 mm    10.18 mm     3.32 mm  
 650.00 MeV   1.082E+02  1.263E-01  436.70 mm    10.81 mm     3.35 mm  
 700.00 MeV   1.076E+02  1.185E-01  462.64 mm    11.42 mm     3.38 mm  
 800.00 MeV   1.061E+02  1.056E-01  515.04 mm    13.61 mm     3.44 mm  
 900.00 MeV   1.044E+02  9.542E-02  568.22 mm    15.56 mm     3.50 mm  
   1.00 GeV   1.026E+02  8.711E-02  622.30 mm    17.34 mm     3.55 mm  
   1.10 GeV   1.008E+02  8.020E-02  677.34 mm    19.00 mm     3.60 mm  
   1.20 GeV   9.887E+01  7.436E-02  733.43 mm    20.59 mm     3.66 mm  
   1.30 GeV   9.692E+01  6.936E-02  790.63 mm    22.13 mm     3.71 mm  
   1.40 GeV   9.494E+01  6.502E-02  849.00 mm    23.62 mm     3.77 mm  
   1.50 GeV   9.296E+01  6.122E-02  908.60 mm    25.08 mm     3.82 mm  
   1.60 GeV   9.097E+01  5.787E-02  969.49 mm    26.52 mm     3.88 mm  
   1.70 GeV   8.900E+01  5.488E-02    1.03 m     27.94 mm     3.94 mm  
   1.80 GeV   8.704E+01  5.220E-02    1.10 m     29.36 mm     4.00 mm  
   2.00 GeV   8.319E+01  4.759E-02    1.23 m     34.76 mm     4.12 mm  
   2.25 GeV   7.860E+01  4.291E-02    1.40 m     42.53 mm     4.28 mm  
   2.50 GeV   7.432E+01  3.911E-02    1.58 m     49.80 mm     4.45 mm  
   2.75 GeV   7.038E+01  3.596E-02    1.78 m     56.84 mm     4.63 mm  
   3.00 GeV   6.682E+01  3.330E-02    1.98 m     63.76 mm     4.82 mm  
   3.25 GeV   6.365E+01  3.102E-02    2.20 m     70.62 mm     5.03 mm  
   3.50 GeV   6.088E+01  2.905E-02    2.42 m     77.46 mm     5.25 mm  
   3.75 GeV   5.850E+01  2.733E-02    2.66 m     84.27 mm     5.48 mm  
   4.00 GeV   5.651E+01  2.581E-02    2.90 m     91.04 mm     5.72 mm  
   4.50 GeV   5.363E+01  2.324E-02    3.41 m    116.05 mm     6.24 mm  
   5.00 GeV   5.106E+01  2.116E-02    3.94 m    138.57 mm     6.79 mm  
   5.50 GeV   4.817E+01  1.944E-02    4.51 m    159.95 mm     7.37 mm  
   6.00 GeV   4.562E+01  1.799E-02    5.11 m    180.91 mm     7.99 mm  
   6.50 GeV   4.336E+01  1.675E-02    5.74 m    201.65 mm     8.64 mm  
   7.00 GeV   4.135E+01  1.567E-02    6.40 m    222.30 mm     9.33 mm  
   8.00 GeV   3.790E+01  1.391E-02    7.81 m    299.19 mm    10.81 mm  
   9.00 GeV   3.506E+01  1.251E-02    9.35 m    369.86 mm    12.42 mm  
  10.00 GeV   3.268E+01  1.139E-02   11.00 m    437.74 mm    14.14 mm  
  11.00 GeV   3.066E+01  1.045E-02   12.77 m    504.30 mm    15.97 mm  
  12.00 GeV   2.891E+01  9.664E-03   14.66 m    570.25 mm    17.92 mm  
  13.00 GeV   2.739E+01  8.992E-03   16.65 m    635.99 mm    19.96 mm  
  14.00 GeV   2.606E+01  8.411E-03   18.74 m    701.75 mm    22.10 mm  
  15.00 GeV   2.488E+01  7.903E-03   20.95 m    767.67 mm    24.34 mm  
  16.00 GeV   2.382E+01  7.456E-03   23.25 m    833.83 mm    26.66 mm  
  17.00 GeV   2.288E+01  7.058E-03   25.65 m    900.26 mm    29.07 mm  
  18.00 GeV   2.202E+01  6.703E-03   28.14 m    966.99 mm    31.57 mm  
  20.00 GeV   2.054E+01  6.094E-03   33.41 m      1.22 m     36.80 mm  
  22.50 GeV   1.903E+01  5.477E-03   40.50 m      1.58 m     43.76 mm  
  25.00 GeV   1.779E+01  4.978E-03   48.11 m      1.91 m     51.15 mm  
  27.50 GeV   1.675E+01  4.566E-03   56.22 m      2.23 m     58.93 mm  
  30.00 GeV   1.586E+01  4.219E-03   64.82 m      2.54 m     67.08 mm  
  32.50 GeV   1.509E+01  3.923E-03   73.88 m      2.84 m     75.58 mm  
  35.00 GeV   1.443E+01  3.667E-03   83.37 m      3.15 m     84.40 mm  
  37.50 GeV   1.385E+01  3.444E-03   93.28 m      3.44 m     93.52 mm  
  40.00 GeV   1.333E+01  3.247E-03  103.59 m      3.74 m    102.92 mm  
  45.00 GeV   1.248E+01  2.917E-03  125.31 m      4.84 m    122.48 mm  
  50.00 GeV   1.179E+01  2.649E-03  148.41 m      5.84 m    142.92 mm  
  55.00 GeV   1.122E+01  2.428E-03  172.77 m      6.78 m    164.12 mm  
  60.00 GeV   1.075E+01  2.243E-03  198.29 m      7.68 m    185.97 mm  
  63.20 GeV   1.049E+01  2.139E-03  215.17 m      8.04 m    200.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
