 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/112Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.315E-01  5.782E+00   66.34 um     9.01 um     6.53 um  
   4.00 keV   2.391E-01  5.922E+00   68.56 um     9.26 um     6.74 um  
   4.50 keV   2.536E-01  6.183E+00   72.86 um     9.75 um     7.14 um  
   5.00 keV   2.673E-01  6.419E+00   77.00 um    10.21 um     7.53 um  
   5.50 keV   2.803E-01  6.635E+00   80.98 um    10.65 um     7.90 um  
   6.00 keV   2.928E-01  6.833E+00   84.85 um    11.07 um     8.26 um  
   6.50 keV   3.047E-01  7.017E+00   88.61 um    11.47 um     8.61 um  
   7.00 keV   3.162E-01  7.188E+00   92.27 um    11.86 um     8.95 um  
   8.00 keV   3.381E-01  7.497E+00   99.35 um    12.61 um     9.61 um  
   9.00 keV   3.586E-01  7.770E+00  106.16 um    13.32 um    10.23 um  
  10.00 keV   3.780E-01  8.014E+00  112.74 um    14.00 um    10.84 um  
  11.00 keV   3.964E-01  8.233E+00  119.13 um    14.64 um    11.42 um  
  12.00 keV   4.141E-01  8.432E+00  125.36 um    15.26 um    11.98 um  
  13.00 keV   4.310E-01  8.614E+00  131.45 um    15.86 um    12.53 um  
  14.00 keV   4.472E-01  8.780E+00  137.41 um    16.43 um    13.07 um  
  15.00 keV   4.629E-01  8.934E+00  143.26 um    16.99 um    13.59 um  
  16.00 keV   4.781E-01  9.076E+00  149.01 um    17.54 um    14.10 um  
  17.00 keV   4.928E-01  9.207E+00  154.68 um    18.07 um    14.60 um  
  18.00 keV   5.071E-01  9.330E+00  160.26 um    18.59 um    15.10 um  
  20.00 keV   5.346E-01  9.552E+00  171.21 um    19.63 um    16.06 um  
  22.50 keV   5.670E-01  9.792E+00  184.55 um    20.89 um    17.22 um  
  25.00 keV   5.976E-01  9.998E+00  197.57 um    22.10 um    18.35 um  
  27.50 keV   6.268E-01  1.018E+01  210.33 um    23.26 um    19.45 um  
  30.00 keV   6.547E-01  1.034E+01  222.87 um    24.39 um    20.52 um  
  32.50 keV   6.814E-01  1.047E+01  235.21 um    25.48 um    21.57 um  
  35.00 keV   7.071E-01  1.060E+01  247.38 um    26.55 um    22.60 um  
  37.50 keV   7.320E-01  1.070E+01  259.41 um    27.59 um    23.61 um  
  40.00 keV   7.560E-01  1.080E+01  271.30 um    28.62 um    24.60 um  
  45.00 keV   8.018E-01  1.097E+01  294.76 um    30.69 um    26.55 um  
  50.00 keV   8.452E-01  1.110E+01  317.85 um    32.70 um    28.45 um  
  55.00 keV   8.865E-01  1.120E+01  340.64 um    34.64 um    30.31 um  
  60.00 keV   9.259E-01  1.129E+01  363.19 um    36.54 um    32.13 um  
  65.00 keV   9.637E-01  1.135E+01  385.53 um    38.39 um    33.92 um  
  70.00 keV   1.000E+00  1.141E+01  407.71 um    40.21 um    35.69 um  
  80.00 keV   1.069E+00  1.148E+01  451.66 um    43.96 um    39.16 um  
  90.00 keV   1.134E+00  1.152E+01  495.20 um    47.58 um    42.56 um  
 100.00 keV   1.195E+00  1.153E+01  538.47 um    51.10 um    45.91 um  
 110.00 keV   1.254E+00  1.152E+01  581.54 um    54.53 um    49.20 um  
 120.00 keV   1.309E+00  1.150E+01  624.49 um    57.90 um    52.45 um  
 130.00 keV   1.363E+00  1.147E+01  667.37 um    61.20 um    55.68 um  
 140.00 keV   1.414E+00  1.143E+01  710.21 um    64.46 um    58.87 um  
 150.00 keV   1.464E+00  1.138E+01  753.05 um    67.68 um    62.04 um  
 160.00 keV   1.512E+00  1.132E+01  795.91 um    70.85 um    65.19 um  
 170.00 keV   1.558E+00  1.126E+01  838.82 um    74.00 um    68.32 um  
 180.00 keV   1.604E+00  1.120E+01  881.79 um    77.11 um    71.43 um  
 200.00 keV   1.690E+00  1.107E+01  967.97 um    83.70 um    77.63 um  
 225.00 keV   1.792E+00  1.089E+01    1.08 mm    91.98 um    85.33 um  
 250.00 keV   1.876E+00  1.071E+01    1.19 mm   100.05 um    92.98 um  
 275.00 keV   1.974E+00  1.053E+01    1.30 mm   107.96 um   100.60 um  
 300.00 keV   2.076E+00  1.035E+01    1.41 mm   115.72 um   108.20 um  
 325.00 keV   2.178E+00  1.018E+01    1.52 mm   123.36 um   115.77 um  
 350.00 keV   2.278E+00  1.001E+01    1.63 mm   130.88 um   123.32 um  
 375.00 keV   2.375E+00  9.843E+00    1.74 mm   138.29 um   130.85 um  
 400.00 keV   2.467E+00  9.681E+00    1.86 mm   145.61 um   138.37 um  
 450.00 keV   2.641E+00  9.373E+00    2.08 mm   161.58 um   153.37 um  
 500.00 keV   2.799E+00  9.084E+00    2.32 mm   177.04 um   168.33 um  
 550.00 keV   2.944E+00  8.814E+00    2.55 mm   192.07 um   183.26 um  
 600.00 keV   3.076E+00  8.561E+00    2.79 mm   206.74 um   198.17 um  
 650.00 keV   3.198E+00  8.323E+00    3.02 mm   221.12 um   213.06 um  
 700.00 keV   3.311E+00  8.101E+00    3.27 mm   235.24 um   227.94 um  
 800.00 keV   3.515E+00  7.694E+00    3.76 mm   267.22 um   257.70 um  
 900.00 keV   3.700E+00  7.332E+00    4.25 mm   297.69 um   287.42 um  
   1.00 MeV   3.874E+00  7.008E+00    4.76 mm   326.97 um   317.09 um  
   1.10 MeV   4.040E+00  6.716E+00    5.27 mm   355.24 um   346.66 um  
   1.20 MeV   4.204E+00  6.451E+00    5.79 mm   382.61 um   376.11 um  
   1.30 MeV   4.366E+00  6.210E+00    6.31 mm   409.15 um   405.39 um  
   1.40 MeV   4.529E+00  5.989E+00    6.84 mm   434.92 um   434.45 um  
   1.50 MeV   4.693E+00  5.786E+00    7.37 mm   459.95 um   463.27 um  
   1.60 MeV   4.859E+00  5.598E+00    7.90 mm   484.26 um   491.80 um  
   1.70 MeV   5.025E+00  5.425E+00    8.43 mm   507.88 um   520.01 um  
   1.80 MeV   5.193E+00  5.263E+00    8.96 mm   530.83 um   547.87 um  
   2.00 MeV   5.531E+00  4.972E+00   10.02 mm   584.31 um   602.46 um  
   2.25 MeV   5.955E+00  4.656E+00   11.34 mm   650.89 um   668.39 um  
   2.50 MeV   6.378E+00  4.385E+00   12.64 mm   711.21 um   731.59 um  
   2.75 MeV   6.802E+00  4.147E+00   13.92 mm   766.27 um   791.99 um  
   3.00 MeV   7.228E+00  3.938E+00   15.18 mm   816.76 um   849.60 um  
   3.25 MeV   7.661E+00  3.751E+00   16.42 mm   863.20 um   904.43 um  
   3.50 MeV   8.104E+00  3.584E+00   17.62 mm   906.02 um   956.53 um  
   3.75 MeV   8.559E+00  3.434E+00   18.80 mm   945.54 um     1.01 mm  
   4.00 MeV   9.029E+00  3.297E+00   19.94 mm   982.06 um     1.05 mm  
   4.50 MeV   1.001E+01  3.058E+00   22.14 mm     1.07 mm     1.14 mm  
   5.00 MeV   1.105E+01  2.855E+00   24.20 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.213E+01  2.681E+00   26.15 mm     1.20 mm     1.28 mm  
   6.00 MeV   1.324E+01  2.529E+00   27.97 mm     1.26 mm     1.35 mm  
   6.50 MeV   1.438E+01  2.396E+00   29.69 mm     1.30 mm     1.40 mm  
   7.00 MeV   1.552E+01  2.277E+00   31.30 mm     1.34 mm     1.45 mm  
   8.00 MeV   1.780E+01  2.076E+00   34.27 mm     1.44 mm     1.53 mm  
   9.00 MeV   2.003E+01  1.911E+00   36.94 mm     1.51 mm     1.60 mm  
  10.00 MeV   2.219E+01  1.773E+00   39.37 mm     1.57 mm     1.66 mm  
  11.00 MeV   2.425E+01  1.656E+00   41.61 mm     1.62 mm     1.71 mm  
  12.00 MeV   2.621E+01  1.555E+00   43.70 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.806E+01  1.467E+00   45.65 mm     1.69 mm     1.79 mm  
  14.00 MeV   2.980E+01  1.389E+00   47.49 mm     1.72 mm     1.82 mm  
  15.00 MeV   3.144E+01  1.320E+00   49.24 mm     1.75 mm     1.85 mm  
  16.00 MeV   3.299E+01  1.258E+00   50.91 mm     1.77 mm     1.88 mm  
  17.00 MeV   3.445E+01  1.202E+00   52.51 mm     1.79 mm     1.90 mm  
  18.00 MeV   3.582E+01  1.151E+00   54.05 mm     1.81 mm     1.92 mm  
  20.00 MeV   3.836E+01  1.063E+00   56.98 mm     1.87 mm     1.96 mm  
  22.50 MeV   4.118E+01  9.720E-01   60.41 mm     1.94 mm     2.00 mm  
  25.00 MeV   4.370E+01  8.964E-01   63.64 mm     2.00 mm     2.03 mm  
  27.50 MeV   4.599E+01  8.327E-01   66.70 mm     2.06 mm     2.06 mm  
  30.00 MeV   4.808E+01  7.782E-01   69.62 mm     2.11 mm     2.09 mm  
  32.50 MeV   5.003E+01  7.310E-01   72.43 mm     2.15 mm     2.11 mm  
  35.00 MeV   5.185E+01  6.897E-01   75.14 mm     2.19 mm     2.13 mm  
  37.50 MeV   5.358E+01  6.532E-01   77.76 mm     2.22 mm     2.15 mm  
  40.00 MeV   5.521E+01  6.207E-01   80.31 mm     2.25 mm     2.17 mm  
  45.00 MeV   5.826E+01  5.652E-01   85.19 mm     2.36 mm     2.20 mm  
  50.00 MeV   6.106E+01  5.195E-01   89.84 mm     2.46 mm     2.23 mm  
  55.00 MeV   6.365E+01  4.812E-01   94.29 mm     2.54 mm     2.25 mm  
  60.00 MeV   6.606E+01  4.486E-01   98.58 mm     2.62 mm     2.27 mm  
  65.00 MeV   6.830E+01  4.204E-01  102.72 mm     2.69 mm     2.29 mm  
  70.00 MeV   7.039E+01  3.958E-01  106.73 mm     2.75 mm     2.31 mm  
  80.00 MeV   7.415E+01  3.549E-01  114.44 mm     2.96 mm     2.34 mm  
  90.00 MeV   7.740E+01  3.222E-01  121.80 mm     3.14 mm     2.36 mm  
 100.00 MeV   8.022E+01  2.954E-01  128.88 mm     3.30 mm     2.38 mm  
 110.00 MeV   8.264E+01  2.730E-01  135.73 mm     3.44 mm     2.40 mm  
 120.00 MeV   8.473E+01  2.540E-01  142.40 mm     3.57 mm     2.42 mm  
 130.00 MeV   8.651E+01  2.376E-01  148.92 mm     3.69 mm     2.44 mm  
 140.00 MeV   8.803E+01  2.234E-01  155.32 mm     3.80 mm     2.45 mm  
 150.00 MeV   8.932E+01  2.108E-01  161.63 mm     3.91 mm     2.47 mm  
 160.00 MeV   9.041E+01  1.997E-01  167.84 mm     4.01 mm     2.48 mm  
 170.00 MeV   9.131E+01  1.898E-01  174.00 mm     4.10 mm     2.49 mm  
 180.00 MeV   9.206E+01  1.809E-01  180.09 mm     4.19 mm     2.50 mm  
 200.00 MeV   9.317E+01  1.655E-01  192.17 mm     4.53 mm     2.53 mm  
 225.00 MeV   9.403E+01  1.498E-01  207.10 mm     5.00 mm     2.55 mm  
 250.00 MeV   9.509E+01  1.370E-01  221.89 mm     5.42 mm     2.58 mm  
 275.00 MeV   9.481E+01  1.263E-01  236.62 mm     5.81 mm     2.60 mm  
 300.00 MeV   9.469E+01  1.173E-01  251.38 mm     6.17 mm     2.62 mm  
 325.00 MeV   9.436E+01  1.095E-01  266.18 mm     6.52 mm     2.64 mm  
 350.00 MeV   9.389E+01  1.028E-01  281.04 mm     6.85 mm     2.66 mm  
 375.00 MeV   9.330E+01  9.687E-02  295.99 mm     7.17 mm     2.68 mm  
 400.00 MeV   9.263E+01  9.164E-02  311.04 mm     7.48 mm     2.70 mm  
 450.00 MeV   9.113E+01  8.280E-02  341.50 mm     8.63 mm     2.73 mm  
 500.00 MeV   8.950E+01  7.560E-02  372.50 mm     9.68 mm     2.77 mm  
 550.00 MeV   8.780E+01  6.961E-02  404.08 mm    10.67 mm     2.80 mm  
 600.00 MeV   8.608E+01  6.455E-02  436.28 mm    11.60 mm     2.84 mm  
 650.00 MeV   8.436E+01  6.022E-02  469.13 mm    12.50 mm     2.87 mm  
 700.00 MeV   8.265E+01  5.646E-02  502.66 mm    13.37 mm     2.91 mm  
 800.00 MeV   7.930E+01  5.025E-02  571.84 mm    16.57 mm     2.98 mm  
 900.00 MeV   7.606E+01  4.534E-02  643.95 mm    19.46 mm     3.05 mm  
   1.00 GeV   7.294E+01  4.134E-02  719.15 mm    22.17 mm     3.13 mm  
   1.10 GeV   6.996E+01  3.803E-02  797.55 mm    24.79 mm     3.21 mm  
   1.20 GeV   6.711E+01  3.523E-02  879.29 mm    27.36 mm     3.29 mm  
   1.30 GeV   6.440E+01  3.283E-02  964.49 mm    29.90 mm     3.38 mm  
   1.40 GeV   6.182E+01  3.076E-02    1.05 m     32.43 mm     3.47 mm  
   1.50 GeV   5.937E+01  2.894E-02    1.15 m     34.96 mm     3.57 mm  
   1.60 GeV   5.706E+01  2.734E-02    1.24 m     37.52 mm     3.67 mm  
   1.70 GeV   5.488E+01  2.591E-02    1.34 m     40.10 mm     3.78 mm  
   1.80 GeV   5.283E+01  2.463E-02    1.45 m     42.72 mm     3.89 mm  
   2.00 GeV   4.912E+01  2.244E-02    1.67 m     52.85 mm     4.13 mm  
   2.25 GeV   4.516E+01  2.021E-02    1.96 m     67.55 mm     4.47 mm  
   2.50 GeV   4.191E+01  1.840E-02    2.29 m     81.47 mm     4.85 mm  
   2.75 GeV   3.931E+01  1.691E-02    2.63 m     94.97 mm     5.26 mm  
   3.00 GeV   3.731E+01  1.565E-02    3.00 m    108.15 mm     5.71 mm  
   3.25 GeV   3.584E+01  1.457E-02    3.38 m    120.95 mm     6.18 mm  
   3.50 GeV   3.444E+01  1.363E-02    3.78 m    133.45 mm     6.67 mm  
   3.75 GeV   3.294E+01  1.282E-02    4.19 m    145.83 mm     7.19 mm  
   4.00 GeV   3.158E+01  1.210E-02    4.63 m    158.24 mm     7.73 mm  
   4.50 GeV   2.921E+01  1.089E-02    5.55 m    205.10 mm     8.89 mm  
   5.00 GeV   2.721E+01  9.907E-03    6.54 m    248.65 mm    10.13 mm  
   5.50 GeV   2.550E+01  9.094E-03    7.61 m    290.62 mm    11.46 mm  
   6.00 GeV   2.402E+01  8.410E-03    8.74 m    331.81 mm    12.87 mm  
   6.50 GeV   2.273E+01  7.826E-03    9.94 m    372.63 mm    14.36 mm  
   7.00 GeV   2.159E+01  7.321E-03   11.20 m    413.33 mm    15.93 mm  
   8.00 GeV   1.968E+01  6.490E-03   13.92 m    564.56 mm    19.27 mm  
   9.00 GeV   1.813E+01  5.836E-03   16.89 m    703.41 mm    22.88 mm  
  10.00 GeV   1.686E+01  5.305E-03   20.09 m    836.82 mm    26.75 mm  
  11.00 GeV   1.579E+01  4.867E-03   23.53 m    967.63 mm    30.86 mm  
  12.00 GeV   1.487E+01  4.498E-03   27.18 m      1.10 m     35.20 mm  
  13.00 GeV   1.409E+01  4.183E-03   31.05 m      1.23 m     39.76 mm  
  14.00 GeV   1.340E+01  3.911E-03   35.13 m      1.36 m     44.53 mm  
  15.00 GeV   1.280E+01  3.674E-03   39.41 m      1.48 m     49.49 mm  
  16.00 GeV   1.226E+01  3.465E-03   43.88 m      1.61 m     54.64 mm  
  17.00 GeV   1.177E+01  3.279E-03   48.54 m      1.74 m     59.98 mm  
  18.00 GeV   1.133E+01  3.113E-03   53.40 m      1.87 m     65.50 mm  
  20.00 GeV   1.057E+01  2.828E-03   63.64 m      2.37 m     77.04 mm  
  22.50 GeV   9.805E+00  2.541E-03   77.40 m      3.07 m     92.35 mm  
  25.00 GeV   9.184E+00  2.308E-03   92.16 m      3.71 m    108.55 mm  
  27.50 GeV   8.672E+00  2.116E-03  107.85 m      4.32 m    125.56 mm  
  30.00 GeV   8.242E+00  1.954E-03  124.42 m      4.92 m    143.28 mm  
  32.50 GeV   7.877E+00  1.816E-03  141.81 m      5.50 m    161.66 mm  
  35.00 GeV   7.563E+00  1.697E-03  159.96 m      6.07 m    180.61 mm  
  37.50 GeV   7.290E+00  1.593E-03  178.82 m      6.63 m    200.09 mm  
  40.00 GeV   7.051E+00  1.502E-03  198.35 m      7.18 m    220.04 mm  
  44.80 GeV   6.670E+00  1.354E-03  237.57 m      9.07 m    259.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
