 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/63Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.455E-01  4.551E+00   67.67 um    10.49 um     8.44 um  
   4.00 keV   2.536E-01  4.621E+00   70.43 um    10.84 um     8.76 um  
   4.50 keV   2.689E-01  4.747E+00   75.84 um    11.52 um     9.39 um  
   5.00 keV   2.835E-01  4.857E+00   81.11 um    12.18 um     9.99 um  
   5.50 keV   2.973E-01  4.953E+00   86.26 um    12.81 um    10.58 um  
   6.00 keV   3.105E-01  5.037E+00   91.32 um    13.43 um    11.15 um  
   6.50 keV   3.232E-01  5.113E+00   96.29 um    14.02 um    11.71 um  
   7.00 keV   3.354E-01  5.180E+00  101.19 um    14.61 um    12.26 um  
   8.00 keV   3.586E-01  5.295E+00  110.80 um    15.76 um    13.33 um  
   9.00 keV   3.803E-01  5.388E+00  120.21 um    16.87 um    14.36 um  
  10.00 keV   4.009E-01  5.465E+00  129.45 um    17.95 um    15.37 um  
  11.00 keV   4.205E-01  5.529E+00  138.56 um    18.99 um    16.36 um  
  12.00 keV   4.392E-01  5.582E+00  147.56 um    20.01 um    17.32 um  
  13.00 keV   4.571E-01  5.626E+00  156.46 um    21.00 um    18.27 um  
  14.00 keV   4.744E-01  5.662E+00  165.29 um    21.98 um    19.20 um  
  15.00 keV   4.910E-01  5.692E+00  174.04 um    22.94 um    20.12 um  
  16.00 keV   5.071E-01  5.717E+00  182.74 um    23.89 um    21.03 um  
  17.00 keV   5.227E-01  5.737E+00  191.39 um    24.83 um    21.93 um  
  18.00 keV   5.379E-01  5.753E+00  200.00 um    25.75 um    22.82 um  
  20.00 keV   5.670E-01  5.775E+00  217.11 um    27.62 um    24.57 um  
  22.50 keV   6.014E-01  5.788E+00  238.35 um    29.92 um    26.72 um  
  25.00 keV   6.339E-01  5.788E+00  259.48 um    32.17 um    28.83 um  
  27.50 keV   6.648E-01  5.779E+00  280.53 um    34.38 um    30.92 um  
  30.00 keV   6.944E-01  5.763E+00  301.54 um    36.54 um    32.98 um  
  32.50 keV   7.227E-01  5.741E+00  322.53 um    38.68 um    35.02 um  
  35.00 keV   7.500E-01  5.715E+00  343.52 um    40.79 um    37.05 um  
  37.50 keV   7.764E-01  5.686E+00  364.52 um    42.88 um    39.06 um  
  40.00 keV   8.018E-01  5.654E+00  385.55 um    44.95 um    41.06 um  
  45.00 keV   8.505E-01  5.586E+00  427.71 um    49.20 um    45.02 um  
  50.00 keV   8.965E-01  5.512E+00  470.07 um    53.37 um    48.96 um  
  55.00 keV   9.402E-01  5.437E+00  512.65 um    57.47 um    52.87 um  
  60.00 keV   9.820E-01  5.360E+00  555.48 um    61.51 um    56.76 um  
  65.00 keV   1.022E+00  5.284E+00  598.58 um    65.51 um    60.64 um  
  70.00 keV   1.061E+00  5.208E+00  641.95 um    69.46 um    64.51 um  
  80.00 keV   1.134E+00  5.060E+00  729.56 um    77.73 um    72.24 um  
  90.00 keV   1.203E+00  4.918E+00  818.30 um    85.80 um    79.96 um  
 100.00 keV   1.268E+00  4.783E+00  908.14 um    93.72 um    87.66 um  
 110.00 keV   1.330E+00  4.655E+00  999.07 um   101.49 um    95.37 um  
 120.00 keV   1.389E+00  4.534E+00    1.09 mm   109.15 um   103.07 um  
 130.00 keV   1.471E+00  4.420E+00    1.18 mm   116.69 um   110.77 um  
 140.00 keV   1.593E+00  4.312E+00    1.28 mm   124.04 um   118.41 um  
 150.00 keV   1.716E+00  4.209E+00    1.37 mm   131.20 um   125.97 um  
 160.00 keV   1.838E+00  4.112E+00    1.46 mm   138.16 um   133.44 um  
 170.00 keV   1.955E+00  4.020E+00    1.55 mm   144.92 um   140.81 um  
 180.00 keV   2.066E+00  3.933E+00    1.65 mm   151.51 um   148.08 um  
 200.00 keV   2.269E+00  3.771E+00    1.83 mm   165.17 um   162.35 um  
 225.00 keV   2.482E+00  3.589E+00    2.06 mm   181.80 um   179.72 um  
 250.00 keV   2.654E+00  3.426E+00    2.28 mm   197.46 um   196.62 um  
 275.00 keV   2.791E+00  3.280E+00    2.51 mm   212.36 um   213.15 um  
 300.00 keV   2.901E+00  3.148E+00    2.74 mm   226.65 um   229.36 um  
 325.00 keV   2.989E+00  3.028E+00    2.96 mm   240.46 um   245.33 um  
 350.00 keV   3.061E+00  2.919E+00    3.19 mm   253.86 um   261.09 um  
 375.00 keV   3.121E+00  2.818E+00    3.43 mm   266.92 um   276.68 um  
 400.00 keV   3.172E+00  2.725E+00    3.66 mm   279.68 um   292.12 um  
 450.00 keV   3.258E+00  2.559E+00    4.13 mm   307.99 um   322.67 um  
 500.00 keV   3.331E+00  2.415E+00    4.61 mm   334.96 um   352.80 um  
 550.00 keV   3.401E+00  2.289E+00    5.09 mm   360.81 um   382.53 um  
 600.00 keV   3.473E+00  2.177E+00    5.58 mm   385.66 um   411.87 um  
 650.00 keV   3.548E+00  2.078E+00    6.07 mm   409.57 um   440.79 um  
 700.00 keV   3.627E+00  1.988E+00    6.57 mm   432.59 um   469.25 um  
 800.00 keV   3.802E+00  1.833E+00    7.55 mm   485.94 um   524.65 um  
 900.00 keV   3.997E+00  1.704E+00    8.53 mm   534.20 um   577.78 um  
   1.00 MeV   4.207E+00  1.594E+00    9.50 mm   578.03 um   628.45 um  
   1.10 MeV   4.429E+00  1.499E+00   10.45 mm   617.95 um   676.56 um  
   1.20 MeV   4.658E+00  1.416E+00   11.37 mm   654.37 um   722.10 um  
   1.30 MeV   4.892E+00  1.343E+00   12.28 mm   687.70 um   765.13 um  
   1.40 MeV   5.128E+00  1.278E+00   13.16 mm   718.27 um   805.75 um  
   1.50 MeV   5.366E+00  1.220E+00   14.01 mm   746.39 um   844.08 um  
   1.60 MeV   5.604E+00  1.167E+00   14.85 mm   772.32 um   880.26 um  
   1.70 MeV   5.844E+00  1.120E+00   15.66 mm   796.29 um   914.42 um  
   1.80 MeV   6.086E+00  1.076E+00   16.45 mm   818.50 um   946.69 um  
   2.00 MeV   6.577E+00  9.998E-01   17.96 mm   871.32 um     1.01 mm  
   2.25 MeV   7.211E+00  9.199E-01   19.73 mm   933.29 um     1.07 mm  
   2.50 MeV   7.867E+00  8.531E-01   21.39 mm   984.44 um     1.13 mm  
   2.75 MeV   8.544E+00  7.964E-01   22.93 mm     1.03 mm     1.18 mm  
   3.00 MeV   9.235E+00  7.474E-01   24.38 mm     1.06 mm     1.22 mm  
   3.25 MeV   9.935E+00  7.048E-01   25.73 mm     1.09 mm     1.26 mm  
   3.50 MeV   1.064E+01  6.672E-01   27.00 mm     1.12 mm     1.30 mm  
   3.75 MeV   1.134E+01  6.338E-01   28.20 mm     1.14 mm     1.33 mm  
   4.00 MeV   1.203E+01  6.039E-01   29.34 mm     1.16 mm     1.35 mm  
   4.50 MeV   1.339E+01  5.527E-01   31.44 mm     1.22 mm     1.40 mm  
   5.00 MeV   1.470E+01  5.102E-01   33.36 mm     1.26 mm     1.44 mm  
   5.50 MeV   1.595E+01  4.743E-01   35.12 mm     1.29 mm     1.47 mm  
   6.00 MeV   1.713E+01  4.436E-01   36.77 mm     1.32 mm     1.50 mm  
   6.50 MeV   1.825E+01  4.169E-01   38.31 mm     1.35 mm     1.53 mm  
   7.00 MeV   1.930E+01  3.936E-01   39.77 mm     1.37 mm     1.55 mm  
   8.00 MeV   2.122E+01  3.545E-01   42.48 mm     1.43 mm     1.59 mm  
   9.00 MeV   2.292E+01  3.231E-01   44.98 mm     1.48 mm     1.62 mm  
  10.00 MeV   2.443E+01  2.972E-01   47.31 mm     1.52 mm     1.64 mm  
  11.00 MeV   2.578E+01  2.755E-01   49.52 mm     1.56 mm     1.66 mm  
  12.00 MeV   2.700E+01  2.569E-01   51.62 mm     1.59 mm     1.68 mm  
  13.00 MeV   2.810E+01  2.409E-01   53.63 mm     1.62 mm     1.70 mm  
  14.00 MeV   2.910E+01  2.269E-01   55.57 mm     1.65 mm     1.72 mm  
  15.00 MeV   3.002E+01  2.146E-01   57.45 mm     1.67 mm     1.73 mm  
  16.00 MeV   3.088E+01  2.036E-01   59.28 mm     1.70 mm     1.74 mm  
  17.00 MeV   3.166E+01  1.938E-01   61.06 mm     1.72 mm     1.75 mm  
  18.00 MeV   3.240E+01  1.850E-01   62.79 mm     1.74 mm     1.76 mm  
  20.00 MeV   3.373E+01  1.697E-01   66.16 mm     1.80 mm     1.78 mm  
  22.50 MeV   3.517E+01  1.540E-01   70.21 mm     1.90 mm     1.80 mm  
  25.00 MeV   3.641E+01  1.412E-01   74.10 mm     1.98 mm     1.82 mm  
  27.50 MeV   3.749E+01  1.305E-01   77.88 mm     2.05 mm     1.84 mm  
  30.00 MeV   3.844E+01  1.214E-01   81.55 mm     2.12 mm     1.85 mm  
  32.50 MeV   3.926E+01  1.135E-01   85.14 mm     2.18 mm     1.86 mm  
  35.00 MeV   3.998E+01  1.067E-01   88.67 mm     2.24 mm     1.88 mm  
  37.50 MeV   4.060E+01  1.007E-01   92.14 mm     2.29 mm     1.89 mm  
  40.00 MeV   4.114E+01  9.538E-02   95.55 mm     2.34 mm     1.90 mm  
  45.00 MeV   4.200E+01  8.638E-02  102.27 mm     2.53 mm     1.92 mm  
  50.00 MeV   4.263E+01  7.902E-02  108.88 mm     2.70 mm     1.94 mm  
  55.00 MeV   4.305E+01  7.289E-02  115.41 mm     2.86 mm     1.95 mm  
  60.00 MeV   4.331E+01  6.769E-02  121.88 mm     3.00 mm     1.97 mm  
  65.00 MeV   4.344E+01  6.323E-02  128.33 mm     3.14 mm     1.98 mm  
  70.00 MeV   4.346E+01  5.936E-02  134.77 mm     3.27 mm     1.99 mm  
  80.00 MeV   4.326E+01  5.295E-02  147.67 mm     3.75 mm     2.02 mm  
  90.00 MeV   4.281E+01  4.786E-02  160.67 mm     4.17 mm     2.04 mm  
 100.00 MeV   4.221E+01  4.371E-02  173.84 mm     4.57 mm     2.06 mm  
 110.00 MeV   4.151E+01  4.026E-02  187.21 mm     4.95 mm     2.09 mm  
 120.00 MeV   4.075E+01  3.734E-02  200.82 mm     5.31 mm     2.11 mm  
 130.00 MeV   4.012E+01  3.484E-02  214.66 mm     5.66 mm     2.13 mm  
 140.00 MeV   3.950E+01  3.268E-02  228.73 mm     6.00 mm     2.15 mm  
 150.00 MeV   3.860E+01  3.077E-02  243.07 mm     6.34 mm     2.17 mm  
 160.00 MeV   3.782E+01  2.910E-02  257.72 mm     6.67 mm     2.19 mm  
 170.00 MeV   3.708E+01  2.760E-02  272.67 mm     7.00 mm     2.21 mm  
 180.00 MeV   3.636E+01  2.626E-02  287.92 mm     7.32 mm     2.24 mm  
 200.00 MeV   3.497E+01  2.395E-02  319.33 mm     8.57 mm     2.28 mm  
 225.00 MeV   3.335E+01  2.161E-02  360.33 mm    10.35 mm     2.34 mm  
 250.00 MeV   3.187E+01  1.970E-02  403.27 mm    12.00 mm     2.40 mm  
 275.00 MeV   3.051E+01  1.812E-02  448.18 mm    13.58 mm     2.46 mm  
 300.00 MeV   2.926E+01  1.678E-02  495.05 mm    15.11 mm     2.53 mm  
 325.00 MeV   2.811E+01  1.564E-02  543.88 mm    16.62 mm     2.60 mm  
 350.00 MeV   2.705E+01  1.465E-02  594.65 mm    18.10 mm     2.67 mm  
 375.00 MeV   2.607E+01  1.378E-02  647.37 mm    19.58 mm     2.75 mm  
 400.00 MeV   2.517E+01  1.302E-02  702.04 mm    21.05 mm     2.83 mm  
 450.00 MeV   2.353E+01  1.173E-02  817.15 mm    26.62 mm     3.00 mm  
 500.00 MeV   2.209E+01  1.068E-02  940.01 mm    31.79 mm     3.19 mm  
 550.00 MeV   2.081E+01  9.818E-03    1.07 m     36.77 mm     3.39 mm  
 600.00 MeV   1.967E+01  9.087E-03    1.21 m     41.66 mm     3.62 mm  
 650.00 MeV   1.863E+01  8.462E-03    1.36 m     46.52 mm     3.85 mm  
 700.00 MeV   1.769E+01  7.921E-03    1.51 m     51.39 mm     4.10 mm  
 800.00 MeV   1.605E+01  7.032E-03    1.84 m     69.67 mm     4.66 mm  
 900.00 MeV   1.467E+01  6.329E-03    2.21 m     86.74 mm     5.28 mm  
   1.00 GeV   1.349E+01  5.759E-03    2.61 m    103.44 mm     5.96 mm  
   1.10 GeV   1.248E+01  5.288E-03    3.04 m    120.13 mm     6.71 mm  
   1.20 GeV   1.163E+01  4.891E-03    3.50 m    136.97 mm     7.52 mm  
   1.30 GeV   1.089E+01  4.552E-03    4.00 m    154.01 mm     8.39 mm  
   1.40 GeV   1.027E+01  4.258E-03    4.53 m    171.27 mm     9.32 mm  
   1.50 GeV   9.747E+00  4.002E-03    5.09 m    188.70 mm    10.30 mm  
   1.60 GeV   9.310E+00  3.776E-03    5.68 m    206.22 mm    11.34 mm  
   1.70 GeV   8.950E+00  3.575E-03    6.29 m    223.75 mm    12.42 mm  
   1.80 GeV   8.660E+00  3.396E-03    6.93 m    241.17 mm    13.54 mm  
   2.00 GeV   8.101E+00  3.088E-03    8.27 m    306.57 mm    15.89 mm  
   2.25 GeV   7.414E+00  2.776E-03   10.07 m    399.22 mm    19.03 mm  
   2.50 GeV   6.847E+00  2.524E-03   12.04 m    486.55 mm    22.43 mm  
   2.75 GeV   6.371E+00  2.315E-03   14.16 m    571.61 mm    26.07 mm  
   3.00 GeV   5.966E+00  2.140E-03   16.43 m    655.77 mm    29.94 mm  
   3.25 GeV   5.616E+00  1.990E-03   18.85 m    739.75 mm    34.03 mm  
   3.50 GeV   5.311E+00  1.860E-03   21.42 m    823.93 mm    38.35 mm  
   3.75 GeV   5.035E+00  1.747E-03   24.13 m    908.67 mm    42.89 mm  
   4.00 GeV   4.787E+00  1.648E-03   26.98 m    994.26 mm    47.64 mm  
   4.50 GeV   4.368E+00  1.480E-03   33.11 m      1.32 m     57.80 mm  
   5.00 GeV   4.027E+00  1.345E-03   39.79 m      1.62 m     68.79 mm  
   5.50 GeV   3.743E+00  1.233E-03   47.00 m      1.92 m     80.58 mm  
   6.00 GeV   3.505E+00  1.139E-03   54.74 m      2.21 m     93.13 mm  
   6.50 GeV   3.300E+00  1.059E-03   62.97 m      2.50 m    106.43 mm  
   7.00 GeV   3.124E+00  9.895E-04   71.70 m      2.78 m    120.43 mm  
   8.00 GeV   2.833E+00  8.759E-04   90.54 m      3.85 m    150.44 mm  
   9.00 GeV   2.604E+00  7.864E-04  111.17 m      4.83 m    182.98 mm  
  10.00 GeV   2.419E+00  7.140E-04  133.49 m      5.77 m    217.84 mm  
  11.00 GeV   2.266E+00  6.543E-04  157.42 m      6.69 m    254.86 mm  
  12.00 GeV   2.138E+00  6.041E-04  182.87 m      7.60 m    293.87 mm  
  13.00 GeV   2.029E+00  5.613E-04  209.77 m      8.50 m    334.73 mm  
  14.00 GeV   1.935E+00  5.244E-04  238.04 m      9.39 m    377.30 mm  
  15.00 GeV   1.854E+00  4.922E-04  267.62 m     10.28 m    421.46 mm  
  16.00 GeV   1.782E+00  4.639E-04  298.45 m     11.17 m    467.10 mm  
  17.00 GeV   1.719E+00  4.387E-04  330.46 m     12.05 m    514.11 mm  
  18.00 GeV   1.662E+00  4.162E-04  363.60 m     12.93 m    562.39 mm  
  20.00 GeV   1.567E+00  3.778E-04  433.04 m     16.24 m    662.42 mm  
  22.50 GeV   1.471E+00  3.389E-04  525.32 m     20.84 m    793.11 mm  
  25.00 GeV   1.395E+00  3.076E-04  623.13 m     25.01 m    929.06 mm  
  25.20 GeV   1.390E+00  3.053E-04  631.18 m     25.04 m    940.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
