 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/68Mn_in_he.txt

 Ion = Manganese    [25] , Mass = 67.96896 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 67.96896 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.166E-01  4.824E+00   66.44 um    10.20 um     8.07 um  
   4.00 keV   2.237E-01  4.906E+00   69.07 um    10.52 um     8.38 um  
   4.50 keV   2.372E-01  5.053E+00   74.21 um    11.17 um     8.96 um  
   5.00 keV   2.501E-01  5.182E+00   79.21 um    11.78 um     9.52 um  
   5.50 keV   2.623E-01  5.297E+00   84.09 um    12.38 um    10.07 um  
   6.00 keV   2.739E-01  5.399E+00   88.87 um    12.95 um    10.60 um  
   6.50 keV   2.851E-01  5.490E+00   93.56 um    13.50 um    11.12 um  
   7.00 keV   2.959E-01  5.573E+00   98.17 um    14.05 um    11.63 um  
   8.00 keV   3.163E-01  5.716E+00  107.20 um    15.12 um    12.62 um  
   9.00 keV   3.355E-01  5.835E+00  116.02 um    16.14 um    13.57 um  
  10.00 keV   3.536E-01  5.936E+00  124.66 um    17.13 um    14.50 um  
  11.00 keV   3.709E-01  6.021E+00  133.16 um    18.09 um    15.41 um  
  12.00 keV   3.874E-01  6.093E+00  141.53 um    19.03 um    16.29 um  
  13.00 keV   4.032E-01  6.156E+00  149.81 um    19.94 um    17.16 um  
  14.00 keV   4.184E-01  6.209E+00  157.99 um    20.84 um    18.02 um  
  15.00 keV   4.331E-01  6.256E+00  166.10 um    21.72 um    18.86 um  
  16.00 keV   4.473E-01  6.295E+00  174.15 um    22.58 um    19.69 um  
  17.00 keV   4.611E-01  6.330E+00  182.13 um    23.43 um    20.51 um  
  18.00 keV   4.745E-01  6.359E+00  190.07 um    24.27 um    21.32 um  
  20.00 keV   5.001E-01  6.406E+00  205.81 um    25.97 um    22.91 um  
  22.50 keV   5.305E-01  6.446E+00  225.31 um    28.06 um    24.87 um  
  25.00 keV   5.592E-01  6.470E+00  244.65 um    30.10 um    26.79 um  
  27.50 keV   5.865E-01  6.482E+00  263.87 um    32.09 um    28.68 um  
  30.00 keV   6.125E-01  6.485E+00  283.02 um    34.05 um    30.54 um  
  32.50 keV   6.375E-01  6.480E+00  302.11 um    35.97 um    32.39 um  
  35.00 keV   6.616E-01  6.469E+00  321.16 um    37.87 um    34.21 um  
  37.50 keV   6.848E-01  6.454E+00  340.20 um    39.75 um    36.02 um  
  40.00 keV   7.073E-01  6.434E+00  359.22 um    41.61 um    37.82 um  
  45.00 keV   7.502E-01  6.387E+00  397.31 um    45.43 um    41.38 um  
  50.00 keV   7.908E-01  6.331E+00  435.48 um    49.17 um    44.91 um  
  55.00 keV   8.294E-01  6.269E+00  473.77 um    52.86 um    48.42 um  
  60.00 keV   8.663E-01  6.204E+00  512.23 um    56.49 um    51.90 um  
  65.00 keV   9.016E-01  6.137E+00  550.87 um    60.08 um    55.37 um  
  70.00 keV   9.357E-01  6.068E+00  589.72 um    63.63 um    58.83 um  
  80.00 keV   1.000E+00  5.930E+00  668.07 um    71.06 um    65.73 um  
  90.00 keV   1.061E+00  5.794E+00  747.34 um    78.33 um    72.61 um  
 100.00 keV   1.118E+00  5.662E+00  827.54 um    85.47 um    79.48 um  
 110.00 keV   1.173E+00  5.533E+00  908.67 um    92.50 um    86.36 um  
 120.00 keV   1.225E+00  5.410E+00  990.74 um    99.45 um    93.25 um  
 130.00 keV   1.275E+00  5.292E+00    1.07 mm   106.33 um   100.14 um  
 140.00 keV   1.340E+00  5.179E+00    1.16 mm   113.12 um   107.04 um  
 150.00 keV   1.423E+00  5.071E+00    1.24 mm   119.82 um   113.93 um  
 160.00 keV   1.500E+00  4.968E+00    1.33 mm   126.41 um   120.79 um  
 170.00 keV   1.572E+00  4.869E+00    1.41 mm   132.91 um   127.63 um  
 180.00 keV   1.638E+00  4.775E+00    1.50 mm   139.33 um   134.45 um  
 200.00 keV   1.756E+00  4.598E+00    1.67 mm   152.85 um   148.05 um  
 225.00 keV   1.877E+00  4.397E+00    1.89 mm   169.75 um   164.98 um  
 250.00 keV   1.976E+00  4.215E+00    2.11 mm   186.10 um   181.85 um  
 275.00 keV   2.059E+00  4.050E+00    2.33 mm   202.00 um   198.69 um  
 300.00 keV   2.129E+00  3.900E+00    2.56 mm   217.55 um   215.51 um  
 325.00 keV   2.191E+00  3.762E+00    2.79 mm   232.79 um   232.33 um  
 350.00 keV   2.248E+00  3.635E+00    3.02 mm   247.77 um   249.14 um  
 375.00 keV   2.300E+00  3.518E+00    3.26 mm   262.51 um   265.95 um  
 400.00 keV   2.350E+00  3.410E+00    3.49 mm   277.02 um   282.75 um  
 450.00 keV   2.447E+00  3.215E+00    3.98 mm   309.11 um   316.33 um  
 500.00 keV   2.541E+00  3.044E+00    4.47 mm   339.86 um   349.79 um  
 550.00 keV   2.637E+00  2.894E+00    4.97 mm   369.42 um   383.03 um  
 600.00 keV   2.736E+00  2.760E+00    5.47 mm   397.88 um   415.98 um  
 650.00 keV   2.838E+00  2.639E+00    5.97 mm   425.27 um   448.55 um  
 700.00 keV   2.944E+00  2.531E+00    6.48 mm   451.64 um   480.66 um  
 800.00 keV   3.168E+00  2.342E+00    7.49 mm   511.18 um   543.25 um  
 900.00 keV   3.406E+00  2.183E+00    8.49 mm   564.94 um   603.30 um  
   1.00 MeV   3.656E+00  2.047E+00    9.47 mm   613.69 um   660.51 um  
   1.10 MeV   3.915E+00  1.930E+00   10.43 mm   657.98 um   714.75 um  
   1.20 MeV   4.180E+00  1.826E+00   11.36 mm   698.31 um   765.99 um  
   1.30 MeV   4.448E+00  1.735E+00   12.28 mm   735.12 um   814.29 um  
   1.40 MeV   4.718E+00  1.654E+00   13.16 mm   768.79 um   859.77 um  
   1.50 MeV   4.988E+00  1.581E+00   14.02 mm   799.67 um   902.57 um  
   1.60 MeV   5.258E+00  1.515E+00   14.85 mm   828.07 um   942.85 um  
   1.70 MeV   5.527E+00  1.455E+00   15.66 mm   854.26 um   980.79 um  
   1.80 MeV   5.796E+00  1.400E+00   16.45 mm   878.45 um     1.02 mm  
   2.00 MeV   6.335E+00  1.303E+00   17.95 mm   933.62 um     1.08 mm  
   2.25 MeV   7.018E+00  1.201E+00   19.70 mm   997.40 um     1.15 mm  
   2.50 MeV   7.718E+00  1.116E+00   21.34 mm     1.05 mm     1.22 mm  
   2.75 MeV   8.438E+00  1.043E+00   22.86 mm     1.09 mm     1.27 mm  
   3.00 MeV   9.176E+00  9.806E-01   24.28 mm     1.13 mm     1.32 mm  
   3.25 MeV   9.926E+00  9.257E-01   25.61 mm     1.16 mm     1.36 mm  
   3.50 MeV   1.069E+01  8.773E-01   26.85 mm     1.19 mm     1.40 mm  
   3.75 MeV   1.145E+01  8.342E-01   28.02 mm     1.21 mm     1.43 mm  
   4.00 MeV   1.221E+01  7.956E-01   29.13 mm     1.23 mm     1.46 mm  
   4.50 MeV   1.372E+01  7.292E-01   31.16 mm     1.29 mm     1.51 mm  
   5.00 MeV   1.520E+01  6.740E-01   33.00 mm     1.33 mm     1.56 mm  
   5.50 MeV   1.662E+01  6.273E-01   34.69 mm     1.36 mm     1.59 mm  
   6.00 MeV   1.799E+01  5.873E-01   36.25 mm     1.39 mm     1.62 mm  
   6.50 MeV   1.929E+01  5.525E-01   37.71 mm     1.41 mm     1.65 mm  
   7.00 MeV   2.052E+01  5.220E-01   39.07 mm     1.43 mm     1.67 mm  
   8.00 MeV   2.279E+01  4.709E-01   41.60 mm     1.48 mm     1.71 mm  
   9.00 MeV   2.482E+01  4.296E-01   43.91 mm     1.53 mm     1.74 mm  
  10.00 MeV   2.662E+01  3.956E-01   46.05 mm     1.56 mm     1.76 mm  
  11.00 MeV   2.823E+01  3.670E-01   48.06 mm     1.59 mm     1.78 mm  
  12.00 MeV   2.968E+01  3.425E-01   49.97 mm     1.62 mm     1.80 mm  
  13.00 MeV   3.098E+01  3.214E-01   51.79 mm     1.65 mm     1.82 mm  
  14.00 MeV   3.216E+01  3.029E-01   53.55 mm     1.67 mm     1.83 mm  
  15.00 MeV   3.323E+01  2.867E-01   55.25 mm     1.69 mm     1.85 mm  
  16.00 MeV   3.421E+01  2.722E-01   56.89 mm     1.71 mm     1.86 mm  
  17.00 MeV   3.512E+01  2.592E-01   58.49 mm     1.72 mm     1.87 mm  
  18.00 MeV   3.596E+01  2.475E-01   60.06 mm     1.74 mm     1.88 mm  
  20.00 MeV   3.746E+01  2.272E-01   63.09 mm     1.80 mm     1.90 mm  
  22.50 MeV   3.908E+01  2.064E-01   66.73 mm     1.87 mm     1.92 mm  
  25.00 MeV   4.047E+01  1.893E-01   70.23 mm     1.94 mm     1.93 mm  
  27.50 MeV   4.169E+01  1.750E-01   73.62 mm     2.00 mm     1.95 mm  
  30.00 MeV   4.275E+01  1.629E-01   76.92 mm     2.06 mm     1.96 mm  
  32.50 MeV   4.368E+01  1.525E-01   80.15 mm     2.11 mm     1.98 mm  
  35.00 MeV   4.451E+01  1.434E-01   83.32 mm     2.16 mm     1.99 mm  
  37.50 MeV   4.524E+01  1.354E-01   86.43 mm     2.20 mm     2.00 mm  
  40.00 MeV   4.588E+01  1.283E-01   89.49 mm     2.25 mm     2.01 mm  
  45.00 MeV   4.695E+01  1.162E-01   95.51 mm     2.41 mm     2.02 mm  
  50.00 MeV   4.777E+01  1.064E-01  101.41 mm     2.55 mm     2.04 mm  
  55.00 MeV   4.838E+01  9.820E-02  107.22 mm     2.68 mm     2.05 mm  
  60.00 MeV   4.882E+01  9.124E-02  112.97 mm     2.80 mm     2.07 mm  
  65.00 MeV   4.913E+01  8.526E-02  118.68 mm     2.92 mm     2.08 mm  
  70.00 MeV   4.931E+01  8.007E-02  124.36 mm     3.03 mm     2.09 mm  
  80.00 MeV   4.939E+01  7.147E-02  135.69 mm     3.43 mm     2.11 mm  
  90.00 MeV   4.920E+01  6.463E-02  147.04 mm     3.79 mm     2.14 mm  
 100.00 MeV   4.880E+01  5.906E-02  158.46 mm     4.12 mm     2.16 mm  
 110.00 MeV   4.827E+01  5.442E-02  169.99 mm     4.43 mm     2.17 mm  
 120.00 MeV   4.765E+01  5.050E-02  181.66 mm     4.73 mm     2.19 mm  
 130.00 MeV   4.696E+01  4.713E-02  193.49 mm     5.02 mm     2.21 mm  
 140.00 MeV   4.641E+01  4.421E-02  205.48 mm     5.30 mm     2.23 mm  
 150.00 MeV   4.588E+01  4.165E-02  217.61 mm     5.57 mm     2.25 mm  
 160.00 MeV   4.506E+01  3.939E-02  229.93 mm     5.84 mm     2.26 mm  
 170.00 MeV   4.427E+01  3.737E-02  242.46 mm     6.10 mm     2.28 mm  
 180.00 MeV   4.358E+01  3.556E-02  255.20 mm     6.36 mm     2.30 mm  
 200.00 MeV   4.220E+01  3.245E-02  281.32 mm     7.36 mm     2.33 mm  
 225.00 MeV   4.056E+01  2.929E-02  315.15 mm     8.78 mm     2.38 mm  
 250.00 MeV   3.902E+01  2.671E-02  350.34 mm    10.09 mm     2.42 mm  
 275.00 MeV   3.758E+01  2.458E-02  386.90 mm    11.34 mm     2.47 mm  
 300.00 MeV   3.624E+01  2.277E-02  424.84 mm    12.55 mm     2.52 mm  
 325.00 MeV   3.499E+01  2.123E-02  464.16 mm    13.73 mm     2.57 mm  
 350.00 MeV   3.383E+01  1.989E-02  504.85 mm    14.89 mm     2.63 mm  
 375.00 MeV   3.275E+01  1.872E-02  546.92 mm    16.03 mm     2.68 mm  
 400.00 MeV   3.173E+01  1.768E-02  590.36 mm    17.17 mm     2.74 mm  
 450.00 MeV   2.988E+01  1.594E-02  681.32 mm    21.46 mm     2.87 mm  
 500.00 MeV   2.823E+01  1.452E-02  777.76 mm    25.43 mm     3.01 mm  
 550.00 MeV   2.675E+01  1.335E-02  879.67 mm    29.23 mm     3.15 mm  
 600.00 MeV   2.541E+01  1.236E-02  987.10 mm    32.95 mm     3.31 mm  
 650.00 MeV   2.419E+01  1.151E-02    1.10 m     36.62 mm     3.48 mm  
 700.00 MeV   2.307E+01  1.078E-02    1.22 m     40.28 mm     3.66 mm  
 800.00 MeV   2.109E+01  9.569E-03    1.47 m     53.98 mm     4.05 mm  
 900.00 MeV   1.939E+01  8.615E-03    1.75 m     66.72 mm     4.48 mm  
   1.00 GeV   1.792E+01  7.842E-03    2.05 m     79.12 mm     4.97 mm  
   1.10 GeV   1.664E+01  7.202E-03    2.37 m     91.48 mm     5.50 mm  
   1.20 GeV   1.553E+01  6.662E-03    2.72 m    103.91 mm     6.07 mm  
   1.30 GeV   1.457E+01  6.201E-03    3.10 m    116.50 mm     6.69 mm  
   1.40 GeV   1.374E+01  5.803E-03    3.49 m    129.26 mm     7.35 mm  
   1.50 GeV   1.303E+01  5.454E-03    3.91 m    142.19 mm     8.05 mm  
   1.60 GeV   1.241E+01  5.147E-03    4.35 m    155.25 mm     8.79 mm  
   1.70 GeV   1.189E+01  4.874E-03    4.81 m    168.39 mm     9.57 mm  
   1.80 GeV   1.146E+01  4.630E-03    5.29 m    181.56 mm    10.38 mm  
   2.00 GeV   1.081E+01  4.211E-03    6.30 m    230.74 mm    12.08 mm  
   2.25 GeV   9.967E+00  3.787E-03    7.65 m    299.47 mm    14.36 mm  
   2.50 GeV   9.217E+00  3.444E-03    9.11 m    363.91 mm    16.80 mm  
   2.75 GeV   8.585E+00  3.159E-03   10.68 m    426.67 mm    19.41 mm  
   3.00 GeV   8.045E+00  2.920E-03   12.37 m    488.77 mm    22.19 mm  
   3.25 GeV   7.577E+00  2.716E-03   14.16 m    550.72 mm    25.13 mm  
   3.50 GeV   7.169E+00  2.540E-03   16.06 m    612.83 mm    28.22 mm  
   3.75 GeV   6.808E+00  2.386E-03   18.07 m    675.27 mm    31.47 mm  
   4.00 GeV   6.488E+00  2.250E-03   20.18 m    738.13 mm    34.87 mm  
   4.50 GeV   5.944E+00  2.022E-03   24.69 m    975.80 mm    42.11 mm  
   5.00 GeV   5.481E+00  1.838E-03   29.60 m      1.20 m     49.91 mm  
   5.50 GeV   5.095E+00  1.685E-03   34.90 m      1.41 m     58.28 mm  
   6.00 GeV   4.770E+00  1.557E-03   40.58 m      1.63 m     67.19 mm  
   6.50 GeV   4.491E+00  1.447E-03   46.63 m      1.84 m     76.62 mm  
   7.00 GeV   4.249E+00  1.353E-03   53.05 m      2.05 m     86.55 mm  
   8.00 GeV   3.851E+00  1.198E-03   66.90 m      2.84 m    107.86 mm  
   9.00 GeV   3.537E+00  1.075E-03   82.08 m      3.56 m    130.98 mm  
  10.00 GeV   3.283E+00  9.767E-04   98.52 m      4.25 m    155.78 mm  
  11.00 GeV   3.073E+00  8.951E-04  116.17 m      4.93 m    182.15 mm  
  12.00 GeV   2.896E+00  8.266E-04  134.95 m      5.60 m    209.97 mm  
  13.00 GeV   2.746E+00  7.681E-04  154.81 m      6.26 m    239.15 mm  
  14.00 GeV   2.617E+00  7.177E-04  175.72 m      6.93 m    269.59 mm  
  15.00 GeV   2.504E+00  6.737E-04  197.60 m      7.59 m    301.22 mm  
  16.00 GeV   2.405E+00  6.349E-04  220.44 m      8.25 m    333.94 mm  
  17.00 GeV   2.317E+00  6.006E-04  244.17 m      8.90 m    367.70 mm  
  18.00 GeV   2.239E+00  5.698E-04  268.76 m      9.56 m    402.40 mm  
  20.00 GeV   2.106E+00  5.173E-04  320.36 m     12.03 m    474.47 mm  
  22.50 GeV   1.973E+00  4.641E-04  389.07 m     15.46 m    568.88 mm  
  25.00 GeV   1.867E+00  4.212E-04  462.05 m     18.59 m    667.39 mm  
  27.20 GeV   1.791E+00  3.898E-04  529.45 m     20.89 m    756.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
