 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165W_in_he.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.398E-01  5.876E+00   68.93 um     8.01 um     5.52 um  
   4.00 keV   5.575E-01  6.045E+00   71.03 um     8.23 um     5.68 um  
   4.50 keV   5.913E-01  6.362E+00   75.06 um     8.65 um     5.99 um  
   5.00 keV   6.233E-01  6.653E+00   78.91 um     9.03 um     6.29 um  
   5.50 keV   6.537E-01  6.923E+00   82.59 um     9.40 um     6.57 um  
   6.00 keV   6.828E-01  7.175E+00   86.14 um     9.75 um     6.84 um  
   6.50 keV   7.107E-01  7.412E+00   89.57 um    10.08 um     7.10 um  
   7.00 keV   7.375E-01  7.634E+00   92.89 um    10.40 um     7.36 um  
   8.00 keV   7.884E-01  8.042E+00   99.25 um    11.02 um     7.85 um  
   9.00 keV   8.362E-01  8.411E+00  105.32 um    11.59 um     8.31 um  
  10.00 keV   8.815E-01  8.746E+00  111.12 um    12.13 um     8.75 um  
  11.00 keV   9.245E-01  9.054E+00  116.72 um    12.64 um     9.17 um  
  12.00 keV   9.656E-01  9.338E+00  122.12 um    13.12 um     9.58 um  
  13.00 keV   1.005E+00  9.602E+00  127.37 um    13.59 um     9.98 um  
  14.00 keV   1.043E+00  9.847E+00  132.48 um    14.03 um    10.36 um  
  15.00 keV   1.080E+00  1.008E+01  137.45 um    14.46 um    10.74 um  
  16.00 keV   1.115E+00  1.029E+01  142.32 um    14.87 um    11.10 um  
  17.00 keV   1.149E+00  1.050E+01  147.08 um    15.28 um    11.46 um  
  18.00 keV   1.183E+00  1.069E+01  151.75 um    15.67 um    11.81 um  
  20.00 keV   1.247E+00  1.105E+01  160.84 um    16.44 um    12.48 um  
  22.50 keV   1.322E+00  1.144E+01  171.80 um    17.37 um    13.29 um  
  25.00 keV   1.394E+00  1.180E+01  182.39 um    18.24 um    14.07 um  
  27.50 keV   1.462E+00  1.212E+01  192.65 um    19.07 um    14.82 um  
  30.00 keV   1.527E+00  1.240E+01  202.65 um    19.87 um    15.55 um  
  32.50 keV   1.589E+00  1.267E+01  212.40 um    20.64 um    16.25 um  
  35.00 keV   1.649E+00  1.291E+01  221.95 um    21.38 um    16.94 um  
  37.50 keV   1.707E+00  1.313E+01  231.31 um    22.10 um    17.61 um  
  40.00 keV   1.763E+00  1.334E+01  240.50 um    22.79 um    18.27 um  
  45.00 keV   1.870E+00  1.370E+01  258.44 um    24.20 um    19.54 um  
  50.00 keV   1.971E+00  1.402E+01  275.88 um    25.53 um    20.77 um  
  55.00 keV   2.067E+00  1.430E+01  292.90 um    26.81 um    21.96 um  
  60.00 keV   2.159E+00  1.455E+01  309.55 um    28.03 um    23.12 um  
  65.00 keV   2.247E+00  1.477E+01  325.89 um    29.22 um    24.25 um  
  70.00 keV   2.332E+00  1.497E+01  341.95 um    30.37 um    25.35 um  
  80.00 keV   2.493E+00  1.531E+01  373.36 um    32.72 um    27.49 um  
  90.00 keV   2.644E+00  1.558E+01  403.97 um    34.95 um    29.55 um  
 100.00 keV   2.787E+00  1.581E+01  433.94 um    37.08 um    31.55 um  
 110.00 keV   2.923E+00  1.600E+01  463.36 um    39.13 um    33.50 um  
 120.00 keV   3.053E+00  1.615E+01  492.32 um    41.10 um    35.40 um  
 130.00 keV   3.178E+00  1.628E+01  520.87 um    43.02 um    37.25 um  
 140.00 keV   3.298E+00  1.639E+01  549.09 um    44.89 um    39.07 um  
 150.00 keV   3.414E+00  1.648E+01  577.00 um    46.71 um    40.86 um  
 160.00 keV   3.526E+00  1.656E+01  604.63 um    48.50 um    42.62 um  
 170.00 keV   3.634E+00  1.662E+01  632.04 um    50.25 um    44.35 um  
 180.00 keV   3.740E+00  1.667E+01  659.22 um    51.96 um    46.06 um  
 200.00 keV   3.942E+00  1.674E+01  713.04 um    55.57 um    49.41 um  
 225.00 keV   4.181E+00  1.678E+01  779.43 um    60.03 um    53.50 um  
 250.00 keV   4.407E+00  1.679E+01  845.03 um    64.31 um    57.48 um  
 275.00 keV   4.622E+00  1.677E+01  910.00 um    68.43 um    61.38 um  
 300.00 keV   4.828E+00  1.673E+01  974.44 um    72.42 um    65.20 um  
 325.00 keV   5.025E+00  1.667E+01    1.04 mm    76.30 um    68.96 um  
 350.00 keV   5.400E+00  1.660E+01    1.10 mm    80.07 um    72.65 um  
 375.00 keV   5.750E+00  1.652E+01    1.16 mm    83.72 um    76.25 um  
 400.00 keV   6.042E+00  1.643E+01    1.23 mm    87.26 um    79.78 um  
 450.00 keV   6.497E+00  1.624E+01    1.35 mm    94.89 um    86.68 um  
 500.00 keV   6.826E+00  1.603E+01    1.47 mm   102.14 um    93.41 um  
 550.00 keV   7.067E+00  1.582E+01    1.59 mm   109.12 um   100.01 um  
 600.00 keV   7.249E+00  1.560E+01    1.71 mm   115.89 um   106.51 um  
 650.00 keV   7.393E+00  1.539E+01    1.83 mm   122.50 um   112.94 um  
 700.00 keV   7.512E+00  1.517E+01    1.96 mm   128.98 um   119.32 um  
 800.00 keV   7.712E+00  1.475E+01    2.20 mm   143.70 um   131.97 um  
 900.00 keV   7.890E+00  1.434E+01    2.45 mm   157.76 um   144.51 um  
   1.00 MeV   8.063E+00  1.395E+01    2.70 mm   171.31 um   156.97 um  
   1.10 MeV   8.234E+00  1.359E+01    2.96 mm   184.44 um   169.36 um  
   1.20 MeV   8.407E+00  1.324E+01    3.21 mm   197.21 um   181.69 um  
   1.30 MeV   8.582E+00  1.291E+01    3.47 mm   209.66 um   193.98 um  
   1.40 MeV   8.757E+00  1.260E+01    3.73 mm   221.83 um   206.20 um  
   1.50 MeV   8.933E+00  1.230E+01    3.99 mm   233.73 um   218.37 um  
   1.60 MeV   9.110E+00  1.202E+01    4.25 mm   245.39 um   230.48 um  
   1.70 MeV   9.286E+00  1.175E+01    4.52 mm   256.82 um   242.52 um  
   1.80 MeV   9.462E+00  1.150E+01    4.78 mm   268.02 um   254.51 um  
   2.00 MeV   9.813E+00  1.103E+01    5.32 mm   294.61 um   278.27 um  
   2.25 MeV   1.024E+01  1.050E+01    5.98 mm   328.57 um   307.57 um  
   2.50 MeV   1.066E+01  1.003E+01    6.66 mm   360.25 um   336.38 um  
   2.75 MeV   1.106E+01  9.609E+00    7.33 mm   390.06 um   364.68 um  
   3.00 MeV   1.144E+01  9.225E+00    8.00 mm   418.29 um   392.47 um  
   3.25 MeV   1.179E+01  8.875E+00    8.68 mm   445.15 um   419.75 um  
   3.50 MeV   1.213E+01  8.556E+00    9.35 mm   470.82 um   446.54 um  
   3.75 MeV   1.244E+01  8.262E+00   10.03 mm   495.44 um   472.86 um  
   4.00 MeV   1.274E+01  7.991E+00   10.70 mm   519.12 um   498.71 um  
   4.50 MeV   1.330E+01  7.508E+00   12.04 mm   579.60 um   549.11 um  
   5.00 MeV   1.384E+01  7.088E+00   13.38 mm   634.56 um   597.79 um  
   5.50 MeV   1.438E+01  6.720E+00   14.71 mm   685.04 um   644.75 um  
   6.00 MeV   1.495E+01  6.394E+00   16.02 mm   731.67 um   689.99 um  
   6.50 MeV   1.555E+01  6.102E+00   17.32 mm   774.88 um   733.49 um  
   7.00 MeV   1.618E+01  5.840E+00   18.60 mm   815.00 um   775.22 um  
   8.00 MeV   1.752E+01  5.387E+00   21.09 mm   920.93 um   853.41 um  
   9.00 MeV   1.896E+01  5.008E+00   23.47 mm     1.01 mm   924.76 um  
  10.00 MeV   2.045E+01  4.685E+00   25.74 mm     1.08 mm   989.67 um  
  11.00 MeV   2.200E+01  4.407E+00   27.91 mm     1.15 mm     1.05 mm  
  12.00 MeV   2.356E+01  4.164E+00   29.98 mm     1.21 mm     1.10 mm  
  13.00 MeV   2.513E+01  3.950E+00   31.94 mm     1.26 mm     1.15 mm  
  14.00 MeV   2.670E+01  3.760E+00   33.82 mm     1.30 mm     1.20 mm  
  15.00 MeV   2.826E+01  3.589E+00   35.62 mm     1.34 mm     1.24 mm  
  16.00 MeV   2.980E+01  3.435E+00   37.33 mm     1.37 mm     1.27 mm  
  17.00 MeV   3.132E+01  3.295E+00   38.98 mm     1.40 mm     1.31 mm  
  18.00 MeV   3.280E+01  3.168E+00   40.57 mm     1.43 mm     1.34 mm  
  20.00 MeV   3.569E+01  2.944E+00   43.57 mm     1.51 mm     1.40 mm  
  22.50 MeV   3.911E+01  2.709E+00   47.04 mm     1.61 mm     1.46 mm  
  25.00 MeV   4.232E+01  2.513E+00   50.27 mm     1.69 mm     1.51 mm  
  27.50 MeV   4.534E+01  2.346E+00   53.29 mm     1.75 mm     1.56 mm  
  30.00 MeV   4.819E+01  2.202E+00   56.15 mm     1.81 mm     1.60 mm  
  32.50 MeV   5.088E+01  2.076E+00   58.85 mm     1.86 mm     1.63 mm  
  35.00 MeV   5.344E+01  1.966E+00   61.44 mm     1.90 mm     1.67 mm  
  37.50 MeV   5.587E+01  1.868E+00   63.91 mm     1.94 mm     1.70 mm  
  40.00 MeV   5.820E+01  1.780E+00   66.29 mm     1.98 mm     1.72 mm  
  45.00 MeV   6.258E+01  1.629E+00   70.79 mm     2.09 mm     1.77 mm  
  50.00 MeV   6.666E+01  1.504E+00   75.02 mm     2.18 mm     1.81 mm  
  55.00 MeV   7.048E+01  1.398E+00   79.02 mm     2.26 mm     1.84 mm  
  60.00 MeV   7.409E+01  1.308E+00   82.82 mm     2.33 mm     1.87 mm  
  65.00 MeV   7.750E+01  1.229E+00   86.45 mm     2.39 mm     1.90 mm  
  70.00 MeV   8.074E+01  1.161E+00   89.94 mm     2.44 mm     1.92 mm  
  80.00 MeV   8.675E+01  1.046E+00   96.54 mm     2.62 mm     1.97 mm  
  90.00 MeV   9.218E+01  9.530E-01  102.73 mm     2.77 mm     2.00 mm  
 100.00 MeV   9.711E+01  8.767E-01  108.59 mm     2.90 mm     2.03 mm  
 110.00 MeV   1.016E+02  8.126E-01  114.18 mm     3.01 mm     2.06 mm  
 120.00 MeV   1.056E+02  7.580E-01  119.54 mm     3.10 mm     2.08 mm  
 130.00 MeV   1.092E+02  7.108E-01  124.72 mm     3.19 mm     2.10 mm  
 140.00 MeV   1.125E+02  6.696E-01  129.74 mm     3.27 mm     2.12 mm  
 150.00 MeV   1.155E+02  6.332E-01  134.62 mm     3.35 mm     2.14 mm  
 160.00 MeV   1.182E+02  6.009E-01  139.39 mm     3.42 mm     2.16 mm  
 170.00 MeV   1.206E+02  5.720E-01  144.06 mm     3.48 mm     2.17 mm  
 180.00 MeV   1.227E+02  5.460E-01  148.64 mm     3.54 mm     2.18 mm  
 200.00 MeV   1.264E+02  5.009E-01  157.60 mm     3.77 mm     2.21 mm  
 225.00 MeV   1.299E+02  4.546E-01  168.49 mm     4.07 mm     2.24 mm  
 250.00 MeV   1.325E+02  4.168E-01  179.13 mm     4.34 mm     2.27 mm  
 275.00 MeV   1.344E+02  3.851E-01  189.59 mm     4.59 mm     2.29 mm  
 300.00 MeV   1.357E+02  3.583E-01  199.93 mm     4.82 mm     2.31 mm  
 325.00 MeV   1.366E+02  3.351E-01  210.19 mm     5.04 mm     2.33 mm  
 350.00 MeV   1.380E+02  3.150E-01  220.36 mm     5.24 mm     2.35 mm  
 375.00 MeV   1.385E+02  2.973E-01  230.47 mm     5.43 mm     2.37 mm  
 400.00 MeV   1.382E+02  2.816E-01  240.57 mm     5.62 mm     2.39 mm  
 450.00 MeV   1.381E+02  2.551E-01  260.81 mm     6.31 mm     2.42 mm  
 500.00 MeV   1.375E+02  2.333E-01  281.11 mm     6.93 mm     2.45 mm  
 550.00 MeV   1.366E+02  2.152E-01  301.51 mm     7.51 mm     2.48 mm  
 600.00 MeV   1.355E+02  1.999E-01  322.07 mm     8.05 mm     2.51 mm  
 650.00 MeV   1.343E+02  1.868E-01  342.80 mm     8.57 mm     2.54 mm  
 700.00 MeV   1.331E+02  1.753E-01  363.73 mm     9.07 mm     2.57 mm  
 800.00 MeV   1.304E+02  1.564E-01  406.21 mm    10.88 mm     2.62 mm  
 900.00 MeV   1.278E+02  1.414E-01  449.55 mm    12.49 mm     2.67 mm  
   1.00 GeV   1.253E+02  1.291E-01  493.78 mm    13.97 mm     2.72 mm  
   1.10 GeV   1.228E+02  1.189E-01  538.91 mm    15.36 mm     2.78 mm  
   1.20 GeV   1.204E+02  1.103E-01  584.95 mm    16.69 mm     2.83 mm  
   1.30 GeV   1.181E+02  1.029E-01  631.91 mm    17.96 mm     2.88 mm  
   1.40 GeV   1.158E+02  9.654E-02  679.78 mm    19.19 mm     2.93 mm  
   1.50 GeV   1.136E+02  9.092E-02  728.59 mm    20.40 mm     2.98 mm  
   1.60 GeV   1.115E+02  8.596E-02  778.34 mm    21.58 mm     3.04 mm  
   1.70 GeV   1.094E+02  8.155E-02  829.04 mm    22.74 mm     3.09 mm  
   1.80 GeV   1.074E+02  7.758E-02  880.69 mm    23.89 mm     3.15 mm  
   2.00 GeV   1.035E+02  7.077E-02  986.93 mm    28.22 mm     3.26 mm  
   2.25 GeV   9.891E+01  6.384E-02    1.13 m     34.35 mm     3.41 mm  
   2.50 GeV   9.465E+01  5.821E-02    1.27 m     39.98 mm     3.56 mm  
   2.75 GeV   9.071E+01  5.354E-02    1.42 m     45.34 mm     3.72 mm  
   3.00 GeV   8.711E+01  4.960E-02    1.58 m     50.52 mm     3.89 mm  
   3.25 GeV   8.385E+01  4.622E-02    1.74 m     55.58 mm     4.07 mm  
   3.50 GeV   8.093E+01  4.330E-02    1.91 m     60.56 mm     4.25 mm  
   3.75 GeV   7.837E+01  4.074E-02    2.09 m     65.46 mm     4.44 mm  
   4.00 GeV   7.616E+01  3.848E-02    2.27 m     70.31 mm     4.64 mm  
   4.50 GeV   7.275E+01  3.467E-02    2.65 m     88.18 mm     5.05 mm  
   5.00 GeV   7.041E+01  3.158E-02    3.04 m    104.11 mm     5.47 mm  
   5.50 GeV   6.686E+01  2.902E-02    3.45 m    119.05 mm     5.91 mm  
   6.00 GeV   6.370E+01  2.686E-02    3.87 m    133.64 mm     6.37 mm  
   6.50 GeV   6.086E+01  2.501E-02    4.32 m    148.01 mm     6.85 mm  
   7.00 GeV   5.830E+01  2.341E-02    4.79 m    162.27 mm     7.35 mm  
   8.00 GeV   5.386E+01  2.079E-02    5.79 m    215.27 mm     8.41 mm  
   9.00 GeV   5.014E+01  1.871E-02    6.87 m    263.82 mm     9.55 mm  
  10.00 GeV   4.698E+01  1.703E-02    8.03 m    310.26 mm    10.75 mm  
  11.00 GeV   4.427E+01  1.563E-02    9.26 m    355.61 mm    12.02 mm  
  12.00 GeV   4.190E+01  1.446E-02   10.56 m    400.39 mm    13.36 mm  
  13.00 GeV   3.983E+01  1.346E-02   11.93 m    444.90 mm    14.76 mm  
  14.00 GeV   3.800E+01  1.259E-02   13.37 m    489.31 mm    16.22 mm  
  15.00 GeV   3.636E+01  1.183E-02   14.87 m    533.74 mm    17.74 mm  
  16.00 GeV   3.490E+01  1.116E-02   16.45 m    578.24 mm    19.31 mm  
  17.00 GeV   3.357E+01  1.057E-02   18.08 m    622.86 mm    20.94 mm  
  18.00 GeV   3.237E+01  1.004E-02   19.78 m    667.62 mm    22.62 mm  
  20.00 GeV   3.028E+01  9.130E-03   23.36 m    837.87 mm    26.13 mm  
  22.50 GeV   2.812E+01  8.208E-03   28.16 m      1.08 m     30.78 mm  
  25.00 GeV   2.634E+01  7.462E-03   33.31 m      1.30 m     35.70 mm  
  27.50 GeV   2.485E+01  6.846E-03   38.79 m      1.51 m     40.87 mm  
  30.00 GeV   2.358E+01  6.327E-03   44.57 m      1.72 m     46.27 mm  
  32.50 GeV   2.248E+01  5.884E-03   50.66 m      1.92 m     51.89 mm  
  35.00 GeV   2.153E+01  5.501E-03   57.02 m      2.12 m     57.70 mm  
  37.50 GeV   2.070E+01  5.167E-03   63.66 m      2.32 m     63.70 mm  
  40.00 GeV   1.996E+01  4.873E-03   70.55 m      2.52 m     69.86 mm  
  45.00 GeV   1.871E+01  4.378E-03   85.05 m      3.25 m     82.66 mm  
  50.00 GeV   1.769E+01  3.977E-03  100.45 m      3.91 m     96.01 mm  
  55.00 GeV   1.684E+01  3.647E-03  116.68 m      4.54 m    109.84 mm  
  60.00 GeV   1.614E+01  3.369E-03  133.67 m      5.13 m    124.09 mm  
  65.00 GeV   1.554E+01  3.131E-03  151.36 m      5.71 m    138.68 mm  
  66.00 GeV   1.544E+01  3.088E-03  154.98 m      5.73 m    141.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
