 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/81Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.390E-01  5.114E+00   66.29 um     9.71 um     7.48 um  
   4.00 keV   2.469E-01  5.213E+00   68.78 um    10.00 um     7.74 um  
   4.50 keV   2.619E-01  5.393E+00   73.62 um    10.58 um     8.26 um  
   5.00 keV   2.760E-01  5.553E+00   78.31 um    11.13 um     8.75 um  
   5.50 keV   2.895E-01  5.696E+00   82.87 um    11.66 um     9.24 um  
   6.00 keV   3.024E-01  5.826E+00   87.32 um    12.17 um     9.70 um  
   6.50 keV   3.147E-01  5.944E+00   91.67 um    12.66 um    10.16 um  
   7.00 keV   3.266E-01  6.051E+00   95.94 um    13.14 um    10.60 um  
   8.00 keV   3.491E-01  6.241E+00  104.27 um    14.08 um    11.46 um  
   9.00 keV   3.703E-01  6.403E+00  112.35 um    14.97 um    12.28 um  
  10.00 keV   3.904E-01  6.543E+00  120.24 um    15.83 um    13.08 um  
  11.00 keV   4.094E-01  6.666E+00  127.96 um    16.66 um    13.86 um  
  12.00 keV   4.276E-01  6.773E+00  135.55 um    17.46 um    14.62 um  
  13.00 keV   4.451E-01  6.868E+00  143.01 um    18.24 um    15.36 um  
  14.00 keV   4.619E-01  6.952E+00  150.37 um    19.01 um    16.09 um  
  15.00 keV   4.781E-01  7.027E+00  157.63 um    19.75 um    16.81 um  
  16.00 keV   4.938E-01  7.094E+00  164.82 um    20.48 um    17.51 um  
  17.00 keV   5.090E-01  7.155E+00  171.93 um    21.20 um    18.20 um  
  18.00 keV   5.237E-01  7.209E+00  178.98 um    21.91 um    18.88 um  
  20.00 keV   5.520E-01  7.302E+00  192.90 um    23.33 um    20.23 um  
  22.50 keV   5.855E-01  7.394E+00  210.05 um    25.07 um    21.86 um  
  25.00 keV   6.172E-01  7.466E+00  226.97 um    26.75 um    23.46 um  
  27.50 keV   6.473E-01  7.521E+00  243.70 um    28.40 um    25.02 um  
  30.00 keV   6.761E-01  7.562E+00  260.28 um    30.00 um    26.56 um  
  32.50 keV   7.037E-01  7.593E+00  276.74 um    31.57 um    28.08 um  
  35.00 keV   7.303E-01  7.615E+00  293.10 um    33.12 um    29.57 um  
  37.50 keV   7.559E-01  7.630E+00  309.38 um    34.64 um    31.05 um  
  40.00 keV   7.807E-01  7.639E+00  325.59 um    36.15 um    32.51 um  
  45.00 keV   8.281E-01  7.641E+00  357.87 um    39.23 um    35.40 um  
  50.00 keV   8.728E-01  7.627E+00  390.02 um    42.23 um    38.24 um  
  55.00 keV   9.155E-01  7.603E+00  422.10 um    45.17 um    41.04 um  
  60.00 keV   9.562E-01  7.570E+00  454.14 um    48.05 um    43.82 um  
  65.00 keV   9.952E-01  7.530E+00  486.19 um    50.90 um    46.57 um  
  70.00 keV   1.033E+00  7.486E+00  518.26 um    53.71 um    49.30 um  
  80.00 keV   1.104E+00  7.388E+00  582.57 um    59.56 um    54.72 um  
  90.00 keV   1.171E+00  7.282E+00  647.18 um    65.26 um    60.09 um  
 100.00 keV   1.234E+00  7.172E+00  712.16 um    70.84 um    65.42 um  
 110.00 keV   1.295E+00  7.060E+00  777.56 um    76.32 um    70.72 um  
 120.00 keV   1.352E+00  6.949E+00  843.40 um    81.72 um    76.01 um  
 130.00 keV   1.407E+00  6.839E+00  909.71 um    87.05 um    81.28 um  
 140.00 keV   1.461E+00  6.731E+00  976.49 um    92.32 um    86.54 um  
 150.00 keV   1.512E+00  6.625E+00    1.04 mm    97.54 um    91.80 um  
 160.00 keV   1.561E+00  6.522E+00    1.11 mm   102.71 um    97.05 um  
 170.00 keV   1.619E+00  6.421E+00    1.18 mm   107.84 um   102.29 um  
 180.00 keV   1.680E+00  6.324E+00    1.25 mm   112.91 um   107.53 um  
 200.00 keV   1.801E+00  6.137E+00    1.39 mm   123.65 um   117.98 um  
 225.00 keV   1.945E+00  5.920E+00    1.56 mm   137.09 um   130.98 um  
 250.00 keV   2.078E+00  5.718E+00    1.74 mm   150.09 um   143.92 um  
 275.00 keV   2.198E+00  5.531E+00    1.91 mm   162.71 um   156.79 um  
 300.00 keV   2.307E+00  5.358E+00    2.09 mm   175.01 um   169.61 um  
 325.00 keV   2.407E+00  5.197E+00    2.27 mm   187.03 um   182.38 um  
 350.00 keV   2.499E+00  5.046E+00    2.46 mm   198.81 um   195.11 um  
 375.00 keV   2.584E+00  4.906E+00    2.64 mm   210.36 um   207.78 um  
 400.00 keV   2.663E+00  4.774E+00    2.82 mm   221.70 um   220.42 um  
 450.00 keV   2.809E+00  4.535E+00    3.20 mm   246.61 um   245.58 um  
 500.00 keV   2.941E+00  4.321E+00    3.58 mm   270.45 um   270.57 um  
 550.00 keV   3.064E+00  4.131E+00    3.96 mm   293.38 um   295.38 um  
 600.00 keV   3.180E+00  3.959E+00    4.34 mm   315.51 um   319.99 um  
 650.00 keV   3.291E+00  3.803E+00    4.73 mm   336.94 um   344.39 um  
 700.00 keV   3.401E+00  3.661E+00    5.12 mm   357.70 um   368.55 um  
 800.00 keV   3.615E+00  3.411E+00    5.91 mm   404.90 um   416.10 um  
 900.00 keV   3.830E+00  3.198E+00    6.70 mm   448.47 um   462.47 um  
   1.00 MeV   4.048E+00  3.014E+00    7.49 mm   488.93 um   507.51 um  
   1.10 MeV   4.269E+00  2.853E+00    8.27 mm   526.63 um   551.12 um  
   1.20 MeV   4.493E+00  2.711E+00    9.05 mm   561.84 um   593.23 um  
   1.30 MeV   4.720E+00  2.584E+00    9.81 mm   594.77 um   633.79 um  
   1.40 MeV   4.947E+00  2.471E+00   10.57 mm   625.61 um   672.81 um  
   1.50 MeV   5.175E+00  2.368E+00   11.31 mm   654.53 um   710.29 um  
   1.60 MeV   5.402E+00  2.275E+00   12.04 mm   681.71 um   746.28 um  
   1.70 MeV   5.628E+00  2.189E+00   12.76 mm   707.27 um   780.82 um  
   1.80 MeV   5.852E+00  2.111E+00   13.46 mm   731.34 um   813.96 um  
   2.00 MeV   6.296E+00  1.973E+00   14.83 mm   787.37 um   876.29 um  
   2.25 MeV   6.847E+00  1.826E+00   16.48 mm   854.31 um   947.36 um  
   2.50 MeV   7.403E+00  1.702E+00   18.04 mm   911.61 um     1.01 mm  
   2.75 MeV   7.971E+00  1.596E+00   19.54 mm   961.17 um     1.07 mm  
   3.00 MeV   8.557E+00  1.504E+00   20.96 mm     1.00 mm     1.12 mm  
   3.25 MeV   9.160E+00  1.423E+00   22.31 mm     1.04 mm     1.17 mm  
   3.50 MeV   9.780E+00  1.351E+00   23.59 mm     1.08 mm     1.21 mm  
   3.75 MeV   1.042E+01  1.288E+00   24.81 mm     1.11 mm     1.25 mm  
   4.00 MeV   1.106E+01  1.230E+00   25.98 mm     1.13 mm     1.29 mm  
   4.50 MeV   1.237E+01  1.131E+00   28.14 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.370E+01  1.048E+00   30.12 mm     1.25 mm     1.40 mm  
   5.50 MeV   1.501E+01  9.775E-01   31.93 mm     1.29 mm     1.45 mm  
   6.00 MeV   1.631E+01  9.169E-01   33.62 mm     1.32 mm     1.49 mm  
   6.50 MeV   1.757E+01  8.641E-01   35.18 mm     1.35 mm     1.52 mm  
   7.00 MeV   1.880E+01  8.177E-01   36.65 mm     1.38 mm     1.55 mm  
   8.00 MeV   2.112E+01  7.396E-01   39.35 mm     1.44 mm     1.60 mm  
   9.00 MeV   2.326E+01  6.764E-01   41.79 mm     1.50 mm     1.64 mm  
  10.00 MeV   2.523E+01  6.240E-01   44.04 mm     1.54 mm     1.68 mm  
  11.00 MeV   2.702E+01  5.798E-01   46.13 mm     1.58 mm     1.70 mm  
  12.00 MeV   2.866E+01  5.420E-01   48.10 mm     1.61 mm     1.73 mm  
  13.00 MeV   3.015E+01  5.093E-01   49.97 mm     1.63 mm     1.75 mm  
  14.00 MeV   3.153E+01  4.806E-01   51.76 mm     1.66 mm     1.77 mm  
  15.00 MeV   3.279E+01  4.552E-01   53.47 mm     1.68 mm     1.79 mm  
  16.00 MeV   3.396E+01  4.327E-01   55.13 mm     1.70 mm     1.80 mm  
  17.00 MeV   3.505E+01  4.124E-01   56.73 mm     1.72 mm     1.82 mm  
  18.00 MeV   3.606E+01  3.941E-01   58.29 mm     1.74 mm     1.83 mm  
  20.00 MeV   3.790E+01  3.623E-01   61.28 mm     1.79 mm     1.85 mm  
  22.50 MeV   3.991E+01  3.297E-01   64.85 mm     1.87 mm     1.88 mm  
  25.00 MeV   4.167E+01  3.029E-01   68.25 mm     1.93 mm     1.90 mm  
  27.50 MeV   4.325E+01  2.804E-01   71.53 mm     1.99 mm     1.92 mm  
  30.00 MeV   4.466E+01  2.612E-01   74.69 mm     2.04 mm     1.93 mm  
  32.50 MeV   4.595E+01  2.447E-01   77.76 mm     2.09 mm     1.95 mm  
  35.00 MeV   4.713E+01  2.303E-01   80.76 mm     2.14 mm     1.96 mm  
  37.50 MeV   4.820E+01  2.176E-01   83.68 mm     2.18 mm     1.97 mm  
  40.00 MeV   4.919E+01  2.064E-01   86.54 mm     2.22 mm     1.98 mm  
  45.00 MeV   5.094E+01  1.873E-01   92.11 mm     2.36 mm     2.01 mm  
  50.00 MeV   5.243E+01  1.716E-01   97.51 mm     2.48 mm     2.02 mm  
  55.00 MeV   5.369E+01  1.585E-01  102.77 mm     2.59 mm     2.04 mm  
  60.00 MeV   5.476E+01  1.474E-01  107.92 mm     2.69 mm     2.06 mm  
  65.00 MeV   5.566E+01  1.379E-01  112.98 mm     2.79 mm     2.07 mm  
  70.00 MeV   5.640E+01  1.295E-01  117.97 mm     2.88 mm     2.08 mm  
  80.00 MeV   5.753E+01  1.158E-01  127.78 mm     3.20 mm     2.11 mm  
  90.00 MeV   5.824E+01  1.048E-01  137.44 mm     3.48 mm     2.13 mm  
 100.00 MeV   5.865E+01  9.585E-02  147.00 mm     3.73 mm     2.15 mm  
 110.00 MeV   5.880E+01  8.840E-02  156.53 mm     3.97 mm     2.16 mm  
 120.00 MeV   5.877E+01  8.208E-02  166.04 mm     4.20 mm     2.18 mm  
 130.00 MeV   5.859E+01  7.666E-02  175.58 mm     4.41 mm     2.20 mm  
 140.00 MeV   5.829E+01  7.195E-02  185.15 mm     4.61 mm     2.21 mm  
 150.00 MeV   5.790E+01  6.782E-02  194.78 mm     4.81 mm     2.23 mm  
 160.00 MeV   5.745E+01  6.416E-02  204.49 mm     5.00 mm     2.24 mm  
 170.00 MeV   5.727E+01  6.091E-02  214.24 mm     5.19 mm     2.26 mm  
 180.00 MeV   5.690E+01  5.798E-02  224.05 mm     5.37 mm     2.27 mm  
 200.00 MeV   5.561E+01  5.294E-02  243.95 mm     6.07 mm     2.30 mm  
 225.00 MeV   5.424E+01  4.782E-02  269.43 mm     7.06 mm     2.34 mm  
 250.00 MeV   5.283E+01  4.365E-02  295.58 mm     7.97 mm     2.37 mm  
 275.00 MeV   5.145E+01  4.018E-02  322.43 mm     8.83 mm     2.41 mm  
 300.00 MeV   5.009E+01  3.725E-02  350.00 mm     9.65 mm     2.44 mm  
 325.00 MeV   4.879E+01  3.474E-02  378.31 mm    10.45 mm     2.48 mm  
 350.00 MeV   4.754E+01  3.256E-02  407.38 mm    11.23 mm     2.51 mm  
 375.00 MeV   4.635E+01  3.066E-02  437.20 mm    12.00 mm     2.55 mm  
 400.00 MeV   4.521E+01  2.897E-02  467.79 mm    12.76 mm     2.59 mm  
 450.00 MeV   4.308E+01  2.613E-02  531.24 mm    15.60 mm     2.67 mm  
 500.00 MeV   4.113E+01  2.382E-02  597.77 mm    18.22 mm     2.75 mm  
 550.00 MeV   3.935E+01  2.191E-02  667.38 mm    20.71 mm     2.84 mm  
 600.00 MeV   3.771E+01  2.029E-02  740.08 mm    23.12 mm     2.93 mm  
 650.00 MeV   3.619E+01  1.891E-02  815.89 mm    25.49 mm     3.03 mm  
 700.00 MeV   3.477E+01  1.771E-02  894.83 mm    27.83 mm     3.14 mm  
 800.00 MeV   3.222E+01  1.574E-02    1.06 m     36.54 mm     3.36 mm  
 900.00 MeV   2.997E+01  1.418E-02    1.24 m     44.56 mm     3.61 mm  
   1.00 GeV   2.798E+01  1.291E-02    1.44 m     52.30 mm     3.88 mm  
   1.10 GeV   2.620E+01  1.186E-02    1.64 m     59.93 mm     4.17 mm  
   1.20 GeV   2.461E+01  1.098E-02    1.86 m     67.57 mm     4.49 mm  
   1.30 GeV   2.319E+01  1.022E-02    2.10 m     75.27 mm     4.83 mm  
   1.40 GeV   2.192E+01  9.567E-03    2.35 m     83.07 mm     5.20 mm  
   1.50 GeV   2.079E+01  8.995E-03    2.61 m     90.99 mm     5.59 mm  
   1.60 GeV   1.978E+01  8.491E-03    2.88 m     99.02 mm     6.00 mm  
   1.70 GeV   1.889E+01  8.043E-03    3.17 m    107.17 mm     6.44 mm  
   1.80 GeV   1.810E+01  7.641E-03    3.48 m    115.43 mm     6.90 mm  
   2.00 GeV   1.680E+01  6.953E-03    4.12 m    146.93 mm     7.89 mm  
   2.25 GeV   1.563E+01  6.255E-03    4.98 m    191.16 mm     9.22 mm  
   2.50 GeV   1.475E+01  5.690E-03    5.91 m    231.43 mm    10.64 mm  
   2.75 GeV   1.378E+01  5.223E-03    6.89 m    269.96 mm    12.14 mm  
   3.00 GeV   1.294E+01  4.829E-03    7.94 m    308.06 mm    13.74 mm  
   3.25 GeV   1.221E+01  4.493E-03    9.05 m    346.06 mm    15.43 mm  
   3.50 GeV   1.156E+01  4.203E-03   10.23 m    384.16 mm    17.21 mm  
   3.75 GeV   1.099E+01  3.949E-03   11.47 m    422.45 mm    19.08 mm  
   4.00 GeV   1.048E+01  3.725E-03   12.78 m    461.01 mm    21.03 mm  
   4.50 GeV   9.613E+00  3.349E-03   15.57 m    607.00 mm    25.17 mm  
   5.00 GeV   8.897E+00  3.044E-03   18.60 m    743.04 mm    29.64 mm  
   5.50 GeV   8.296E+00  2.792E-03   21.86 m    874.59 mm    34.41 mm  
   6.00 GeV   7.786E+00  2.580E-03   25.35 m      1.00 m     39.47 mm  
   6.50 GeV   7.346E+00  2.399E-03   29.05 m      1.13 m     44.81 mm  
   7.00 GeV   6.950E+00  2.243E-03   32.97 m      1.26 m     50.43 mm  
   8.00 GeV   6.292E+00  1.987E-03   41.44 m      1.74 m     62.48 mm  
   9.00 GeV   5.771E+00  1.785E-03   50.74 m      2.18 m     75.57 mm  
  10.00 GeV   5.347E+00  1.621E-03   60.83 m      2.61 m     89.63 mm  
  11.00 GeV   4.996E+00  1.486E-03   71.67 m      3.02 m    104.62 mm  
  12.00 GeV   4.701E+00  1.373E-03   83.23 m      3.44 m    120.47 mm  
  13.00 GeV   4.448E+00  1.276E-03   95.49 m      3.85 m    137.14 mm  
  14.00 GeV   4.230E+00  1.192E-03  108.40 m      4.26 m    154.57 mm  
  15.00 GeV   4.040E+00  1.120E-03  121.95 m      4.67 m    172.73 mm  
  16.00 GeV   3.873E+00  1.055E-03  136.12 m      5.08 m    191.57 mm  
  17.00 GeV   3.725E+00  9.984E-04  150.87 m      5.50 m    211.06 mm  
  18.00 GeV   3.593E+00  9.475E-04  166.18 m      5.91 m    231.15 mm  
  20.00 GeV   3.367E+00  8.603E-04  198.40 m      7.46 m    273.04 mm  
  22.50 GeV   3.140E+00  7.722E-04  241.49 m      9.63 m    328.25 mm  
  25.00 GeV   2.958E+00  7.010E-04  287.46 m     11.62 m    386.22 mm  
  27.50 GeV   2.809E+00  6.422E-04  336.06 m     13.50 m    446.58 mm  
  30.00 GeV   2.685E+00  5.928E-04  387.06 m     15.31 m    509.00 mm  
  32.40 GeV   2.584E+00  5.523E-04  438.11 m     16.93 m    570.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
