 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/173Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.573E-01  5.789E+00   70.15 um     7.98 um     5.47 um  
   4.00 keV   5.756E-01  5.957E+00   72.28 um     8.19 um     5.63 um  
   4.50 keV   6.105E-01  6.272E+00   76.36 um     8.61 um     5.94 um  
   5.00 keV   6.435E-01  6.562E+00   80.25 um     8.99 um     6.23 um  
   5.50 keV   6.750E-01  6.831E+00   83.97 um     9.36 um     6.51 um  
   6.00 keV   7.050E-01  7.083E+00   87.56 um     9.70 um     6.78 um  
   6.50 keV   7.338E-01  7.319E+00   91.02 um    10.03 um     7.04 um  
   7.00 keV   7.615E-01  7.541E+00   94.37 um    10.35 um     7.29 um  
   8.00 keV   8.140E-01  7.950E+00  100.79 um    10.96 um     7.77 um  
   9.00 keV   8.634E-01  8.319E+00  106.90 um    11.53 um     8.22 um  
  10.00 keV   9.101E-01  8.655E+00  112.76 um    12.06 um     8.66 um  
  11.00 keV   9.545E-01  8.964E+00  118.39 um    12.57 um     9.08 um  
  12.00 keV   9.970E-01  9.249E+00  123.83 um    13.05 um     9.48 um  
  13.00 keV   1.038E+00  9.515E+00  129.11 um    13.51 um     9.87 um  
  14.00 keV   1.077E+00  9.762E+00  134.25 um    13.95 um    10.25 um  
  15.00 keV   1.115E+00  9.994E+00  139.25 um    14.37 um    10.61 um  
  16.00 keV   1.151E+00  1.021E+01  144.14 um    14.78 um    10.97 um  
  17.00 keV   1.187E+00  1.042E+01  148.93 um    15.18 um    11.32 um  
  18.00 keV   1.221E+00  1.061E+01  153.62 um    15.56 um    11.66 um  
  20.00 keV   1.287E+00  1.097E+01  162.74 um    16.33 um    12.32 um  
  22.50 keV   1.365E+00  1.137E+01  173.73 um    17.24 um    13.12 um  
  25.00 keV   1.439E+00  1.173E+01  184.35 um    18.11 um    13.88 um  
  27.50 keV   1.509E+00  1.206E+01  194.63 um    18.93 um    14.62 um  
  30.00 keV   1.576E+00  1.235E+01  204.64 um    19.71 um    15.33 um  
  32.50 keV   1.641E+00  1.262E+01  214.40 um    20.47 um    16.02 um  
  35.00 keV   1.703E+00  1.287E+01  223.95 um    21.19 um    16.69 um  
  37.50 keV   1.762E+00  1.309E+01  233.30 um    21.90 um    17.35 um  
  40.00 keV   1.820E+00  1.330E+01  242.49 um    22.58 um    17.99 um  
  45.00 keV   1.931E+00  1.368E+01  260.41 um    23.96 um    19.24 um  
  50.00 keV   2.035E+00  1.401E+01  277.81 um    25.27 um    20.44 um  
  55.00 keV   2.134E+00  1.430E+01  294.78 um    26.52 um    21.60 um  
  60.00 keV   2.229E+00  1.456E+01  311.38 um    27.72 um    22.73 um  
  65.00 keV   2.320E+00  1.478E+01  327.65 um    28.88 um    23.83 um  
  70.00 keV   2.408E+00  1.499E+01  343.64 um    30.00 um    24.91 um  
  80.00 keV   2.574E+00  1.534E+01  374.87 um    32.31 um    26.99 um  
  90.00 keV   2.730E+00  1.563E+01  405.29 um    34.48 um    29.00 um  
 100.00 keV   2.878E+00  1.587E+01  435.04 um    36.56 um    30.94 um  
 110.00 keV   3.019E+00  1.607E+01  464.22 um    38.55 um    32.83 um  
 120.00 keV   3.153E+00  1.624E+01  492.93 um    40.48 um    34.68 um  
 130.00 keV   3.281E+00  1.639E+01  521.21 um    42.34 um    36.48 um  
 140.00 keV   3.405E+00  1.651E+01  549.14 um    44.16 um    38.24 um  
 150.00 keV   3.525E+00  1.661E+01  576.74 um    45.93 um    39.98 um  
 160.00 keV   3.640E+00  1.669E+01  604.07 um    47.66 um    41.68 um  
 170.00 keV   3.752E+00  1.676E+01  631.14 um    49.35 um    43.36 um  
 180.00 keV   3.861E+00  1.682E+01  657.99 um    51.02 um    45.01 um  
 200.00 keV   4.070E+00  1.691E+01  711.09 um    54.51 um    48.25 um  
 225.00 keV   4.317E+00  1.697E+01  776.53 um    58.84 um    52.20 um  
 250.00 keV   4.551E+00  1.700E+01  841.12 um    62.98 um    56.05 um  
 275.00 keV   4.773E+00  1.699E+01  905.03 um    66.96 um    59.81 um  
 300.00 keV   4.985E+00  1.697E+01  968.36 um    70.82 um    63.49 um  
 325.00 keV   5.188E+00  1.692E+01    1.03 mm    74.57 um    67.11 um  
 350.00 keV   5.413E+00  1.687E+01    1.09 mm    78.21 um    70.67 um  
 375.00 keV   5.754E+00  1.680E+01    1.16 mm    81.76 um    74.16 um  
 400.00 keV   6.052E+00  1.672E+01    1.22 mm    85.21 um    77.58 um  
 450.00 keV   6.550E+00  1.655E+01    1.34 mm    92.63 um    84.26 um  
 500.00 keV   6.938E+00  1.636E+01    1.46 mm    99.67 um    90.75 um  
 550.00 keV   7.240E+00  1.616E+01    1.58 mm   106.42 um    97.10 um  
 600.00 keV   7.475E+00  1.596E+01    1.69 mm   112.94 um   103.34 um  
 650.00 keV   7.661E+00  1.575E+01    1.81 mm   119.29 um   109.50 um  
 700.00 keV   7.812E+00  1.554E+01    1.93 mm   125.49 um   115.59 um  
 800.00 keV   8.047E+00  1.513E+01    2.17 mm   139.59 um   127.64 um  
 900.00 keV   8.232E+00  1.474E+01    2.41 mm   153.03 um   139.56 um  
   1.00 MeV   8.393E+00  1.436E+01    2.65 mm   165.97 um   151.38 um  
   1.10 MeV   8.545E+00  1.400E+01    2.90 mm   178.51 um   163.14 um  
   1.20 MeV   8.694E+00  1.365E+01    3.15 mm   190.73 um   174.84 um  
   1.30 MeV   8.844E+00  1.333E+01    3.40 mm   202.65 um   186.51 um  
   1.40 MeV   8.995E+00  1.302E+01    3.65 mm   214.32 um   198.12 um  
   1.50 MeV   9.149E+00  1.272E+01    3.90 mm   225.75 um   209.70 um  
   1.60 MeV   9.306E+00  1.244E+01    4.16 mm   236.95 um   221.23 um  
   1.70 MeV   9.466E+00  1.218E+01    4.41 mm   247.95 um   232.71 um  
   1.80 MeV   9.629E+00  1.192E+01    4.67 mm   258.75 um   244.14 um  
   2.00 MeV   9.961E+00  1.145E+01    5.19 mm   284.50 um   266.84 um  
   2.25 MeV   1.038E+01  1.092E+01    5.84 mm   317.45 um   294.86 um  
   2.50 MeV   1.081E+01  1.044E+01    6.50 mm   348.20 um   322.44 um  
   2.75 MeV   1.123E+01  1.001E+01    7.15 mm   377.12 um   349.54 um  
   3.00 MeV   1.164E+01  9.615E+00    7.81 mm   404.47 um   376.14 um  
   3.25 MeV   1.203E+01  9.259E+00    8.46 mm   430.47 um   402.24 um  
   3.50 MeV   1.241E+01  8.932E+00    9.12 mm   455.26 um   427.83 um  
   3.75 MeV   1.276E+01  8.631E+00    9.77 mm   478.98 um   452.94 um  
   4.00 MeV   1.310E+01  8.353E+00   10.42 mm   501.73 um   477.56 um  
   4.50 MeV   1.374E+01  7.856E+00   11.72 mm   559.79 um   525.45 um  
   5.00 MeV   1.434E+01  7.424E+00   13.00 mm   612.36 um   571.56 um  
   5.50 MeV   1.493E+01  7.044E+00   14.28 mm   660.54 um   615.97 um  
   6.00 MeV   1.552E+01  6.707E+00   15.54 mm   705.01 um   658.70 um  
   6.50 MeV   1.613E+01  6.405E+00   16.79 mm   746.24 um   699.78 um  
   7.00 MeV   1.676E+01  6.134E+00   18.02 mm   784.58 um   739.23 um  
   8.00 MeV   1.807E+01  5.663E+00   20.41 mm   886.36 um   813.29 um  
   9.00 MeV   1.945E+01  5.269E+00   22.72 mm   972.11 um   881.18 um  
  10.00 MeV   2.086E+01  4.933E+00   24.93 mm     1.05 mm   943.31 um  
  11.00 MeV   2.231E+01  4.643E+00   27.05 mm     1.11 mm     1.00 mm  
  12.00 MeV   2.376E+01  4.390E+00   29.08 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.521E+01  4.166E+00   31.02 mm     1.21 mm     1.10 mm  
  14.00 MeV   2.666E+01  3.967E+00   32.89 mm     1.26 mm     1.14 mm  
  15.00 MeV   2.810E+01  3.788E+00   34.67 mm     1.30 mm     1.18 mm  
  16.00 MeV   2.953E+01  3.627E+00   36.39 mm     1.33 mm     1.22 mm  
  17.00 MeV   3.094E+01  3.480E+00   38.05 mm     1.36 mm     1.26 mm  
  18.00 MeV   3.232E+01  3.347E+00   39.64 mm     1.39 mm     1.29 mm  
  20.00 MeV   3.504E+01  3.112E+00   42.68 mm     1.48 mm     1.35 mm  
  22.50 MeV   3.830E+01  2.865E+00   46.20 mm     1.58 mm     1.41 mm  
  25.00 MeV   4.141E+01  2.659E+00   49.48 mm     1.66 mm     1.46 mm  
  27.50 MeV   4.438E+01  2.483E+00   52.56 mm     1.73 mm     1.51 mm  
  30.00 MeV   4.723E+01  2.332E+00   55.46 mm     1.79 mm     1.55 mm  
  32.50 MeV   4.995E+01  2.200E+00   58.21 mm     1.84 mm     1.59 mm  
  35.00 MeV   5.256E+01  2.083E+00   60.83 mm     1.88 mm     1.62 mm  
  37.50 MeV   5.507E+01  1.980E+00   63.34 mm     1.92 mm     1.65 mm  
  40.00 MeV   5.748E+01  1.887E+00   65.74 mm     1.96 mm     1.68 mm  
  45.00 MeV   6.207E+01  1.728E+00   70.29 mm     2.07 mm     1.73 mm  
  50.00 MeV   6.637E+01  1.596E+00   74.54 mm     2.17 mm     1.77 mm  
  55.00 MeV   7.041E+01  1.484E+00   78.54 mm     2.25 mm     1.80 mm  
  60.00 MeV   7.422E+01  1.389E+00   82.33 mm     2.32 mm     1.83 mm  
  65.00 MeV   7.783E+01  1.306E+00   85.95 mm     2.38 mm     1.86 mm  
  70.00 MeV   8.125E+01  1.233E+00   89.42 mm     2.43 mm     1.88 mm  
  80.00 MeV   8.757E+01  1.111E+00   95.96 mm     2.61 mm     1.93 mm  
  90.00 MeV   9.327E+01  1.013E+00  102.08 mm     2.76 mm     1.96 mm  
 100.00 MeV   9.840E+01  9.322E-01  107.86 mm     2.88 mm     1.99 mm  
 110.00 MeV   1.030E+02  8.643E-01  113.37 mm     2.99 mm     2.02 mm  
 120.00 MeV   1.072E+02  8.064E-01  118.66 mm     3.08 mm     2.04 mm  
 130.00 MeV   1.110E+02  7.563E-01  123.75 mm     3.17 mm     2.06 mm  
 140.00 MeV   1.143E+02  7.125E-01  128.69 mm     3.25 mm     2.08 mm  
 150.00 MeV   1.174E+02  6.740E-01  133.50 mm     3.32 mm     2.10 mm  
 160.00 MeV   1.201E+02  6.397E-01  138.19 mm     3.39 mm     2.12 mm  
 170.00 MeV   1.225E+02  6.090E-01  142.78 mm     3.45 mm     2.13 mm  
 180.00 MeV   1.247E+02  5.813E-01  147.29 mm     3.51 mm     2.15 mm  
 200.00 MeV   1.285E+02  5.334E-01  156.10 mm     3.73 mm     2.17 mm  
 225.00 MeV   1.321E+02  4.843E-01  166.81 mm     4.03 mm     2.20 mm  
 250.00 MeV   1.347E+02  4.441E-01  177.27 mm     4.29 mm     2.23 mm  
 275.00 MeV   1.367E+02  4.104E-01  187.55 mm     4.54 mm     2.25 mm  
 300.00 MeV   1.381E+02  3.818E-01  197.72 mm     4.76 mm     2.27 mm  
 325.00 MeV   1.390E+02  3.573E-01  207.80 mm     4.97 mm     2.29 mm  
 350.00 MeV   1.397E+02  3.358E-01  217.82 mm     5.17 mm     2.31 mm  
 375.00 MeV   1.409E+02  3.170E-01  227.78 mm     5.36 mm     2.33 mm  
 400.00 MeV   1.410E+02  3.003E-01  237.69 mm     5.54 mm     2.35 mm  
 450.00 MeV   1.405E+02  2.720E-01  257.55 mm     6.21 mm     2.38 mm  
 500.00 MeV   1.400E+02  2.489E-01  277.49 mm     6.83 mm     2.41 mm  
 550.00 MeV   1.392E+02  2.296E-01  297.52 mm     7.39 mm     2.44 mm  
 600.00 MeV   1.382E+02  2.133E-01  317.69 mm     7.92 mm     2.47 mm  
 650.00 MeV   1.370E+02  1.993E-01  338.02 mm     8.43 mm     2.50 mm  
 700.00 MeV   1.358E+02  1.871E-01  358.53 mm     8.92 mm     2.52 mm  
 800.00 MeV   1.333E+02  1.669E-01  400.11 mm    10.68 mm     2.58 mm  
 900.00 MeV   1.308E+02  1.509E-01  442.50 mm    12.25 mm     2.63 mm  
   1.00 GeV   1.283E+02  1.379E-01  485.70 mm    13.69 mm     2.68 mm  
   1.10 GeV   1.259E+02  1.270E-01  529.74 mm    15.04 mm     2.73 mm  
   1.20 GeV   1.236E+02  1.178E-01  574.61 mm    16.33 mm     2.78 mm  
   1.30 GeV   1.213E+02  1.099E-01  620.32 mm    17.56 mm     2.83 mm  
   1.40 GeV   1.191E+02  1.031E-01  666.88 mm    18.76 mm     2.88 mm  
   1.50 GeV   1.170E+02  9.713E-02  714.29 mm    19.92 mm     2.93 mm  
   1.60 GeV   1.149E+02  9.184E-02  762.56 mm    21.06 mm     2.99 mm  
   1.70 GeV   1.129E+02  8.712E-02  811.71 mm    22.18 mm     3.04 mm  
   1.80 GeV   1.109E+02  8.290E-02  861.74 mm    23.28 mm     3.09 mm  
   2.00 GeV   1.071E+02  7.562E-02  964.49 mm    27.45 mm     3.20 mm  
   2.25 GeV   1.026E+02  6.823E-02    1.10 m     33.32 mm     3.34 mm  
   2.50 GeV   9.830E+01  6.222E-02    1.24 m     38.72 mm     3.49 mm  
   2.75 GeV   9.433E+01  5.723E-02    1.38 m     43.85 mm     3.64 mm  
   3.00 GeV   9.066E+01  5.302E-02    1.53 m     48.80 mm     3.80 mm  
   3.25 GeV   8.731E+01  4.941E-02    1.69 m     53.63 mm     3.97 mm  
   3.50 GeV   8.427E+01  4.629E-02    1.85 m     58.39 mm     4.14 mm  
   3.75 GeV   8.157E+01  4.356E-02    2.02 m     63.09 mm     4.32 mm  
   4.00 GeV   7.919E+01  4.115E-02    2.20 m     67.73 mm     4.51 mm  
   4.50 GeV   7.541E+01  3.708E-02    2.56 m     84.95 mm     4.89 mm  
   5.00 GeV   7.289E+01  3.378E-02    2.94 m    100.35 mm     5.30 mm  
   5.50 GeV   7.005E+01  3.104E-02    3.33 m    114.65 mm     5.71 mm  
   6.00 GeV   6.682E+01  2.873E-02    3.74 m    128.44 mm     6.15 mm  
   6.50 GeV   6.392E+01  2.676E-02    4.17 m    142.03 mm     6.60 mm  
   7.00 GeV   6.129E+01  2.505E-02    4.62 m    155.50 mm     7.07 mm  
   8.00 GeV   5.671E+01  2.224E-02    5.57 m    205.55 mm     8.06 mm  
   9.00 GeV   5.287E+01  2.002E-02    6.59 m    251.40 mm     9.11 mm  
  10.00 GeV   4.959E+01  1.822E-02    7.68 m    295.23 mm    10.24 mm  
  11.00 GeV   4.676E+01  1.673E-02    8.85 m    338.00 mm    11.42 mm  
  12.00 GeV   4.429E+01  1.547E-02   10.08 m    380.22 mm    12.66 mm  
  13.00 GeV   4.213E+01  1.440E-02   11.37 m    422.16 mm    13.96 mm  
  14.00 GeV   4.020E+01  1.347E-02   12.74 m    464.00 mm    15.32 mm  
  15.00 GeV   3.849E+01  1.266E-02   14.16 m    505.84 mm    16.73 mm  
  16.00 GeV   3.695E+01  1.195E-02   15.65 m    547.74 mm    18.19 mm  
  17.00 GeV   3.555E+01  1.132E-02   17.19 m    589.76 mm    19.69 mm  
  18.00 GeV   3.429E+01  1.075E-02   18.80 m    631.91 mm    21.25 mm  
  20.00 GeV   3.208E+01  9.773E-03   22.17 m    792.29 mm    24.50 mm  
  22.50 GeV   2.980E+01  8.788E-03   26.71 m      1.02 m     28.81 mm  
  25.00 GeV   2.791E+01  7.990E-03   31.56 m      1.23 m     33.36 mm  
  27.50 GeV   2.632E+01  7.330E-03   36.73 m      1.43 m     38.15 mm  
  30.00 GeV   2.497E+01  6.774E-03   42.20 m      1.63 m     43.16 mm  
  32.50 GeV   2.381E+01  6.300E-03   47.94 m      1.82 m     48.36 mm  
  35.00 GeV   2.279E+01  5.891E-03   53.95 m      2.01 m     53.75 mm  
  37.50 GeV   2.190E+01  5.533E-03   60.22 m      2.19 m     59.31 mm  
  40.00 GeV   2.112E+01  5.218E-03   66.74 m      2.38 m     65.03 mm  
  45.00 GeV   1.979E+01  4.689E-03   80.44 m      3.07 m     76.91 mm  
  50.00 GeV   1.869E+01  4.260E-03   95.01 m      3.70 m     89.32 mm  
  55.00 GeV   1.779E+01  3.906E-03  110.37 m      4.29 m    102.18 mm  
  60.00 GeV   1.703E+01  3.608E-03  126.46 m      4.85 m    115.44 mm  
  65.00 GeV   1.639E+01  3.354E-03  143.23 m      5.40 m    129.05 mm  
  69.20 GeV   1.593E+01  3.168E-03  157.80 m      5.78 m    140.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
